remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,0,-1,0.5057748939841986,0.27440359592437746,0.7530076997306465, 000000010,0.94,0.5909090909090909,1.1,0.8799999999999992, 000101000,0, push-push,-2,-2
0.9783333333333334,0,-1,0.5071236290037632,0.21588380336761476,0.7515566829597204, 000000010,0.94,0.5909090909090909,1.2,0.7688888888888883, 000101000,-1, push-push,-2,-2
0.9766666666666667,0,-1,0.5071236051619052,0.21588451862335206,0.7516966638922103, 000000010,0.93,0.5909090909090909,1.2,0.7890476190476183, 000101000,3, push-push,-2,-2
0.975,0,-1,0.5070799365639687,0.21573376655578613,0.7001926548455968, 000100010,0.93,0.5909090909090909,1.2,0.8220634920634914, 000101000,3, push-push,-2,-2
0.9733333333333334,0,-1,0.5070295207202434,0.21558778285980223,0.6159592140971807, 000100010,0.92,0.5909090909090909,1.2,0.8342857142857135, 000101000,3, push-push-right,-2,-2
0.9716666666666667,0,-1,0.5069832235574723,0.21540801525115966,0.5335613202835886, 000100010,0.92,0.5909090909090909,1.2,0.8342857142857135, 000101000,3, right-push-push,-2,-2
0.97,0,-1,0.5070407368242741,0.2151322841644287,0.44972478467375404, 000100010,0.91,0.5909090909090909,1.2,0.8758730158730149, 000101000,3, push-push,-2,-2
0.9683333333333334,0,-1,0.50705541446805,0.21489992141723635,0.36773517964736024, 000100010,0.91,0.5909090909090909,1.2,0.913174603174602, 000101000,3, push-push,-2,-2
0.9666666666666667,0,-1,0.5070587150752545,0.21466476917266847,0.2881916218879164, 000100010,0.9,0.5909090909090909,1.2,0.9228571428571415, 000101000,3, push-push,-2,-2
0.965,0,-1,0.5110544569790363,0.16575379371643068,0.2633318772295595, 100100010,0.9,0.5947276385309227,1.2,0.9117460317460306, 000101000,2, push-push,-2,-2
0.9633333333333334,0,-1,0.5141466215252877,0.1288339138031006,0.26365815157166145, 100100000,0.89,0.5909090909090909,1.1,0.9006349206349196, 000101000,4, push-push,-2,-2
0.9616666666666667,0,-1,0.5141491770744324,0.12883820533752438,0.2745731164020526, 100100000,0.89,0.5909090909090909,1.1,0.8895238095238085, 000101000,1, push-push,-2,-2
0.96,0,-1,0.5141807869076729,0.12885606288909912,0.36052107692774965, 100100000,0.88,0.5909090909090909,1.1,0.8784126984126974, 000101000,1, push-push,-2,-2
0.9583333333333334,0,-1,0.5142848774790764,0.12880380153656007,0.44739350830079483, 100100000,0.88,0.5909090909090909,1.1,0.8673015873015864, 000101000,1, left-left-push,-2,-2
0.9566666666666667,0,-1,0.514353334903717,0.128832483291626,0.5336234062288253, 100100000,0.87,0.5909090909090909,1.1,0.8561904761904753, 000101000,1, push-push,-2,-2
0.955,0,-1,0.5144008859992028,0.12887327671051024,0.6197052313474741, 100100000,0.87,0.5909090909090909,1.1,0.8450793650793642, 000101000,1, push-push,-2,-2
0.9533333333333334,0,-1,0.5144657969474793,0.12885754108428954,0.7054573077395996, 100100000,0.86,0.5909090909090909,1.1,0.8339682539682531, 000101000,1, push,-2,-2
0.9516666666666667,0,-1,0.5122899487614632,0.139396071434021,0.7833198136486954, 100100000,0.86,0.5909090909090909,1.1,0.8228571428571421, 000101000,2, push,-2,-2
0.95,1,-1,0.5017601454630494,0.18845665454864502,0.7601649600981645, 100100000,0.85,0.5909090909090909,1.1,0.8117460317460309, 000101000,3, push-push,-2,-2
0.9483333333333334,1,-1,0.5017601454630494,0.18845665454864502,0.7601649600981645, 100100000,0.85,0.5909090909090909,1.1,0.8006349206349199, 000101000,2, push-push,-2,-2
0.9466666666666667,1,-1,0.49658060297369955,0.25935564041137693,0.7696833409707651, 100100000,0.84,0.5909090909090909,1.2,0.6895238095238088, 000101000,2, push-push,-2,-2
0.945,1,-1,0.49128223657608033,0.3014161825180054,0.7702960089393152, 100110000,0.84,0.5909090909090909,1.2,0.6784126984126977, 000101000,-1, push-push,-2,-2
0.9433333333333334,1,-1,0.4860858082771301,0.34210474491119386,0.7700667043106797, 100110000,0.83,0.5909090909090909,1.2,0.6673015873015866, 000101000,-1, wrench-push,-2,-2
0.9416666666666667,1,-1,0.4808120235800743,0.3834737420082092,0.7701894010700199, 100110000,0.83,0.5909090909090909,1.2,0.6561904761904755, 000101000,-1, left-push-wrench,-2,-2
0.94,1,6,0.47528136521577835,0.4255091488361359,0.7710148673767113, 100110000,0.82,0.5909090909090909,1.2,0.6450793650793645, 000101000,-1, push-wrench-push,-2,-2
0.9383333333333334,1,-1,0.46971784234046937,0.46685496270656585,0.7716043127020834, 100110000,0.82,0.5909090909090909,1.2,0.6741269841269836, 000101000,-1, push-right-push,-2,-2
0.9366666666666666,1,-1,0.4635052055120468,0.5081057555973529,0.7742348272516799, 100110000,0.81,0.5909090909090909,1.2,0.7157142857142852, 000101000,-1, rm_alarm-push-right,-2,-2
0.935,1,-1,0.4572679907083511,0.5484841436147689,0.7745137266427888, 100110000,0.81,0.5909090909090909,1.2,0.754444444444444, 000101000,-1, push-push,-2,-2
0.9333333333333333,0,-1,0.45232475697994234,0.5799811959266663,0.775014986636877, 100110000,0.8,0.5909090909090909,1.2,0.7860317460317456, 000101000,-1, push-push,-2,-2
0.9316666666666666,0,-1,0.44836726784706116,0.6027702569961548,0.7781972476621767, 100110000,0.8,0.6099492728759865,1.2,0.8110317460317458, 000001000,-1, push-leak_4,-2,-2
0.93,0,-1,0.4482011437416077,0.6037523150444031,0.7781776298410605, 100110000,0.79,0.620675958006331,1.2,0.8311111111111107, 000001000,-1, push-wrench-push,-2,-2
0.9283333333333333,0,-1,0.4482011437416077,0.6037523150444031,0.7781776298410605, 100110000,0.79,0.6314026431366756,1.2,0.8748412698412693, 000000000,-1, leak_6-push-push,-2,-2
0.9266666666666666,0,-1,0.4482011437416077,0.6037523150444031,0.7781776298410605, 100110000,0.78,0.6421293282670201,1.2,0.9176984126984122, 000000000,2, push-push,-2,-2
0.925,0,-1,0.43997882604599,0.6496256709098815,0.7781591503848062, 100011000,0.78,0.7092898912295734,1.1,0.9591269841269836, 000000000,4, push-push,-2,-2
0.9233333333333333,0,-1,0.4399837017059326,0.6496287703514099,0.7781830181014058, 100011000,0.77,0.6941383760780583,1.1,0.9991269841269836, 000000000,3, push-push,-2,-2
0.9216666666666666,0,-1,0.43998225331306456,0.6496621966362,0.7279973873465863, 100011000,0.77,0.6789868609265431,1.1,1.0491269841269837, 000000000,3, push-push,-2,-2
0.92,0,-1,0.44002416729927063,0.6496539831161499,0.6727653661872413, 100011000,0.76,0.663835345775028,1.1,1.0662698412698408, 000000000,3, push-push,-2,-2
0.9183333333333333,0,-1,0.44391060471534727,0.6509860634803772,0.7510972768470463, 100011000,0.76,0.6486838306235129,1.1,1.0662698412698408, 000000000,2, push-push,-2,-2
0.9166666666666666,0,-1,0.44411181211471557,0.6509142994880677,0.7453732368131172, 100011000,0.75,0.6335323154719977,1.1,1.0662698412698408, 000000000,3, push-push,-2,-2
0.915,0,-1,0.4368441939353943,0.6094173669815064,0.7225806489070645, 101011000,0.75,0.6183808003204825,1.1,1.0662698412698408, 000000000,0, push-push,-2,-2
0.9133333333333333,0,-1,0.43415566086769103,0.591655683517456,0.6661479374098744, 101011000,0.74,0.6032292851689673,1.1,1.0662698412698408, 000000000,3, push-push,-2,-2
0.9116666666666666,0,-1,0.47079644799232484,0.6546842098236084,0.6662284767238376, 101011000,0.74,0.5909090909090909,1.1,1.0662698412698408, 000000000,2, push-push,-2,-2
0.91,0,-1,0.4840290889143944,0.677411699295044,0.6963298793059914, 101011000,0.73,0.5909090909090909,1.1,1.0662698412698408, 000000000,1, push-push,-2,-2
0.9083333333333333,0,-1,0.48403455317020416,0.6774247288703918,0.7805278979344619, 101011000,0.73,0.5909090909090909,1.1,1.0662698412698408, 000000100,1, push-push,-2,-2
0.9066666666666666,0,-1,0.4840336263179779,0.6774059534072876,0.8050423006392841, 101011000,0.72,0.5909090909090909,1.1,1.060714285714285, 000000100,3, push-push,-2,-2
0.905,0,-1,0.4840467482805252,0.6773953437805176,0.7737910357103583, 101101000,0.72,0.5909090909090909,1.0,1.0551587301587293, 000000100,4, push-push,-2,-2
0.9033333333333333,0,-1,0.484046658873558,0.6773953437805176,0.7737910357103583, 101101000,0.71,0.6213546455868701,1.0,1.0496031746031735, 000000100,3, push-push,-2,-2
0.9016666666666666,0,-1,0.4840736508369446,0.6773830056190491,0.720907404342393, 101101000,0.71,0.6517706444613597,1.0,1.044047619047618, 000000100,3, push-push,-2,-2
0.9,0,-1,0.4841024801135063,0.6773771643638611,0.8045584955730747, 101101000,0.7,0.6821534988111071,1.0,1.0384920634920622, 001000100,1, push-push,-2,-2
0.8983333333333333,0,-1,0.48408702611923216,0.6773641705513,0.8868184669973018, 101101000,0.7,0.7125575701716707,1.0,1.0273809523809512, 001000100,1, push-push,-2,-2
0.8966666666666666,0,-1,0.48408066630363467,0.6773831009864807,0.9682054074363675, 101101000,0.69,0.7429651788702265,1.0,1.01626984126984, 001000100,1, push,-2,-2
0.895,0,-1,0.48404782861471174,0.6773959755897522,0.02500709207593227, 101001100,0.69,0.7734092024755459,0.9,1.005158730158729, 001000100,4, push-push,-2,-2
0.8933333333333333,0,-1,0.5076509416103363,0.6811196446418762,0.024850035670517523, 101001100,0.68,0.7582576873240306,0.9,0.994047619047618, 001000100,0, push-push,-2,-2
0.8916666666666667,0,-1,0.5796742558479309,0.6924573302268981,0.024976735679621276, 101001100,0.68,0.7431061721725155,0.9,0.9829365079365069, 001000100,0, push,-2,-2
0.89,0,-1,0.6504894852638244,0.7036525726318359,0.025028341553350097, 101001100,0.67,0.7279546570210004,0.9,0.9718253968253958, 001000100,0, push,-2,-2
0.8883333333333333,0,-1,0.67292400598526,0.7072197198867798,0.9942964644473484, 101001100,0.67,0.7128031418694852,0.9,0.9607142857142847, 001000100,3, push-push,-2,-2
0.8866666666666667,0,-1,0.6729226350784302,0.7071833372116089,0.9116251828258528, 101001100,0.66,0.6976516267179701,0.9,0.9496031746031737, 001000100,3, push-push,-2,-2
0.885,0,-1,0.6729086637496948,0.7071922063827515,0.8304608686082342, 101001100,0.66,0.6825001115664551,0.9,0.9384920634920626, 001000100,3, push-push,-2,-2
0.8833333333333333,0,-1,0.65685476064682,0.7535003423690796,0.8025669641930806, 101001100,0.65,0.6673485964149399,0.9,0.9273809523809515, 001000100,2, push-push,-2,-2
0.8816666666666667,0,-1,0.6335076451301574,0.8212889909744263,0.8024251429040644, 001001100,0.65,0.698231806922647,0.8,0.9162698412698405, 001000100,2, push-push,-2,-2
0.88,0,-1,0.6311901926994323,0.8280731201171875,0.8025537022424422, 101001100,0.64,0.6830802917711318,0.8,0.9051587301587294, 001000100,1, push-push,-2,-2
0.8783333333333333,0,-1,0.6311828136444092,0.8280663013458252,0.8404159452145186, 101001100,0.64,0.722616232830213,0.8,0.8940476190476183, 001000100,1, push-push,-2,-2
0.8766666666666667,0,-1,0.6311891555786133,0.8280819177627564,0.9051884125520326, 101001100,0.63,0.7621662707801707,0.8,0.8829365079365072, 001000100,1, push-push,-2,-2
0.875,0,3,0.6312222599983215,0.8280706882476807,0.8224616546162784, 001001100,0.63,0.8016873941355649,0.7,0.8718253968253962, 001010100,4, push-push,-2,-2
0.8733333333333333,0,-1,0.6312282085418701,0.8280659914016724,0.8167170860693438, 001001100,0.62,0.7865358789840498,0.7,0.8551587301587293, 001010100,-1, push-push,-2,-2
0.8716666666666667,0,-1,0.6312282085418701,0.8280659914016724,0.8167170860693438, 001001100,0.62,0.7713843638325346,0.7,0.8384920634920625, 001010100,-1, push-push-rm_alarm,-2,-2
0.87,0,-1,0.6312282085418701,0.8280659914016724,0.8167170860693438, 001001100,0.61,0.7562328486810195,0.7,0.8218253968253958, 001010100,1, push-push,-2,-2
0.8683333333333333,0,-1,0.631207263469696,0.8280696392059326,0.8690152374162051, 001001100,0.61,0.7410813335295044,0.7,0.8051587301587293, 001010100,1, push-push,-2,-2
0.8666666666666667,1,-1,0.6084436893463134,0.8412084579467773,0.9167421708245493, 001001100,0.6,0.7259298183779893,0.7,0.7884920634920625, 011010100,2, push-push,-2,-2
0.865,1,-1,0.6084436893463134,0.8412084579467773,0.9167421708245493, 001001100,0.6,0.7259298183779893,0.7,0.7662698412698403, 011010100,2, push-push,-2,-2
0.8633333333333333,1,-1,0.5722274243831634,0.8621537208557128,0.9707535992337175, 001001100,0.59,0.7107783032264742,0.7,0.7440476190476183, 011010100,2, push-push,-2,-2
0.8616666666666667,1,-1,0.5866008400917053,0.8612277507781982,0.9842903132042706, 001001100,0.59,0.695626788074959,0.7,0.7218253968253961, 011010100,-1, push-push,-2,-2
0.86,1,-1,0.5453119933605194,0.8805787801742554,0.8966624771385827, 001001100,0.58,0.6804752729234439,0.7,0.699603174603174, 011010100,-1, push-push-left,-2,-2
0.8583333333333333,1,-1,0.5415407568216324,0.8834855794906616,0.966533642746016, 001001100,0.58,0.6653237577719288,0.7,0.6773809523809519, 011010100,-1, push-push-wrench,-2,-2
0.8566666666666667,1,-1,0.5179724276065827,0.8851688861846924,0.9923350997361886, 001001100,0.57,0.6501722426204136,0.7,0.658492063492063, 001010100,-1, push-leak_2-push-wrench,-2,-2
0.855,1,6,0.47615940272808077,0.8872273683547973,0.9975529089161335, 001001100,0.57,0.6350207274688984,0.7,0.6451587301587297, 000010100,-1, push-leak_3-push-wrench,-2,-2
0.8533333333333334,1,-1,0.4344492256641388,0.8878652095794678,0.9973153321695033, 001001100,0.56,0.6198692123173832,0.7,0.6340476190476186, 000010100,-1, push-push-rm_alarm,-2,-2
0.8516666666666667,1,-1,0.3927534222602844,0.8884979724884033,0.9977984542167957, 001001100,0.56,0.6047176971658681,0.7,0.6229365079365076, 000010100,-1, push-wrench-push-leak_5,-2,-2
0.85,0,-1,0.3510466098785401,0.8890828132629395,0.9975812162556937, 001001100,0.55,0.5909090909090909,0.7,0.6129365079365076, 000000100,-1, wrench-push-leak_5,-2,-2
0.8483333333333334,0,-1,0.3093258738517761,0.8897178888320924,0.997470415409158, 001001100,0.55,0.5909090909090909,0.7,0.607380952380952, 000000100,-1, push-push-wrench,-2,-2
0.8466666666666667,0,-1,0.3065513014793396,0.8897665500640869,0.997571388372388, 001001100,0.54,0.5909090909090909,0.7,0.6051587301587298, 000000000,-1, push-leak_7-push,-2,-2
0.845,0,-1,0.3065513014793396,0.8897665500640869,0.9975719196093236, 001001100,0.54,0.5909090909090909,0.7,0.6051587301587298, 000000000,2, push-push,-2,-2
0.8433333333333334,0,-1,0.23964381217956543,0.8906964540481568,0.9980439236264668, 001001100,0.53,0.5909090909090909,0.7,0.6051587301587298, 000000000,2, push-push,-2,-2
0.8416666666666667,0,-1,0.1703565835952759,0.8915958166122436,0.9978957085214775, 001001100,0.53,0.6236854511281479,0.7,0.6051587301587298, 000000000,-1, push-push,-2,-2
0.84,0,-1,0.1703580141067505,0.8916018724441528,0.9978867533845656, 000001100,0.52,0.6085339359766327,0.6,0.6051587301587298, 000000000,4, push-push,-2,-2
0.8383333333333334,0,-1,0.1703580141067505,0.8916018724441528,0.9978817445791743, 000001100,0.52,0.5933824208251175,0.6,0.6051587301587298, 000000000,1, push-push,-2,-2
0.8366666666666667,0,-1,0.17028727531433108,0.8915097236633301,0.07258573448829653, 000001100,0.51,0.5909090909090909,0.6,0.6051587301587298, 000000000,1, push-push,-2,-2
0.835,0,-1,0.2300957441329956,0.9240021228790283,0.07956618782004954, 000001101,0.51,0.5909090909090909,0.6,0.6051587301587298, 000000000,0, push-push,-2,-2
0.8333333333333334,1,-1,0.26315922737121583,0.943871021270752,0.12951680314917757, 000001101,0.5,0.5909090909090909,0.6,0.6051587301587298, 001000000,0, push-push,-2,-2
0.8316666666666667,1,-1,0.26315922737121583,0.943871021270752,0.12951680314917757, 000001101,0.5,0.5909090909090909,0.6,0.5996031746031742, 001000000,3, push-push,-2,-2
0.83,1,-1,0.2637911081314087,0.9436646461486816,0.16778726376064845, 000001101,0.49,0.5909090909090909,0.6,0.5940476190476187, 001000000,3, push-push,-2,-2
0.8283333333333334,1,4,0.2596311807632446,0.9282256126403808,0.21238872157754246, 000001101,0.49,0.5909090909090909,0.6,0.6096031746031743, 001000000,3, push-push,-2,-2
0.8266666666666667,1,-1,0.24999959468841548,0.8876348972320557,0.21303664091130886, 000001101,0.48,0.5909090909090909,0.6,0.648253968253968, 001000000,-1, push-push,-2,-2
0.825,1,-1,0.24049859046936034,0.8477284908294678,0.21283922947154776, 000001101,0.48,0.5909090909090909,0.6,0.6797619047619045, 001000010,-1, rm_alarm-push-push,-2,-2
0.8233333333333334,1,-1,0.23066523075103762,0.8065194606781007,0.2127633005352746, 000001101,0.47,0.5909090909090909,0.6,0.6769047619047617, 001000010,-1, push-right-push,-2,-2
0.8216666666666667,1,-1,0.22100579738616938,0.7659484148025513,0.21265065933221244, 000001101,0.47,0.5909090909090909,0.6,0.6657936507936506, 001000010,-1, push-leak_3-push,-2,-2
0.82,1,-1,0.2114668130874634,0.7253340959548951,0.21344713528042664, 000001101,0.46,0.5909090909090909,0.6,0.6557936507936506, 000000010,-1, leak_3-wrench-leak_3,-2,-2
0.8183333333333334,1,-1,0.2020422458648682,0.6846854567527771,0.21382357356743287, 000001101,0.46,0.5909090909090909,0.6,0.6502380952380951, 000000010,-1, push-push,-2,-2
0.8166666666666667,1,-1,0.19256060123443597,0.6440478205680847,0.2142116990670188, 000001101,0.45,0.5909090909090909,0.6,0.6446825396825395, 000000110,-1, push-wrench,-2,-2
0.815,1,-1,0.18327605724334717,0.6033738374710083,0.21435813073372484, 000001101,0.45,0.5909090909090909,0.6,0.6335714285714285, 000000110,-1, push-push,-2,-2
0.8133333333333334,1,-1,0.17398390769958494,0.5627022743225097,0.21499299681707756, 000001101,0.44,0.5909090909090909,0.6,0.6257936507936507, 000000100,-1, push-leak_8-push,-2,-2
0.8116666666666666,1,-1,0.16487576961517336,0.5220044940710068,0.21472728348561632, 000001101,0.44,0.5909090909090909,0.6,0.6224603174603174, 000000000,-1, wrench-push-leak_7-push,-2,-2
0.81,1,-1,0.15597109794616698,0.48124430775642396,0.21572967066455878, 000001101,0.43,0.5909090909090909,0.6,0.6224603174603174, 000000000,-1, right-push-right-push,-2,-2
0.8083333333333333,1,-1,0.1471503019332886,0.4404664635658264,0.2162292041386067, 000001101,0.43,0.5909090909090909,0.6,0.6224603174603174, 000000000,-1, push-push,-2,-2
0.8066666666666666,1,-1,0.138405442237854,0.39967498779296873,0.21655792596516132, 000001101,0.42,0.5909090909090909,0.6,0.6224603174603174, 000000000,-1, push-push,-2,-2
0.805,1,-1,0.12979989051818847,0.3588574409484863,0.21718565829538083, 000001101,0.42,0.5909090909090909,0.6,0.6224603174603174, 000000000,-1, left-push-left,-2,-2
0.8033333333333333,1,-1,0.12099733352661135,0.3159566998481751,0.2179069831899773, 000001101,0.41,0.5909090909090909,0.6,0.6224603174603174, 000000000,-1, push-right-push,-2,-2
0.8016666666666666,1,-1,0.11311829090118414,0.2749862432479858,0.22034828252681676, 000001101,0.41,0.5909090909090909,0.6,0.6224603174603174, 000000000,-1, push-push,-2,-2
0.8,0,-1,0.10545153617858888,0.23398323059082032,0.22098111852616614, 000001101,0.4,0.5909090909090909,0.6,0.6224603174603174, 000001000,-1, push-push,-2,-2
0.7983333333333333,0,-1,0.09870738983154304,0.1974945068359375,0.2211252734631488, 000001101,0.4,0.5909090909090909,0.6,0.6169047619047618, 000001000,-1, push-push,-2,-2
0.7966666666666666,0,-1,0.09832777976989754,0.19542558193206788,0.2210524370847497, 000001101,0.39,0.5909090909090909,0.6,0.6113492063492063, 000001000,2, push-push,-2,-2
0.795,0,-1,0.09013962745666493,0.15074834823608396,0.2215268506408502, 000001110,0.39,0.6126130416270126,0.5,0.6331746031746032, 000001000,2, push-push,-2,-2
0.7933333333333333,0,-1,0.08347549438476565,0.11430826187133791,0.22129633175636226, 000001110,0.38,0.5974615264754974,0.5,0.668968253968254, 000001000,-1, push-push,-2,-2
0.7916666666666666,0,-1,0.08905596733093263,0.14487535953521735,0.22130401571917852, 000001110,0.38,0.5909090909090909,0.5,0.7061904761904761, 000001000,0, push-push,-2,-2
0.79,0,-1,0.1011860132217407,0.21070730686187744,0.220555806441099, 000001110,0.37,0.5909090909090909,0.5,0.7006349206349206, 000001000,-1, push-push,-2,-2
0.7883333333333333,0,-1,0.10119793415069578,0.21067380905151367,0.2371060378189569, 000001110,0.37,0.5909090909090909,0.5,0.695079365079365, 000001000,1, push-push,-2,-2
0.7866666666666666,0,-1,0.10127379894256588,0.21055920124053956,0.3232275515541892, 000001110,0.36,0.5909090909090909,0.5,0.6895238095238095, 000001000,1, push-push,-2,-2
0.785,0,-1,0.10132942199707029,0.21048350334167482,0.4101427237846031, 000001110,0.36,0.5909090909090909,0.5,0.683968253968254, 000001000,1, push-push,-2,-2
0.7833333333333333,0,-1,0.12820160388946533,0.20440232753753662,0.4649070928008072, 000001110,0.35,0.5909090909090909,0.5,0.6784126984126984, 000001000,2, push-push,-2,-2
0.7816666666666666,0,-1,0.18184220790863037,0.1922999143600464,0.4834656962438316, 000001110,0.35,0.5909090909090909,0.5,0.6728571428571429, 000001000,2, push-push,-2,-2
0.78,0,-1,0.241620397567749,0.19169638156890867,0.4983446267260845, 000001110,0.34,0.5909090909090909,0.5,0.6673015873015874, 000001000,2, push-push,-2,-2
0.7783333333333333,0,-1,0.31331381797790525,0.1908034563064575,0.4977107255848216, 000001110,0.34,0.5909090909090909,0.5,0.6617460317460319, 000001000,2, push-push,-2,-2
0.7766666666666666,0,-1,0.36829739809036255,0.1900151252746582,0.5183858672474367, 000001110,0.33,0.5909090909090909,0.5,0.6561904761904763, 000001000,2, push-push,-2,-2
0.775,0,-1,0.41524490118026736,0.20419116020202638,0.5469453795261917, 000001110,0.33,0.5909090909090909,0.5,0.6506349206349207, 010001000,2, push-push,-2,-2
0.7733333333333333,0,-1,0.43538987040519717,0.21908206939697267,0.6038796640678069, 000001110,0.32,0.5909090909090909,0.5,0.6395238095238097, 010001000,2, push-left-left-push,-2,-2
0.7716666666666666,0,-1,0.4619530141353607,0.23942954540252687,0.6045864558376693, 000001110,0.32,0.5909090909090909,0.5,0.6284126984126986, 010001000,3, left-push-push,-2,-2
0.77,0,-1,0.47771199345588683,0.24438462257385252,0.5474758717812901, 100001110,0.31,0.5909090909090909,0.5,0.6173015873015876, 010001000,2, push-push,-2,-2
0.7683333333333333,0,-1,0.5370181530714035,0.26281452178955084,0.5467276198145282, 100001110,0.31,0.5909090909090909,0.6,0.5084126984126986, 010001000,-1, push-push,-2,-2
0.7666666666666667,1,-1,0.5371285408735276,0.2628933906555176,0.5461404891643749, 100001110,0.3,0.5909090909090909,0.6,0.5084126984126986, 010001000,-1, push-push,-2,-2
0.765,1,-1,0.5371285408735276,0.2628933906555176,0.5461404891643749, 100001110,0.3,0.5909090909090909,0.6,0.5176190476190479, 010001000,-1, push-wrench,-2,-2
0.7633333333333333,1,-1,0.5372966587543487,0.26289169788360595,0.485327394739759, 100001110,0.29,0.5909090909090909,0.6,0.5457142857142859, 000001000,-1, push-leak_2-push-wrench-push,-2,-2
0.7616666666666667,1,-1,0.5374385178089142,0.2628885507583618,0.4138644843769692, 100001110,0.29,0.5909090909090909,0.6,0.5446031746031749, 000000000,-1, leak_6-push-right-push,-2,-2
0.76,1,-1,0.5375762403011322,0.26288247108459467,0.34067745165497165, 100001110,0.28,0.5909090909090909,0.6,0.5446031746031749, 000000000,-1, right-push,-2,-2
0.7583333333333333,1,-1,0.5377155810594558,0.2628858327865601,0.26542876427750106, 100001110,0.28,0.5909090909090909,0.6,0.5446031746031749, 000010000,-1, push-push-right-push,-2,-2
0.7566666666666667,1,-1,0.5378481775522232,0.2628851652145386,0.1923865505386555, 100001110,0.27,0.5909090909090909,0.6,0.5390476190476193, 000010000,-1, right-push-left,-2,-2
0.755,1,0,0.5379839688539505,0.2628949165344238,0.11862739460993088, 100101110,0.27,0.5909090909090909,0.6,0.5334920634920638, 000010000,-1, push-wrench,-2,-2
0.7533333333333333,1,-1,0.5377873331308365,0.2627531290054321,0.06585792226484316, 100101110,0.26,0.5909090909090909,0.6,0.5279365079365083, 000010000,-1, push-push,-2,-2
0.7516666666666667,1,-1,0.5288118571043015,0.25924227237701414,0.05392163545331047, 100101110,0.26,0.5909090909090909,0.6,0.5223809523809526, 000010000,-1, push-rm_alarm-push,-2,-2
0.75,0,-1,0.5283976525068284,0.2590473175048828,0.053591092242977256, 100101110,0.25,0.5909090909090909,0.6,0.5201587301587305, 000100000,-1, push-leak_5-push,-2,-2
0.7483333333333333,0,-1,0.5285020977258682,0.25904574394226076,0.05348526225633743, 100101110,0.25,0.5909090909090909,0.6,0.5146031746031748, 000100000,-1, push-push,-2,-2
0.7466666666666667,0,-1,0.528605380654335,0.25904288291931155,0.053426902084429184, 100101110,0.24,0.5909090909090909,0.6,0.5090476190476193, 000100000,0, push-push,-2,-2
0.745,0,-1,0.5647366106510162,0.27161340713500975,0.053491902718030504, 100101110,0.24,0.5909090909090909,0.6,0.5090476190476193, 000100000,0, push-push,-2,-2
0.7433333333333333,0,-1,0.6324971675872803,0.29507009983062743,0.052634448358726216, 100101110,0.23,0.5909090909090909,0.6,0.5090476190476193, 000100000,0, push-push,-2,-2
0.7416666666666667,0,-1,0.7002029418945312,0.3184913516044617,0.05349911236215438, 100101110,0.23,0.5909090909090909,0.6,0.5090476190476193, 000100000,0, push-push,-2,-2
