remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.935,0,-1,0.8912111520767212,0.8960267543792725,0.6386342848040136, 011010010,1.0,0.5909090909090909,1.0,0.5077777777777764, 010011010,-1, -1, -1,-1
0.9333333333333333,1,-1,0.8912111520767212,0.8960267543792725,0.6386427561358592, 011010010,0.99,0.5909090909090909,1.0,0.5077777777777764, 010011010,-1, -1, -1,-1
0.9316666666666666,1,-1,0.8912111520767212,0.8960267543792725,0.6386427561358592, 011010010,1.0,0.5909090909090909,1.0,0.5077777777777764, 010011010,-1, rm_alarm, click,-1
0.93,1,-1,0.8911126852035522,0.8960884571075439,0.7049535812883111, 011010010,0.99,0.5909090909090909,1.0,0.5077777777777764, 010011010,-1, -1, -1,-1
0.9283333333333333,1,-1,0.8911803960800171,0.8960342884063721,0.7854789502818227, 011011010,1.0,0.5909090909090909,1.0,0.5077777777777764, 010011010,-1, -1, -1,-1
0.9266666666666666,1,-1,0.8912113904953003,0.896017336845398,0.8648660872228993, 011011010,0.99,0.5909090909090909,1.0,0.5077777777777764, 010011010,-1, -1, -1,-1
0.925,1,-1,0.8911782741546631,0.8960380554199219,0.9429144311956628, 011011010,1.0,0.5909090909090909,1.0,0.5077777777777764, 010111010,-1, -1, -1,-1
0.9233333333333333,1,-1,0.8877583980560303,0.8960316896438598,0.999193065008826, 011011010,0.99,0.5909090909090909,1.0,0.5077777777777764, 010111010,-1, -1, -1,-1
0.9216666666666666,1,-1,0.8460869550704956,0.8946951389312744,0.006086405601126166, 011011010,0.99,0.5909090909090909,1.0,0.5077777777777764, 010111010,-1, -1, -1,-1
0.92,1,-1,0.8043943643569946,0.8929392099380493,0.00692579790462533, 011011010,0.98,0.5909090909090909,1.0,0.5077777777777764, 010111010,-1, -1, -1,-1
0.9183333333333333,1,-1,0.7627387046813965,0.8910851240158081,0.00800443655655192, 011011010,0.98,0.5909090909090909,1.0,0.5077777777777764, 010111010,-1, -1, -1,-1
0.9166666666666666,0,-1,0.7210801362991333,0.8889349937438965,0.00849173260833691, 011011010,0.97,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.915,0,-1,0.6794265747070313,0.8866599798202515,0.010821623970714456, 011011010,0.97,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.9133333333333333,0,-1,0.6766457915306091,0.8864740848541259,0.010830389380149297, 011011110,0.96,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.9116666666666666,0,-1,0.6766457915306091,0.8864740848541259,0.010827809086462914, 011011110,0.96,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.91,0,-1,0.6766456961631775,0.8864740371704101,0.010829896088709212, 011011110,0.95,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.9083333333333333,0,-1,0.6766456961631775,0.8864740371704101,0.010839040953097956, 011011110,0.95,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.9066666666666666,0,-1,0.6766456961631775,0.8864740371704101,0.01084845143595442, 011011110,0.94,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.905,0,-1,0.6766456961631775,0.8864740371704101,0.010858013700792368, 011011110,0.94,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.9033333333333333,0,5,0.6766456961631775,0.8864740371704101,0.01086753802013507, 011011110,0.93,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.9016666666666666,0,-1,0.6766456961631775,0.8864740371704101,0.010879680578659567, 011011110,0.93,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.9,0,-1,0.6766456961631775,0.8864740133285522,0.010903851859222324, 011011110,0.92,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.8983333333333333,0,-1,0.6766456961631775,0.8864740133285522,0.010901688965985201, 011011110,0.92,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.8966666666666666,0,-1,0.6766456961631775,0.8864740133285522,0.010900095255178766, 011011110,0.91,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.895,0,-1,0.6766456961631775,0.8864740133285522,0.010898539489867853, 011011110,0.91,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.8933333333333333,0,-1,0.6766456961631775,0.8864740133285522,0.010896945779061529, 011011110,0.9,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.8916666666666667,0,-1,0.6766456961631775,0.8864740133285522,0.010895352068255204, 011011110,0.9,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.89,0,-1,0.6766456961631775,0.8864740133285522,0.01089375835744888, 011011110,0.89,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.8883333333333333,0,-1,0.6766456961631775,0.8864740133285522,0.01089208875565173, 011011110,0.89,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.8866666666666667,0,-1,0.6766456961631775,0.8864740133285522,0.010890039698900733, 011011110,0.88,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.885,0,-1,0.6766456961631775,0.8864740133285522,0.010888028587645093, 011011110,0.88,0.5909090909090909,1.0,0.5077777777777764, 010111110,-1, -1, -1,-1
0.8833333333333333,1,-1,0.6766456961631775,0.8864740133285522,0.010886017476389509, 011011110,0.87,0.5909090909090909,1.0,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8816666666666667,1,-1,0.6766456961631775,0.8864740133285522,0.010886017476389509, 011011110,0.87,0.5909090909090909,1.0,0.5077777777777764, 110111110,-1, -1, -1,-1
0.88,1,-1,0.6398903012275696,0.8839301586151123,0.011282927358158001, 011011110,0.86,0.5909090909090909,1.0,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8783333333333333,1,-1,0.649013090133667,0.9051208019256591,0.09344319699325065, 011011110,0.86,0.5909090909090909,1.0,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8766666666666667,1,-1,0.6224713444709777,0.9028925895690918,0.003565648396942178, 011011110,0.85,0.5909090909090909,1.0,0.5077777777777764, 110111110,-1, -1, -1,-1
0.875,1,-1,0.5834076046943665,0.8980732679367065,0.039057398326574844, 011011110,0.85,0.5909090909090909,1.0,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8733333333333333,1,-1,0.5566720545291901,0.8911189317703248,0.04071751374984178, 011011110,0.84,0.5909090909090909,1.0,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8716666666666667,1,-1,0.5370860069990158,0.8858821868896485,0.04190038867760176, 001011110,0.84,0.5909090909090909,0.9,0.5077777777777764, 110111110,-1, -1, -1,-1
0.87,1,-1,0.5227702975273132,0.8819085121154785,0.04424879744172916, 001011110,0.83,0.5909090909090909,0.9,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8683333333333333,1,-1,0.5227702975273132,0.8819085121154785,0.04424879744172916, 001011110,0.83,0.5909090909090909,0.9,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8666666666666667,1,-1,0.5674889564514161,0.8946706056594849,0.11158474861123524, 001011110,0.82,0.5909090909090909,0.9,0.5077777777777764, 110111110,-1, -1, -1,-1
0.865,1,-1,0.5551941573619843,0.8786999702453613,0.14992840608331143, 001011110,0.82,0.5909090909090909,0.9,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8633333333333333,1,-1,0.5318124949932098,0.8463992834091186,0.15074449985264177, 001011110,0.81,0.5909090909090909,0.9,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8616666666666667,1,-1,0.5141886174678802,0.8217835903167725,0.1512558912939987, 001011110,0.81,0.5909090909090909,0.9,0.5077777777777764, 110111110,-1, -1, -1,-1
0.86,1,-1,0.5014024922624231,0.8036588430404663,0.15256508677590874, 001001110,0.8,0.5909090909090909,0.8,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8583333333333333,1,-1,0.4917865179479122,0.7897135734558105,0.15509578569988458, 101001110,0.8,0.5909090909090909,0.8,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8566666666666667,1,-1,0.5222448498010636,0.8347194433212279,0.1555112888743937, 101001110,0.79,0.5909090909090909,0.8,0.5077777777777764, 110111110,-1, -1, -1,-1
0.855,1,-1,0.5222448498010636,0.8347194433212279,0.1555112888743937, 101001110,0.79,0.5909090909090909,0.8,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8533333333333334,1,-1,0.5244481518864632,0.8379853725433349,0.2174306723591074, 111001110,0.78,0.617888386842823,0.8,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8516666666666667,1,-1,0.5244125008583069,0.8379910707473754,0.3043743701156799, 111001110,0.78,0.6449068028945909,0.8,0.5077777777777764, 110111110,-1, -1, -1,-1
0.85,1,-1,0.5243864312767983,0.837978196144104,0.388531862955075, 111001110,0.77,0.6719417564189938,0.8,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8483333333333334,1,-1,0.5244193896651268,0.8379508972167968,0.4710424501467855, 111001110,0.77,0.6989249554682975,0.8,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8466666666666667,1,-1,0.5244070395827294,0.8379472732543944,0.535356782545721, 111001110,0.76,0.7259177361675947,0.8,0.5077777777777764, 110111110,-1, -1, -1,-1
0.845,1,-1,0.5465271264314652,0.8442610740661621,0.5467931991169342, 011001110,0.76,0.7327296863591639,0.7,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8433333333333334,1,-1,0.5640155076980591,0.8495930910110474,0.5470594057398355, 011001110,0.75,0.7094604395478891,0.7,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8416666666666667,1,-1,0.5640155076980591,0.8495930910110474,0.5470594057398355, 011001110,0.75,0.7094604395478891,0.7,0.5077777777777764, 110111110,-1, -1, -1,-1
0.84,1,-1,0.5196595102548599,0.8360992908477783,0.6105355600911243, 011001110,0.74,0.7395926507026593,0.7,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8383333333333334,1,-1,0.5196028769016265,0.8360738039016724,0.693634345150046, 011001110,0.74,0.7697567807822927,0.7,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8366666666666667,1,-1,0.5195874333381653,0.8360845327377319,0.7779672600146241, 011001110,0.73,0.7999435824103978,0.7,0.5077777777777764, 110111110,-1, -1, -1,-1
0.835,1,-1,0.5195077523589134,0.8360936641693115,0.8630278935897719, 001001110,0.73,0.7847920672588826,0.6,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8333333333333334,0,-1,0.5132993191480637,0.8418342351913451,0.8841071475152745, 001001110,0.72,0.7544890369558523,0.6,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8316666666666667,0,-1,0.548076930642128,0.8108766794204711,0.8843422198592091, 001001110,0.72,0.7393375218043372,0.6,0.5077777777777764, 110111110,-1, -1, -1,-1
0.83,0,-1,0.5480769842863082,0.8108770132064819,0.8843201735263881, 001001110,0.71,0.7241860066528221,0.6,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8283333333333334,0,-1,0.5480769634246826,0.8108770608901977,0.8843130018277596, 001001110,0.71,0.7090344915013069,0.6,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8266666666666667,0,-1,0.5480769634246826,0.8108770608901977,0.8843130018277596, 001001110,0.7,0.6938829763497918,0.6,0.5077777777777764, 110111110,-1, -1, -1,-1
0.825,0,-1,0.5480769634246826,0.8108770608901977,0.8843130018277596, 001001110,0.7,0.6787314611982767,0.6,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8233333333333334,0,-1,0.5480769634246826,0.8108770608901977,0.8843130018277596, 001001110,0.69,0.6635799460467615,0.6,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8216666666666667,0,-1,0.5480769634246826,0.8108770608901977,0.8843130018277596, 001001110,0.69,0.6484284308952464,0.6,0.5077777777777764, 110111110,-1, -1, -1,-1
0.82,0,-1,0.5480769634246826,0.8108770608901977,0.8843130018277596, 001001110,0.68,0.6332769157437312,0.6,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8183333333333334,0,-1,0.5480769634246826,0.8108770608901977,0.8843130018277596, 001001110,0.68,0.6181254005922161,0.6,0.5077777777777764, 110111110,-1, -1, -1,-1
0.8166666666666667,1,-1,0.5480769634246826,0.8108770608901977,0.8843130018277596, 001001110,0.67,0.602973885440701,0.6,0.5077777777777764, 110111111,-1, -1, -1,-1
0.815,1,-1,0.5480769634246826,0.8108770608901977,0.8843130018277596, 001001110,0.67,0.602973885440701,0.6,0.5077777777777764, 110111111,-1, -1, -1,-1
0.8133333333333334,1,-1,0.5481043785810471,0.8108691215515137,0.9417789501916435, 001011110,0.66,0.5909090909090909,0.6,0.5077777777777764, 110111111,-1, -1, -1,-1
0.8116666666666666,1,-1,0.5224394232034684,0.8171055555343628,0.9655370422551204, 001011110,0.66,0.5909090909090909,0.6,0.5077777777777764, 110111111,-1, -1, -1,-1
0.81,1,-1,0.4817230746150017,0.8261179208755494,0.965564514793782, 001011110,0.65,0.5909090909090909,0.6,0.5077777777777764, 110111111,-1, -1, -1,-1
0.8083333333333333,1,-1,0.4409843921661377,0.8351239442825318,0.9652428128838744, 001011110,0.65,0.5909090909090909,0.6,0.5077777777777764, 110111111,-1, -1, -1,-1
0.8066666666666666,1,-1,0.40020686388015747,0.8439000606536865,0.9664692112948456, 001011110,0.64,0.5909090909090909,0.6,0.5077777777777764, 110111111,-1, -1, -1,-1
0.805,1,-1,0.3594081401824951,0.8525714635848999,0.9676190736416173, 001011110,0.64,0.5909090909090909,0.6,0.5077777777777764, 110111111,-1, -1, -1,-1
0.8033333333333333,1,-1,0.31854159832000734,0.8609191417694092,0.9686768422710799, 001011110,0.63,0.5909090909090909,0.6,0.5077777777777764, 110111111,-1, -1, -1,-1
0.8016666666666666,1,-1,0.27762885093688966,0.8690282583236694,0.968956538517592, 001011110,0.63,0.5909090909090909,0.6,0.5077777777777764, 110111111,-1, -1, -1,-1
0.8,1,-1,0.23823771476745603,0.8765926361083984,0.9703381340047039, 001011110,0.62,0.5909090909090909,0.6,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7983333333333333,1,-1,0.2081018924713135,0.8820106029510498,0.9726983817633926, 001011110,0.62,0.5909090909090909,0.6,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7966666666666666,1,-1,0.18599655628204348,0.8857572078704834,0.9741964319758534, 000011110,0.61,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.795,1,-1,0.16979496479034423,0.8883633375167846,0.975449809634046, 000011110,0.61,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7933333333333333,1,-1,0.2234621286392212,0.8799928188323974,0.9754907528235708, 000011110,0.6,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7916666666666666,1,-1,0.2234621286392212,0.8799928188323974,0.9754907528235708, 000011110,0.6,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.79,1,-1,0.22734673023223878,0.8793896198272705,0.03458449716661044, 000011110,0.59,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7883333333333333,1,-1,0.2272291898727417,0.8793355226516724,0.12026595699181691, 000011110,0.59,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7866666666666666,1,-1,0.22722132205963136,0.8792842626571655,0.20183082385876133, 000011110,0.58,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.785,1,-1,0.2271698474884033,0.8792667388916016,0.28490611116966336, 000011110,0.58,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7833333333333333,0,-1,0.23668532371520995,0.8546033143997193,0.31068749499277504, 000011110,0.57,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7816666666666666,0,-1,0.2522298812866211,0.8158902883529663,0.31068738115628886, 000011110,0.57,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.78,0,-1,0.253264856338501,0.813310170173645,0.3106303870222146, 000011110,0.56,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7783333333333333,0,-1,0.253264856338501,0.813310170173645,0.31062386039700773, 000011110,0.56,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7766666666666666,0,-1,0.253264856338501,0.8133100271224976,0.31061987611999187, 000011110,0.55,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.775,0,-1,0.253264856338501,0.8133100271224976,0.310612913121588, 000011110,0.55,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7733333333333333,0,-1,0.253264856338501,0.8133100271224976,0.31060574142295955, 010011110,0.54,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7716666666666666,0,-1,0.253264856338501,0.8133100271224976,0.3105986645880695, 010011110,0.54,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.77,0,-1,0.253264856338501,0.8133100271224976,0.31059128418921633, 010011110,0.53,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7683333333333333,0,-1,0.253264856338501,0.8133100271224976,0.3105841883815786, 010011110,0.53,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7666666666666667,0,-1,0.253264856338501,0.8133098840713502,0.3105912652164686, 010011110,0.52,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.765,0,-1,0.253264856338501,0.8133098125457764,0.31059137905295475, 010011110,0.52,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7633333333333333,0,-1,0.253264856338501,0.8133098125457764,0.3105847575640094, 010011110,0.51,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7616666666666667,0,-1,0.253264856338501,0.8133098125457764,0.3105773771651563, 010011110,0.51,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.76,0,-1,0.253264856338501,0.8133098125457764,0.31057056594873395, 010011110,0.5,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7583333333333333,0,-1,0.253264856338501,0.8133098125457764,0.31056333733186237, 010011110,0.5,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7566666666666667,0,-1,0.253264856338501,0.8133097171783447,0.3105631855498808, 010011110,0.49,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.755,0,-1,0.253264856338501,0.8133096694946289,0.310559258191108, 010011110,0.49,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7533333333333333,0,-1,0.253264856338501,0.8133096694946289,0.3105500564084762, 010011110,0.48,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7516666666666667,0,-1,0.253264856338501,0.813309645652771,0.31054347286502626, 010011110,0.48,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.75,0,-1,0.253264856338501,0.8133095979690552,0.31054379540173704, 010011110,0.47,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7483333333333333,0,-1,0.2532649040222168,0.8133095979690552,0.3105440041019617, 010011110,0.47,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7466666666666667,0,-1,0.2532649040222168,0.8133095979690552,0.3105440041019617, 010011110,0.46,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.745,0,-1,0.2532649040222168,0.8133095979690552,0.3105440041019617, 010011110,0.46,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7433333333333333,0,-1,0.2532649040222168,0.8133095979690552,0.3105440041019617, 010011110,0.45,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7416666666666667,0,-1,0.2532649040222168,0.8133095979690552,0.3105440041019617, 010011110,0.45,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.74,0,-1,0.2532649040222168,0.8133095979690552,0.3105440041019617, 010011110,0.44,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7383333333333333,0,-1,0.2532649040222168,0.8133095979690552,0.3105440041019617, 010011110,0.44,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
0.7366666666666667,0,-1,0.2532649040222168,0.8133095979690552,0.3105440041019617, 010011110,0.43,0.5909090909090909,0.5,0.5077777777777764, 110111111,-1, -1, -1,-1
