remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.5053262710571289,0.5643459737300873,0.7366796202555433, 000100000,0.92,0.5909090909090909,1.0,0.9744444444444438, 100000000,-1, left-left-left, -1,3
0.9716666666666667,0,-1,0.5053262710571289,0.5643459737300873,0.7366796202555433, 000100000,0.92,0.5909090909090909,1.0,0.968888888888888, 100000000,-1, -1, -1, -1
0.97,0,-1,0.5053262710571289,0.5643459737300873,0.7366796202555433, 000100000,0.91,0.5909090909090909,1.0,0.9638888888888879, 000000000,-1, wrench-leak_1, -1, -1
0.9683333333333334,0,-1,0.5053262710571289,0.5643459737300873,0.7366796202555433, 000100000,0.91,0.5909090909090909,1.0,0.9638888888888879, 000000000,-1, right-right, -1,1
0.9666666666666667,1,-1,0.5053262710571289,0.5643459737300873,0.7366796202555433, 000100000,0.9,0.5909090909090909,1.0,0.9638888888888879, 000000000,-1, right-right, -1,3
0.965,1,-1,0.5053262710571289,0.5643459737300873,0.7366796202555433, 000100000,0.9,0.5909090909090909,1.0,0.9638888888888879, 000000000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.5053364437073469,0.5643484890460968,0.8106616111059396, 000100000,0.89,0.5909090909090909,1.0,0.9638888888888879, 000000000,-1, left, -1,1
0.9616666666666667,1,-1,0.49538764618337155,0.5802245020866394,0.8409556439954355, 000100000,0.89,0.5909090909090909,1.0,0.9638888888888879, 000000000,-1, -1, -1, -1
0.96,1,-1,0.479619500041008,0.6046916007995605,0.8421290325493486, 000100000,0.88,0.5909090909090909,1.0,0.9938888888888879, 000000000,-1, push-right, -1,2
0.9583333333333334,1,-1,0.46856242418289185,0.6215108156204224,0.843908410664623, 000000000,0.88,0.5909090909090909,0.9,1.041031746031745, 000000010,-1, left-push-push, -1,3
0.9566666666666667,1,-1,0.4603294640779495,0.6337405443191528,0.8451773839214205, 000000000,0.87,0.5909090909090909,0.9,1.0868253968253956, 000000010,-1, push-push-push, -1,3
0.955,1,-1,0.4603294640779495,0.6337405443191528,0.8451773839214205, 000000000,0.87,0.5909090909090909,0.9,1.125476190476189, 000000010,-1, -1, -1, -1
0.9533333333333334,1,-1,0.47820030003786085,0.6074884295463562,0.7759424314624263, 000000000,0.86,0.5909090909090909,0.9,1.1569841269841254, 000000010,-1, -1, -1, -1
0.9516666666666667,1,-1,0.47820657044649123,0.6074952840805053,0.6866292462190378, 000000000,0.86,0.5909090909090909,0.9,1.1813492063492046, 000000010,-1, -1, -1, -1
0.95,1,-1,0.47821535021066663,0.6075073599815369,0.6126801066812745, 000000100,0.85,0.5909090909090909,0.9,1.1757936507936488, 000000011,-1, -1, -1, -1
0.9483333333333334,1,-1,0.5075467608869075,0.6298289895057678,0.6024749882331246, 000000100,0.85,0.5909090909090909,0.9,1.1646825396825373, 000000011,-1, -1, down, -1
0.9466666666666667,1,-1,0.540935429930687,0.6548279523849487,0.6022675781553285, 000000100,0.84,0.5909090909090909,0.9,1.153571428571426, 000000011,-1, -1, down, -1
0.945,1,-1,0.5743398785591125,0.6798176169395447,0.6019794864679617, 000000100,0.84,0.5909090909090909,0.9,1.1424603174603147, 000000011,-1, -1, up-down, -1
0.9433333333333334,1,-1,0.6077970862388611,0.704710078239441,0.6011145473596919, 000000100,0.83,0.5909090909090909,0.9,1.1313492063492034, 000000011,-1, -1, up-down, -1
0.9416666666666667,1,-1,0.6413713216781616,0.7294925689697266,0.600477888351682, 000000100,0.83,0.5909090909090909,0.9,1.1202380952380924, 000000011,-1, -1, -1, -1
0.94,1,-1,0.6750547289848328,0.7540839195251465,0.6004121003490515, 000000100,0.82,0.5909090909090909,0.9,1.1091269841269813, 000000011,-1, -1, -1, -1
0.9383333333333334,1,-1,0.7088065862655639,0.7785931587219238,0.5993759796247082, 000000100,0.82,0.5909090909090909,0.9,1.0980158730158702, 000000011,-1, -1, -1, -1
0.9366666666666666,1,-1,0.7427102565765381,0.8029134511947632,0.5985579696078607, 000000100,0.81,0.5909090909090909,0.9,1.0869047619047592, 000000011,-1, -1, -1, -1
0.935,1,-1,0.7767908334732057,0.8269738912582397,0.5966944283838136, 000000100,0.81,0.5909090909090909,0.9,1.075793650793648, 000000011,-1, -1, -1, -1
0.9333333333333333,0,-1,0.8083138465881348,0.8487684011459351,0.5957431822462815, 000000100,0.8,0.5909090909090909,0.9,1.064682539682537, 000000011,-1, -1, -1, -1
0.9316666666666666,0,-1,0.831844973564148,0.8646425008773804,0.5928655476579644, 000000100,0.8,0.5909090909090909,0.9,1.053571428571426, 000000011,-1, -1, -1, -1
0.93,0,-1,0.8331716775894165,0.86551992893219,0.5930609100409745, 000000100,0.79,0.5909090909090909,0.9,1.0424603174603149, 000000011,-1, -1, -1, -1
0.9283333333333333,0,-1,0.8331716775894165,0.86551992893219,0.5930701782282232, 000000100,0.79,0.5909090909090909,0.9,1.0313492063492038, 000000011,-1, -1, -1, -1
0.9266666666666666,0,-1,0.8331710815429687,0.8655198097229004,0.5930843698434987, 000000100,0.78,0.5909090909090909,0.9,1.020238095238093, 000000011,-1, -1, up, -1
0.925,0,-1,0.8331710815429687,0.8655198097229004,0.5931031338909685, 010000100,0.78,0.5909090909090909,0.9,1.0091269841269819, 000000011,-1, -1, -1, -1
0.9233333333333333,0,-1,0.8331710815429687,0.8655198097229004,0.5931217461564569, 010000100,0.77,0.5909090909090909,0.9,0.9980158730158707, 000000011,-1, -1, -1, -1
0.9216666666666666,0,-1,0.8331710815429687,0.8655198097229004,0.5931403773946928, 010000100,0.77,0.5909090909090909,0.9,0.9869047619047596, 000000011,-1, -1, -1, -1
0.92,0,-1,0.8331710815429687,0.8655198097229004,0.5931589991465549, 010000100,0.76,0.5909090909090909,0.9,0.9757936507936485, 000000011,-1, -1, -1, -1
0.9183333333333333,0,5,0.8331710815429687,0.8655198097229004,0.5931777347349032, 010000100,0.76,0.5909090909090909,0.9,0.9657936507936485, 000000001,-1, wrench-leak_8, down, -1
0.9166666666666666,0,-1,0.8331710815429687,0.8655198097229004,0.59319644186413, 010000100,0.75,0.5909090909090909,0.9,0.9602380952380929, 000000001,-1, -1, -1, -1
0.915,0,-1,0.8331710815429687,0.8655197858810425,0.5932141244649812, 010000100,0.75,0.5909090909090909,0.9,0.9546825396825371, 000000001,-1, -1, -1, -1
0.9133333333333333,0,-1,0.8331710815429687,0.8655197858810425,0.5932271018244042, 010000100,0.74,0.5909090909090909,0.9,0.9491269841269814, 000000001,-1, -1, -1, -1
0.9116666666666666,0,-1,0.8331710815429687,0.8655197858810425,0.5932404301796597, 010000100,0.74,0.5909090909090909,0.9,0.9435714285714256, 000000001,-1, -1, -1, -1
0.91,0,-1,0.8331709861755371,0.8655199050903319,0.5932486169202897, 010000100,0.73,0.5909090909090909,0.9,0.9380158730158699, 000000001,-1, -1, -1, -1
0.9083333333333333,0,-1,0.8331709861755371,0.8655199050903319,0.5932474121508112, 010000100,0.73,0.5909090909090909,0.9,0.9324603174603142, 100000001,-1, -1, up-down, -1
0.9066666666666666,0,-1,0.8331709861755371,0.8655199050903319,0.5932474121508112, 010000100,0.72,0.5909090909090909,0.9,0.9213492063492031, 100000001,-1, rm_alarm, click, -1
0.905,0,-1,0.8331709861755371,0.8655199050903319,0.5932474121508112, 010000100,0.72,0.5909090909090909,0.9,0.9102380952380921, 100000001,-1, -1, -1, -1
0.9033333333333333,0,-1,0.8331709861755371,0.8655199050903319,0.5932474121508112, 010000100,0.71,0.5909090909090909,0.9,0.899126984126981, 100000001,-1, -1, -1, -1
0.9016666666666666,0,-1,0.8331709861755371,0.8655199050903319,0.5932474121508112, 010000100,0.71,0.5909090909090909,0.9,0.8880158730158699, 100000001,-1, -1, -1, -1
0.9,1,-1,0.8331709861755371,0.8655199050903319,0.5932474121508112, 010000100,0.7,0.5909090909090909,0.9,0.876904761904759, 100000001,-1, -1, -1, -1
0.8983333333333333,1,-1,0.8331709861755371,0.8655199050903319,0.5932474121508112, 010000100,0.7,0.5909090909090909,0.9,0.8657936507936479, 100000001,-1, right-right-right, -1,3
0.8966666666666666,1,-1,0.8331984281539917,0.865524172782898,0.6591577131130587, 010000100,0.69,0.5909090909090909,0.9,0.8546825396825367, 100000001,-1, -1, -1, -1
0.895,1,-1,0.8331904411315918,0.8655503749847412,0.7414318571798136, 010100100,0.69,0.5909090909090909,0.9,0.8435714285714255, 100000001,-1, left-left, -1,2
0.8933333333333333,1,-1,0.8330723762512207,0.8656346559524536,0.8308566021796456, 010100100,0.68,0.5909090909090909,0.9,0.8324603174603145, 100000001,-1, left, -1,1
0.8916666666666667,1,-1,0.8329791784286499,0.8656806707382202,0.9194800900988445, 010100100,0.68,0.5909090909090909,0.9,0.8213492063492036, 100000001,-1, -1, -1, -1
0.89,1,-1,0.8329836130142212,0.8656738519668579,0.9839098337220055, 010100100,0.67,0.5909090909090909,0.9,0.8102380952380923, 100000001,-1, -1, -1, -1
0.8883333333333333,1,-1,0.7919950246810913,0.8674896478652954,0.9953068391530703, 010100100,0.67,0.5909090909090909,0.9,0.7991269841269812, 100000001,-1, -1, -1, -1
0.8866666666666667,1,-1,0.7502942323684693,0.8686368703842163,0.9953604940835503, 010100100,0.66,0.5909090909090909,0.9,0.7880158730158704, 100000001,-1, left, -1, -1
0.885,1,-1,0.7085875988006591,0.8697622776031494,0.9957661314292582, 010100100,0.66,0.5909090909090909,0.9,0.7769047619047592, 100000001,-1, left-left-right-right-right, down,6
0.8833333333333333,1,-1,0.7160219192504883,0.8697232246398926,0.9966163761444388, 010100100,0.65,0.5909090909090909,0.9,0.765793650793648, 100000001,-1, right-right, -1,1
0.8816666666666667,1,-1,0.6723056316375733,0.8863308429718018,0.9075801171263989, 010100100,0.65,0.5909090909090909,0.9,0.754682539682537, 100000001,-1, -1, -1, -1
0.88,1,-1,0.6683370232582092,0.8889981508255005,0.977609211885641, 010100100,0.64,0.5909090909090909,0.9,0.743571428571426, 100000001,-1, -1, -1, -1
0.8783333333333333,1,-1,0.6482018232345581,0.8877816915512085,0.014080421060213677, 010100100,0.64,0.5909090909090909,0.9,0.7324603174603149, 100000001,-1, right, -1,1
0.8766666666666667,1,-1,0.6072561621665955,0.8850217342376709,0.011418999904622806, 010100100,0.63,0.5909090909090909,0.9,0.7246825396825372, 100000001,-1, -1, -1,1
0.875,1,-1,0.5742445468902588,0.8818257808685304,0.017056789827532892, 010100100,0.63,0.5909090909090909,0.9,0.7146825396825371, 100000001,-1, left, -1, -1
0.8733333333333333,1,-1,0.550083315372467,0.8791072845458985,0.018909137130440345, 000100100,0.62,0.5909090909090909,0.8,0.7035714285714261, 100000001,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5316929072141647,0.876841950416565,0.020486531373759442, 000100100,0.62,0.5909090909090909,0.8,0.692460317460315, 100000001,-1, -1, -1,1
0.87,1,-1,0.5855298340320587,0.8836900472640992,0.020002195070614737, 000100100,0.61,0.5909090909090909,0.8,0.6813492063492039, 100000001,-1, left, -1,1
0.8683333333333333,1,-1,0.5855298340320587,0.8836900472640992,0.020002195070614737, 000100100,0.61,0.5909090909090909,0.8,0.6702380952380929, 100000001,-1, -1, -1, -1
0.8666666666666667,0,-1,0.5894382536411286,0.8841299295425415,0.08125635607566462, 000100100,0.6,0.5909090909090909,0.8,0.6591269841269819, 100000001,-1, -1, -1, -1
0.865,0,-1,0.5858565032482147,0.8797801494598388,0.14274008732781768, 000101100,0.6,0.5909090909090909,0.8,0.6480158730158707, 100000001,-1, -1, -1, -1
0.8633333333333333,0,6,0.5841327548027039,0.877606725692749,0.14416171531256505, 000101100,0.59,0.5909090909090909,0.8,0.6369047619047598, 100000001,-1, left, -1,1
0.8616666666666667,0,-1,0.5841327548027039,0.877606725692749,0.14416171531256505, 000101100,0.59,0.5909090909090909,0.8,0.6257936507936486, 100000001,-1, left-left-left, -1,3
0.86,0,-1,0.5841327548027039,0.877606725692749,0.14416171531256505, 000101101,0.58,0.5909090909090909,0.8,0.6146825396825375, 100000001,-1, rm_alarm, click, -1
0.8583333333333333,0,-1,0.5841327548027039,0.877606725692749,0.14416171531256505, 000101101,0.58,0.5909090909090909,0.8,0.6035714285714264, 100000001,-1, right, -1,1
0.8566666666666667,0,-1,0.5841327548027039,0.877606725692749,0.14416171531256505, 000101101,0.57,0.5909090909090909,0.8,0.5924603174603154, 100000001,-1, -1, -1, -1
0.855,0,-1,0.5841327548027039,0.877606725692749,0.14416171531256505, 000101101,0.57,0.5909090909090909,0.8,0.5869047619047598, 100000001,-1, right, -1,1
0.8533333333333334,0,-1,0.5841327548027039,0.877606725692749,0.14416171531256505, 000101101,0.56,0.5909090909090909,0.8,0.5813492063492043, 100000001,-1, right-right, -1,2
0.8516666666666667,0,-1,0.5841327548027039,0.877606725692749,0.14416171531256505, 000101101,0.56,0.5909090909090909,0.8,0.5757936507936487, 100000001,-1, left, -1,1
0.85,1,-1,0.5841327548027039,0.877606725692749,0.14416171531256505, 000101101,0.55,0.5909090909090909,0.8,0.5702380952380932, 100000001,-1, -1, -1, -1
0.8483333333333334,1,-1,0.5841327548027039,0.877606725692749,0.14416171531256505, 000101101,0.55,0.5909090909090909,0.8,0.5646825396825377, 100000001,-1, -1, -1, -1
0.8466666666666667,1,-1,0.5631509840488433,0.8498893976211548,0.14742138514845832, 000101101,0.54,0.5909090909090909,0.8,0.5591269841269821, 100000001,-1, right, -1,1
0.845,1,-1,0.5380771040916443,0.8165512323379516,0.14822935858177533, 000101111,0.54,0.5909090909090909,0.8,0.5535714285714266, 100000001,-1, left, -1,1
0.8433333333333334,1,-1,0.5425087600946427,0.8225229740142822,0.1484745623729788, 000101111,0.53,0.5909090909090909,0.8,0.5480158730158711, 100000001,-1, push, -1,1
0.8416666666666667,1,-1,0.5290067702531814,0.7777694702148438,0.23764725441968965, 000101111,0.53,0.5909090909090909,0.8,0.5924603174603156, 100000001,-1, push, -1,1
0.84,1,-1,0.5287089705467224,0.7730088472366333,0.16930060600775076, 010101111,0.52,0.5909090909090909,0.8,0.629761904761903, 100000001,-1, -1, -1, -1
0.8383333333333334,1,-1,0.5178185626864433,0.7595970630645752,0.13741477855943568, 010101111,0.52,0.5909090909090909,0.8,0.6599206349206331, 100000001,-1, -1, -1, -1
0.8366666666666667,1,-1,0.4967594400048256,0.7352180242538452,0.13567361155801788, 010101111,0.51,0.5909090909090909,0.8,0.6829365079365062, 100000001,-1, -1, -1, -1
0.835,1,3,0.4811941161751747,0.7174820661544801,0.13429865653259893, 010001111,0.51,0.5909090909090909,0.7,0.698809523809522, 100000001,-1, -1, -1, -1
0.8333333333333334,1,-1,0.46968285739421844,0.7045870065689087,0.13350893488256382, 010001111,0.5,0.5909090909090909,0.7,0.6876984126984109, 100000001,-1, -1, -1, -1
0.8316666666666667,1,-1,0.46968285739421844,0.7045870065689087,0.13350893488256382, 010001111,0.5,0.5909090909090909,0.7,0.6765873015872998, 100000001,-1, -1, -1, -1
0.83,1,-1,0.488950777053833,0.7257777452468872,0.07122349120383287, 010001111,0.49,0.5909090909090909,0.7,0.6654761904761888, 100000001,-1, rm_alarm, click-click, -1
0.8283333333333334,1,-1,0.48901675269007683,0.7257564306259154,0.9811976035480887, 010001111,0.49,0.5909090909090909,0.7,0.6543650793650777, 100000001,-1, -1, -1, -1
0.8266666666666667,1,-1,0.48906383067369463,0.7256892919540405,0.8900803376719276, 010001111,0.48,0.5909090909090909,0.7,0.6432539682539666, 100000001,-1, -1, -1, -1
0.825,1,-1,0.48910894691944123,0.7256793975830078,0.8043468166270474, 010001111,0.48,0.5909090909090909,0.7,0.6321428571428556, 100000011,-1, -1, -1, -1
0.8233333333333334,1,-1,0.4876447722315788,0.7392872333526611,0.7632530214311611, 010001111,0.47,0.5909090909090909,0.7,0.615476190476189, 100000011,-1, -1, -1, -1
0.8216666666666667,1,-1,0.4852665841579437,0.7731606721878052,0.7608163514447591, 010001111,0.47,0.5909090909090909,0.7,0.5988095238095222, 100000011,-1, -1, -1, -1
0.82,1,-1,0.48362627923488616,0.79798743724823,0.7599302102909407, 000011111,0.46,0.5909090909090909,0.6,0.5821428571428555, 100000011,-1, -1, -1, -1
0.8183333333333334,1,-1,0.48259453773498534,0.8161680221557617,0.7582452405681939, 000011111,0.46,0.5999375065116647,0.6,0.5654761904761889, 100000011,-1, -1, -1, -1
0.8166666666666667,0,-1,0.48546192049980164,0.7620262384414673,0.7587369003519486, 000011111,0.45,0.6641736504299254,0.6,0.5488095238095222, 100000011,-1, wrench, -1, -1
0.815,0,-1,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.45,0.7303210072297149,0.6,0.5332539682539666, 000000011,-1, leak_1, -1, -1
0.8133333333333334,0,-1,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.44,0.7964683640295045,0.6,0.5221428571428556, 000000001,-1, wrench-leak_8, -1,1
0.8116666666666666,0,-1,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.44,0.8626157208292939,0.6,0.5165873015872999, 000000001,-1, wrench, -1, -1
0.81,0,-1,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.43,0.9287630776290836,0.6,0.5110317460317444, 000000001,-1, wrench-wrench, -1,3
0.8083333333333333,0,-1,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.43,0.9949104344288731,0.6,0.5099206349206333, 000010000,-1, leak_9-left-left, -1,1
0.8066666666666666,0,-1,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.42,1.0610577912286627,0.6,0.5099206349206333, 000010000,-1, left, -1,2
0.805,0,-1,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.42,1.1272051480284522,0.6,0.5099206349206333, 000010000,-1, right, -1,1
0.8033333333333333,0,5,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.41,1.1933525048282416,0.6,0.5099206349206333, 000010000,-1, right, -1,1
0.8016666666666666,0,-1,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.41,1.2594998616280315,0.6,0.5099206349206333, 000010000,-1, -1, -1, -1
0.8,0,-1,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.4,1.325647218427821,0.6,0.5099206349206333, 010010000,-1, -1, -1, -1
0.7983333333333333,0,-1,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.4,1.3917945752276104,0.6,0.5099206349206333, 010010000,-1, rm_alarm, click, -1
0.7966666666666666,0,-1,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.39,1.4579419320273999,0.6,0.5099206349206333, 010010000,-1, -1, -1, -1
0.795,0,-1,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.39,1.5240892888271895,0.6,0.5088095238095222, 010010000,-1, -1, -1, -1
0.7933333333333333,0,-1,0.4856839254498482,0.7580821514129639,0.7587669152388012, 000011111,0.38,1.5902366456269792,0.6,0.5032539682539666, 010010000,-1, -1, -1, -1
