remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,0,-1,0.7131696701049804,0.5779611349105835,0.7409287947746945, 110000000,0.88,0.5909090909090909,1.0,1.0766666666666658, 000000100,1, left-right, -1,2
0.9566666666666667,0,-1,0.7106294393539428,0.5834331572055816,0.8190028088750885, 110000000,0.87,0.5909090909090909,1.0,1.091031746031745, 000000100,1, -1, -1, -1
0.955,0,-1,0.680510413646698,0.6484964847564697,0.8190508478722509, 110000000,0.87,0.5909090909090909,1.0,1.098253968253967, 000000100,2, -1, -1, -1
0.9533333333333334,0,-1,0.6504995703697205,0.7136139154434205,0.8186684331697209, 110000000,0.86,0.5909090909090909,1.0,1.0983333333333323, 000000100,2, -1, -1, -1
0.9516666666666667,0,-1,0.6319429516792298,0.7537506818771362,0.8190492541614446, 110000000,0.86,0.5909090909090909,1.0,1.0955555555555543, 000000100,2, -1, -1, -1
0.95,1,-1,0.6168880105018616,0.7862853050231934,0.7954063835947162, 110000000,0.85,0.5909090909090909,1.0,1.0927777777777765, 000000100,3, rm_alarm, -1, -1
0.9483333333333334,1,-1,0.6168880105018616,0.7862853050231934,0.7954063835947162, 110000000,0.85,0.5909090909090909,1.0,1.0899999999999985, 000000100,2, -1, -1, -1
0.9466666666666667,1,-1,0.6170514702796936,0.8040012836456298,0.7529277675446098, 010000000,0.84,0.5909090909090909,0.9,1.0872222222222208, 000000100,-1, -1, -1, -1
0.945,1,-1,0.6166696667671204,0.8200563430786133,0.7543009391317455, 010000000,0.84,0.5909090909090909,0.9,1.0833333333333317, 000000100,-1, right, -1,1
0.9433333333333334,1,-1,0.6181524991989136,0.7686805248260498,0.7545671078091514, 010000000,0.83,0.5909090909090909,0.9,1.080555555555554, 000000100,-1, left-wrench, -1,2
0.9416666666666667,1,-1,0.6181524991989136,0.7686805248260498,0.7545671078091514, 010000000,0.83,0.5909090909090909,0.9,1.0799999999999983, 000000000,-1, leak_7-right, -1, -1
0.94,1,-1,0.6182236909866333,0.7647589921951294,0.8180924964407073, 010000000,0.82,0.5909090909090909,0.9,1.0799999999999983, 000000000,-1, left, -1,1
0.9383333333333334,1,-1,0.6171159267425537,0.7656949996948241,0.8859446201839896, 010000000,0.82,0.5909090909090909,0.9,1.1099999999999983, 000000000,-1, push, -1,2
0.9366666666666666,1,-1,0.5848997890949249,0.7917957544326781,0.8929097814811008, 010000000,0.81,0.5909090909090909,0.9,1.155714285714284, 000000000,-1, right, -1,1
0.935,1,-1,0.558407998085022,0.8126928329467774,0.8940948951930887, 010000000,0.81,0.5909090909090909,0.9,1.1999999999999984, 000000000,-1, left-push, -1,2
0.9333333333333333,0,-1,0.5388653755187989,0.8278446197509766,0.8958013420662256, 000000000,0.8,0.5909090909090909,0.8,1.242857142857141, 000000000,-1, left-right, -1,2
0.9316666666666666,0,-1,0.5244380071759224,0.8387678384780883,0.8974663904038933, 000000000,0.8,0.5909090909090909,0.8,1.288571428571427, 000000000,-1, push-push-push-push, -1,3
0.93,0,-1,0.5330941855907441,0.8322696208953857,0.8974990994209187, 000000000,0.79,0.5909090909090909,0.8,1.3371428571428554, 000000000,-1, push-push-push, -1,4
0.9283333333333333,0,-1,0.5330941855907441,0.8322696208953857,0.8974990994209187, 000000000,0.79,0.5909090909090909,0.8,1.3785714285714268, 000000000,-1, push-left, -1,2
0.9266666666666666,0,-1,0.5330941855907441,0.8322696208953857,0.8974990994209187, 000000000,0.78,0.5909090909090909,0.8,1.412857142857141, 000000000,-1, right-push-push, -1,3
0.925,0,-1,0.5330941855907441,0.8322696208953857,0.8974990994209187, 000001000,0.78,0.5909090909090909,0.8,1.4399999999999982, 000000100,1, push, -1,1
0.9233333333333333,0,-1,0.5330971866846085,0.8322726249694824,0.9508928890016407, 000001000,0.77,0.5909090909090909,0.8,1.4572222222222204, 000000100,1, -1, -1, -1
0.9216666666666666,0,-1,0.5330630332231522,0.8322741031646729,0.03492338838592923, 000001000,0.77,0.5909090909090909,0.8,1.4673015873015856, 000000100,1, -1, -1, -1
0.92,0,-1,0.5978177428245545,0.8491622686386109,0.04060288040827176, 000001000,0.76,0.5909090909090909,0.8,1.4702380952380931, 000000100,0, -1, -1, -1
0.9183333333333333,0,-1,0.6022591590881348,0.8496477365493774,0.20926597806176028, 000001000,0.76,0.5909090909090909,0.8,1.4674603174603158, 000000100,1, -1, -1, -1
0.9166666666666666,0,-1,0.6022278308868408,0.8489201068878174,0.2694939980077542, 000001000,0.75,0.5909090909090909,0.8,1.477539682539681, 000000100,1, -1, -1, -1
0.915,0,-1,0.6124383211135864,0.8257251262664795,0.31703801515557595, 000001000,0.75,0.5909090909090909,0.8,1.4804761904761885, 000000100,2, -1, -1, -1
0.9133333333333333,0,-1,0.6431844115257264,0.757000207901001,0.31710366086259884, 000001000,0.74,0.5909090909090909,0.8,1.4776984126984103, 000000100,2, right, -1,1
0.9116666666666666,0,-1,0.6725150227546692,0.6915652513504028,0.3169361315004566, 000001000,0.74,0.5909090909090909,0.8,1.4949206349206328, 000000100,2, left-push-push, -1,3
0.91,0,-1,0.7018451929092407,0.6261358976364135,0.3170214898923341, 000001000,0.73,0.5909090909090909,0.8,1.5, 000000100,2, push, -1,1
0.9083333333333333,0,-1,0.7311400413513184,0.5606859624385834,0.31683443757281415, 000001000,0.73,0.5909090909090909,0.8,1.4988888888888887, 000000100,2, -1, -1, -1
0.9066666666666666,0,-1,0.7604156732559204,0.4952240392565727,0.3168862142012724, 000001000,0.72,0.5909090909090909,0.8,1.5, 000000100,2, wrench, -1, -1
0.905,0,-1,0.7896097898483276,0.42973244190216064,0.31680931765486675, 000001000,0.72,0.5909090909090909,0.8,1.5, 000000000,-1, leak_7, -1, -1
0.9033333333333333,0,-1,0.7944942712783813,0.41882670521736143,0.31400952825034, 000001000,0.71,0.5909090909090909,0.8,1.5, 000000000,2, -1, -1, -1
0.9016666666666666,0,-1,0.8154962301254273,0.35904661417007444,0.3038183547717455, 000001000,0.71,0.5909090909090909,0.8,1.5, 000000000,2, -1, -1, -1
0.9,1,-1,0.8254524946212769,0.3308887600898743,0.34442208389468343, 000011000,0.7,0.5909090909090909,0.8,1.5, 000001000,1, -1, -1, -1
0.8983333333333333,1,4,0.8254524946212769,0.3308887600898743,0.34442208389468343, 000011000,0.7,0.5909090909090909,0.8,1.4944444444444445, 000001000,2, -1, -1, -1
0.8966666666666666,1,-1,0.8626077890396118,0.28117372989654543,0.3331349875910127, 000011000,0.69,0.5909090909090909,0.8,1.4888888888888885, 000001000,-1, wrench, -1,1
0.895,1,-1,0.8765201807022095,0.2568585634231567,0.3327827775028124, 000011000,0.69,0.5909090909090909,0.8,1.483333333333333, 000001000,-1, -1, click, -1
0.8933333333333333,1,3,0.8868890523910522,0.23866899013519294,0.3318768098276533, 000010000,0.68,0.5909090909090909,0.7,1.4777777777777772, 000001000,-1, rm_alarm, click, -1
0.8916666666666667,1,-1,0.894445276260376,0.22507882118225098,0.32988419700104055, 000010000,0.68,0.5909090909090909,0.7,1.4766666666666661, 000000000,-1, leak_6-right, -1,1
0.89,1,-1,0.8683173418045044,0.27281289100646966,0.32966857172349273, 000010000,0.67,0.5909090909090909,0.7,1.4766666666666661, 000000000,-1, rm_alarm-right, click,1
0.8883333333333333,1,-1,0.8683173418045044,0.27281289100646966,0.32966857172349273, 000010000,0.67,0.5909090909090909,0.7,1.4766666666666661, 000000000,-1, right, -1,1
0.8866666666666667,1,-1,0.8664060592651367,0.2762232542037964,0.2645979097104644, 000010000,0.66,0.5909090909090909,0.7,1.4766666666666661, 000000000,-1, left, -1,1
0.885,1,-1,0.8663642644882201,0.2761782884597778,0.18208140776466025, 000010000,0.66,0.5909090909090909,0.7,1.4766666666666661, 000000000,-1, left-left, -1,2
0.8833333333333333,1,-1,0.8663090467453003,0.276111102104187,0.09797210570440912, 000010000,0.65,0.5909090909090909,0.7,1.4766666666666661, 000000001,-1, left, -1,1
0.8816666666666667,1,-1,0.8662042617797852,0.27600176334381105,0.009247796603962022, 000010000,0.65,0.5909090909090909,0.7,1.473888888888888, 000000001,-1, right, -1,1
0.88,1,-1,0.8661519765853882,0.2759803295135498,0.923462887240365, 000010000,0.64,0.5909090909090909,0.7,1.4711111111111106, 000000000,-1, wrench-leak_9, -1,1
0.8783333333333333,1,-1,0.8608656167984009,0.2815197944641113,0.8685366308828641, 000010000,0.64,0.5909090909090909,0.7,1.5, 000000000,-1, push-right, -1,2
0.8766666666666667,1,-1,0.8332131385803223,0.312744665145874,0.8652166277093025, 000010000,0.63,0.5909090909090909,0.7,1.5, 000000000,-1, left-push-push, -1,2
0.875,1,-1,0.8056589365005493,0.34404984712600706,0.8646848595369216, 000010000,0.63,0.5909090909090909,0.7,1.5, 000000001,-1, push-left, -1,3
0.8733333333333333,1,-1,0.7781995058059692,0.37547093629837036,0.8644263368768367, 000010000,0.62,0.5909090909090909,0.7,1.4988888888888887, 000000001,-1, right-push, -1,2
0.8716666666666667,1,-1,0.7507497310638428,0.4068629086017609,0.8642728852934838, 000010000,0.62,0.5909090909090909,0.7,1.5, 000000001,-1, push-wrench, -1,2
0.87,1,-1,0.7232601165771484,0.43825661540031435,0.8647464071304425, 000010000,0.61,0.5909090909090909,0.7,1.5, 000000000,-1, leak_9, -1, -1
0.8683333333333333,1,-1,0.696230697631836,0.46911837756633756,0.86341402695085, 000010000,0.61,0.5909090909090909,0.7,1.5, 000000000,-1, push-push-push, -1,2
0.8666666666666667,0,-1,0.6685813188552856,0.5012779148295522,0.8630281212627442, 000010000,0.6,0.5909090909090909,0.7,1.5, 010000000,-1, push-push-left, -1,4
0.865,0,-1,0.6414358496665955,0.5329552859067916,0.8624450128351021, 000010000,0.6,0.5909090909090909,0.7,1.5, 010000000,2, right-push-push, -1,3
0.8633333333333333,0,-1,0.6318669557571411,0.5441446125507354,0.862694162957826, 000010000,0.59,0.5909090909090909,0.7,1.5, 010000000,2, -1, -1, -1
0.8616666666666667,0,-1,0.5844877481460571,0.599538141489029,0.8627774153747094, 000010000,0.59,0.5909090909090909,0.7,1.5, 010000000,2, -1, -1, -1
0.86,0,-1,0.5378036707639694,0.653972053527832,0.8629992067952579, 000010000,0.58,0.5909090909090909,0.7,1.5, 010000000,2, -1, -1, -1
0.8583333333333333,0,-1,0.49962431169115007,0.6983522415161133,0.8475950432146329, 000000000,0.58,0.6070606325620671,0.6,1.4966666666666666, 010100000,3, -1, -1, -1
0.8566666666666667,0,-1,0.49962443788535893,0.6983577132225036,0.8167607992800318, 000000000,0.57,0.591909117410552,0.6,1.485555555555555, 010100000,1, -1, -1, -1
0.855,0,-1,0.49959986922331157,0.6983523607254027,0.9077936364289525, 000000100,0.57,0.5909090909090909,0.6,1.4744444444444436, 010100000,1, right, -1,1
0.8533333333333334,0,-1,0.49959238297306,0.6983783721923829,0.9900201588989943, 000000100,0.56,0.5909090909090909,0.6,1.4633333333333323, 010100000,1, -1, -1, -1
0.8516666666666667,0,-1,0.49957726611755787,0.6983449220657348,0.07440495537372938, 000000100,0.56,0.5909090909090909,0.6,1.4577777777777765, 010100000,1, left-push, -1,1
0.85,1,-1,0.499523916374892,0.6983206391334533,0.16439804800349717, 000000100,0.55,0.5909090909090909,0.6,1.4799999999999986, 010100000,1, push-right, -1,2
0.8483333333333334,1,-1,0.499523916374892,0.6983206391334533,0.16439804800349717, 000000100,0.55,0.5909090909090909,0.6,1.4977777777777779, 010100000,2, -1, -1,1
0.8466666666666667,1,-1,0.48985316380858424,0.6751720547676087,0.2585480886258733, 000000100,0.54,0.5909090909090909,0.6,1.5, 010100000,-1, right-left, -1,1
0.845,1,-1,0.48985275998711586,0.6751619458198548,0.3345838604414494, 000010100,0.54,0.5909090909090909,0.6,1.4888888888888885, 010100000,-1, wrench-left, -1,3
0.8433333333333334,1,-1,0.5084957227110862,0.6483273863792419,0.3484511081359616, 000010100,0.53,0.5909090909090909,0.6,1.4822222222222217, 000100000,-1, leak_2-left, -1,1
0.8416666666666667,1,-1,0.532736599445343,0.614397656917572,0.3490444808201065, 000010100,0.53,0.5909090909090909,0.6,1.4766666666666661, 001100000,-1, wrench, -1,1
0.84,1,-1,0.5570444345474244,0.5804971814155578,0.34890722247691075, 000010100,0.52,0.5909090909090909,0.6,1.4711111111111106, 001000000,-1, leak_4-left-wrench, -1,1
0.8383333333333334,1,-1,0.5813784003257751,0.5466212034225464,0.34936409572776767, 000010100,0.52,0.5909090909090909,0.6,1.4694444444444437, 000000000,-1, leak_3, -1,1
0.8366666666666667,1,-1,0.6057535767555237,0.5127820760011673,0.34951445475324644, 000010100,0.51,0.5909090909090909,0.6,1.4694444444444437, 000000000,-1, right-right-right, -1,3
0.835,1,-1,0.6301156163215638,0.4789302319288254,0.3491282549875515, 000010100,0.51,0.5909090909090909,0.6,1.4694444444444437, 000000000,-1, -1, -1, -1
0.8333333333333334,0,-1,0.6545030117034911,0.44508337378501894,0.3491514966034772, 000010100,0.5,0.5909090909090909,0.6,1.4694444444444437, 000000000,-1, left, -1,1
0.8316666666666667,0,-1,0.6790900588035583,0.41137356162071226,0.3503436112593644, 000010100,0.5,0.5909090909090909,0.6,1.5, 000000000,-1, push, -1,1
0.83,0,-1,0.6807319164276123,0.4091285645961762,0.3505006581784055, 000010100,0.49,0.5909090909090909,0.6,1.5, 000000000,2, right-left, -1,2
0.8283333333333334,0,-1,0.7201582670211792,0.3550505042076111,0.35036796278103033, 000010100,0.49,0.5909090909090909,0.6,1.5, 000000000,2, -1, -1, -1
0.8266666666666667,0,-1,0.7624800682067872,0.29716718196868896,0.3503915269336669, 000010100,0.48,0.5909090909090909,0.6,1.5, 000000000,2, -1, -1, -1
0.825,0,-1,0.8046934127807617,0.2392204999923706,0.3497451064469682, 000010100,0.48,0.5909090909090909,0.6,1.5, 000001000,2, right, -1,1
0.8233333333333334,0,-1,0.8468679189682007,0.18122427463531493,0.35021501397549126, 000010100,0.47,0.5909090909090909,0.6,1.4988888888888887, 000001000,2, left, -1,1
0.8216666666666667,0,-1,0.8771312236785889,0.13970234394073489,0.37359182970129995, 000010000,0.47,0.6090099640746828,0.5,1.4988888888888887, 000001000,1, -1, -1, -1
0.82,0,-1,0.8771305084228516,0.13971688747406008,0.39282107945823536, 000010000,0.46,0.5938584489231676,0.5,1.4975396825396823, 000001000,3, -1, -1, -1
0.8183333333333334,0,-1,0.8771425485610962,0.13954591751098633,0.304597736274287, 000010000,0.46,0.5909090909090909,0.5,1.4947619047619045, 000001000,3, -1, -1, -1
0.8166666666666667,1,-1,0.8770851373672485,0.1394124746322632,0.21764149753148843, 000010000,0.45,0.5909090909090909,0.5,1.4919841269841267, 010001000,3, left, -1,1
0.815,1,-1,0.8770851373672485,0.1394124746322632,0.21764149753148843, 000011000,0.45,0.5909090909090909,0.5,1.4977777777777779, 010001000,3, right-push, -1,2
0.8133333333333334,1,-1,0.8770046234130859,0.13937973976135254,0.1027029603420277, 000011000,0.44,0.6098255603316418,0.5,1.5, 010001000,-1, wrench, -1,1
0.8116666666666666,1,-1,0.876850152015686,0.1394291162490845,0.012999923079013154, 000011000,0.44,0.6286697204307674,0.5,1.4977777777777779, 000001000,-1, leak_2, -1, -1
0.81,1,-1,0.8693738222122193,0.141064977645874,0.9635043779581247, 000011000,0.43,0.6428504044326406,0.5,1.5, 000000000,-1, wrench-leak_6, -1,1
0.8083333333333333,1,-1,0.8291035175323487,0.1518829822540283,0.9571307489886318, 000011000,0.43,0.6276988892811255,0.5,1.5, 000000000,-1, right-left, -1,2
0.8066666666666666,1,-1,0.788908863067627,0.16302826404571535,0.9568309795750591, 000011000,0.42,0.6125473741296104,0.5,1.5, 000000000,-1, push, -1,1
0.805,1,-1,0.7487483739852905,0.17426807880401612,0.9565108713759578, 000011000,0.42,0.5973958589780952,0.5,1.5, 000000000,-1, push-push-push-push, -1,4
0.8033333333333333,1,-1,0.7086285829544068,0.18566658496856692,0.9555777157533525, 000011000,0.41,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.8016666666666666,1,-1,0.6685215592384338,0.19714884757995604,0.9556252994045703, 000011000,0.41,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.8,0,-1,0.6284302115440369,0.20866057872772215,0.9553457169945444, 000011000,0.4,0.5909090909090909,0.5,1.5, 000000001,-1, -1, -1, -1
0.7983333333333333,0,-1,0.5944635570049286,0.2185502052307129,0.9536598365799083, 000011000,0.4,0.5909090909090909,0.5,1.4988888888888887, 000000001,-1, -1, -1, -1
0.7966666666666666,0,-1,0.5925624787807464,0.21912567615509032,0.9532763594035076, 000011000,0.39,0.5909090909090909,0.5,1.4997619047619049, 000000001,-1, -1, -1, -1
0.795,0,-1,0.5925624787807464,0.21912567615509032,0.9532603843499488, 010011000,0.39,0.5909090909090909,0.5,1.4988888888888887, 000000001,2, -1, -1, -1
0.7933333333333333,0,-1,0.555963134765625,0.2302016496658325,0.9529633090665486, 010011000,0.38,0.5909090909090909,0.5,1.4975396825396823, 000000001,2, -1, -1, -1
0.7916666666666666,0,-1,0.5240594327449799,0.23987522125244143,0.9525780863973599, 010011000,0.38,0.5909090909090909,0.6,1.3947619047619044, 000000001,2, -1, -1, -1
0.79,0,-1,0.47249065041542054,0.2555427074432373,0.9520146337363291, 010011000,0.37,0.5909090909090909,0.7,1.2919841269841268, 000000001,-1, -1, -1, -1
0.7883333333333333,0,-1,0.4723824918270111,0.2555378437042236,0.9520718934888711, 010011000,0.37,0.5909090909090909,0.7,1.2892063492063488, 000000001,-1, wrench-right, -1,1
0.7866666666666666,0,-1,0.47227993309497834,0.25553021430969236,0.9522300123681569, 010011000,0.36,0.5909090909090909,0.7,1.298650793650793, 000000000,-1, leak_9-left-push, -1,3
0.785,0,-1,0.47218821942806244,0.2555237293243408,0.9524511966607792, 010011000,0.36,0.5909090909090909,0.7,1.3472222222222219, 000000000,-1, -1, -1, -1
0.7833333333333333,1,-1,0.48112672120332717,0.2527141809463501,0.9520928394023258, 010011000,0.35,0.5909090909090909,0.8,1.2886507936507934, 000000000,0, -1, -1, -1
0.7816666666666666,1,4,0.48112672120332717,0.2527141809463501,0.9520928394023258, 010011000,0.35,0.5909090909090909,1.0,1.1229365079365075, 000000000,-1, -1, -1, -1
0.78,1,-1,0.5055302612483501,0.2452212333679199,0.9162209135543912, 010011000,0.34,0.5909090909090909,1.2,0.9500793650793644, 000000000,-1, right, -1,1
0.7783333333333333,1,-1,0.5055302612483501,0.2452212333679199,0.9162209135543912, 010011000,0.34,0.5909090909090909,1.4,0.7700793650793645, 000000000,-1, rm_alarm-left, click,1
0.7766666666666666,1,-1,0.5055302612483501,0.2452212333679199,0.9161631605104092, 010011000,0.33,0.5909090909090909,1.5,0.711507936507936, 000000000,-1, push-left-right, -1,3
0.775,1,-1,0.5055302612483501,0.2452212333679199,0.9161631605104092, 010011000,0.33,0.5909090909090909,1.5,0.7486507936507931, 000001000,-1, push, -1,1
0.7733333333333333,1,-1,0.5054940264672041,0.24527504444122317,0.8535525618816902, 010011000,0.32,0.5909090909090909,1.5,0.7858730158730154, 000001000,-1, right-left, -1,1
0.7716666666666666,1,-1,0.5054078109562397,0.24514033794403078,0.7659498836794452, 010011000,0.32,0.5909090909090909,1.5,0.8159523809523803, 000001000,-1, -1, -1, -1
0.77,1,-1,0.5054471489042044,0.24523603916168207,0.6836917526117445, 010111000,0.31,0.5909090909090909,1.5,0.8388888888888882, 000001000,-1, leak_6, -1,1
0.7683333333333333,1,-1,0.5054504323750735,0.2452577590942383,0.6000614080806667, 010111000,0.31,0.5909090909090909,1.5,0.8557936507936501, 000000000,-1, wrench-leak_6, -1,1
0.7666666666666667,0,-1,0.5053402550518513,0.24515082836151125,0.5132015734262939, 010111000,0.3,0.5909090909090909,1.5,0.8672222222222216, 000000000,-1, -1, -1, -1
0.765,0,-1,0.5274039208889008,0.242744255065918,0.48040118009072386, 010111000,0.3,0.5909090909090909,1.5,0.871507936507936, 000000000,-1, -1, -1, -1
0.7633333333333333,0,-1,0.5303360611200333,0.24239511489868165,0.4802316728196344, 010111000,0.29,0.5909090909090909,1.5,0.874365079365079, 000000000,-1, -1, -1, -1
0.7616666666666667,0,-1,0.5304322391748428,0.2423961877822876,0.4803073278368629, 010111000,0.29,0.5909090909090909,1.5,0.874365079365079, 000000000,-1, -1, -1, -1
0.76,0,-1,0.5305297166109085,0.24239842891693114,0.48012187397133627, 010111000,0.28,0.5909090909090909,1.5,0.874365079365079, 000000000,-1, -1, -1, -1
0.7583333333333333,0,0,0.5306281626224518,0.24240095615386958,0.4801154433956646, 010111000,0.28,0.5909090909090909,1.5,0.874365079365079, 000010000,-1, -1, -1, -1
0.7566666666666667,0,-1,0.5307243913412094,0.242402982711792,0.48012779346861695, 010111000,0.27,0.5909090909090909,1.5,0.8688095238095233, 000010000,-1, -1, -1, -1
0.755,0,-1,0.5308197319507599,0.24240362644195562,0.480040709742496, 010111000,0.27,0.5909090909090909,1.5,0.8632539682539673, 000010000,-1, -1, -1, -1
0.7533333333333333,0,-1,0.5309174686670304,0.24240775108337403,0.4799650582826578, 010111000,0.26,0.5909090909090909,1.5,0.8576984126984117, 000010000,-1, -1, -1, -1
0.7516666666666667,0,-1,0.5310154616832733,0.24240860939025877,0.47996691524033835, 010111000,0.26,0.5909090909090909,1.5,0.852142857142856, 000010000,-1, -1, -1, -1
0.75,0,-1,0.5311117202043534,0.24240872859954832,0.47992300518739295, 010111000,0.25,0.5909090909090909,1.5,0.8465873015873002, 000010000,-1, -1, -1, -1
0.7483333333333333,0,-1,0.5312065809965134,0.2424103021621704,0.4796580199351245, 010111000,0.25,0.5909090909090909,1.5,0.8410317460317446, 000010000,-1, -1, -1, -1
0.7466666666666667,0,-1,0.5313038885593414,0.24241507053375244,0.47996166927560086, 010111000,0.24,0.5909090909090909,1.5,0.8354761904761889, 000010000,-1, -1, -1, -1
0.745,0,-1,0.531400865316391,0.24241616725921633,0.480280618951296, 010111000,0.24,0.5909090909090909,1.5,0.8299206349206332, 000010000,-1, -1, -1, -1
0.7433333333333333,0,-1,0.5314928293228149,0.24241929054260253,0.48071074655688734, 010111000,0.23,0.5909090909090909,1.5,0.8243650793650774, 000010000,-1, -1, -1, -1
0.7416666666666667,0,-1,0.5315918117761612,0.24241936206817627,0.4806447652693896, 010111000,0.23,0.5909090909090909,1.5,0.8188095238095219, 000010001,-1, -1, -1, -1
0.74,0,-1,0.5316898316144943,0.2424196243286133,0.4803176667985597, 010111000,0.22,0.5909090909090909,1.5,0.8076984126984108, 000010001,-1, -1, -1, -1
0.7383333333333333,0,-1,0.5317798823118209,0.24242000579833983,0.4806254415258628, 010111000,0.22,0.5909090909090909,1.5,0.7965873015872997, 000010001,-1, -1, -1, -1
0.7366666666666667,0,-1,0.5318710833787919,0.24242243766784666,0.48101988257883754, 010111000,0.21,0.5909090909090909,1.5,0.7854761904761887, 000010001,-1, -1, -1, -1
0.735,0,-1,0.5319669336080551,0.24242711067199707,0.48120775309810176, 010111000,0.21,0.5909090909090909,1.5,0.7743650793650775, 000010001,-1, -1, -1, -1
0.7333333333333333,0,-1,0.5320644617080689,0.24242837429046632,0.48142725474516285, 010111000,0.2,0.5909090909090909,1.5,0.7632539682539664, 000010001,-1, -1, -1, -1
