remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9516666666666667,1,-1,0.8321398258209228,0.14070110321044915,0.43410478237216954, 100001000,0.86,0.5909090909090909,1.3,0.8619841269841264, 000000000,-1, push,-2,-2
0.95,0,-1,0.8275538206100463,0.14275765419006348,0.4964053840905117, 100101000,0.85,0.5909090909090909,1.3,0.8776984126984123, 000000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.8287394046783447,0.14332606792449953,0.5626471306544047, 100101000,0.85,0.5909090909090909,1.3,0.886269841269841, 000000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8304757595062257,0.14405813217163088,0.5644142950633508, 100101000,0.84,0.5909090909090909,1.3,0.8991269841269838, 000000000,-1, right,-2,-2
0.945,0,-1,0.8304757595062257,0.14405813217163088,0.5644194082188545, 100101000,0.84,0.5909090909090909,1.3,0.9234126984126981, 000000000,-1, left-push-push,-2,-2
0.9433333333333334,0,-1,0.8304757595062257,0.14405813217163088,0.5644243553628159, 100101000,0.83,0.5909090909090909,1.3,0.9476984126984125, 000000000,2, push-push,-2,-2
0.9416666666666667,0,-1,0.8667015790939331,0.15956900119781492,0.5640472293137058, 100100000,0.83,0.5909090909090909,1.2,0.9648412698412696, 000100000,4, -1,-2,-2
0.94,0,-1,0.8667712688446045,0.15963861942291263,0.625407310425947, 100100000,0.82,0.5909090909090909,1.2,0.9877777777777774, 000100000,1, -1,-2,-2
0.9383333333333334,0,-1,0.866802978515625,0.1596996784210205,0.7108846709178301, 100100000,0.82,0.5909090909090909,1.2,1.0107142857142852, 000100000,1, left,-2,-2
0.9366666666666666,0,-1,0.8668051958084106,0.15976266860961913,0.7918013528325404, 100100000,0.81,0.5909090909090909,1.2,1.0265079365079361, 000100000,1, right,-2,-2
0.935,0,-1,0.8668349742889404,0.15986967086791987,0.8810023711915591, 100100000,0.81,0.5909090909090909,1.2,1.0351587301587295, 000100000,1, push-push-push,-2,-2
0.9333333333333333,0,-1,0.8190008163452149,0.19765474796295163,0.8936412188502183, 100100000,0.8,0.5909090909090909,1.2,1.0366666666666662, 000100010,2, -1,-2,-2
0.9316666666666666,0,-1,0.7637475728988647,0.2414121389389038,0.8933911200901097, 100100000,0.8,0.5909090909090909,1.2,1.0453968253968249, 000100010,2, -1,-2,-2
0.93,0,-1,0.7066391229629516,0.2866719961166382,0.8931838997397906, 100100000,0.79,0.5909090909090909,1.2,1.0698412698412691, 000100010,2, right-left,-2,-2
0.9283333333333333,0,-1,0.6505597114562989,0.33135212659835817,0.8933701741766551, 100100000,0.79,0.5909090909090909,1.2,1.0928571428571416, 000100010,2, push,-2,-2
0.9266666666666666,0,-1,0.635559594631195,0.3432149052619934,0.8306827359197734, 100100000,0.78,0.5909090909090909,1.2,1.1087301587301575, 000100010,3, -1,-2,-2
0.925,0,-1,0.6001911401748657,0.40829108953475957,0.8294429048034346, 100100000,0.78,0.5909090909090909,1.2,1.1174603174603162, 000100010,2, right,-2,-2
0.9233333333333333,0,-1,0.566580730676651,0.4702626705169678,0.8290221651505618, 100100000,0.77,0.5909090909090909,1.2,1.1190476190476175, 000100010,2, left-push,-2,-2
0.9216666666666666,0,-1,0.5319432079792022,0.5344045966863632,0.8286888898645606, 100100000,0.77,0.5909090909090909,1.2,1.1634920634920618, 000100010,2, push-push-push,-2,-2
0.92,0,-1,0.5065132290124893,0.5817879140377045,0.8499760471592992, 100100000,0.76,0.5909090909090909,1.2,1.2007936507936492, 000100010,2, -1,-2,-2
0.9183333333333333,0,-1,0.470067098736763,0.6196782469749451,0.8718380407636852, 100100000,0.76,0.6088619237356481,1.2,1.2309523809523788, 000100010,2, -1,-2,-2
0.9166666666666666,0,-1,0.44687952399253844,0.6438054084777831,0.8716660717785825, 100000000,0.75,0.5937104085841328,1.1,1.2539682539682517, 000100010,4, -1,-2,-2
0.915,0,-1,0.44687952399253844,0.6438054084777831,0.8716880422204127, 100000000,0.75,0.5909090909090909,1.1,1.2590476190476165, 000100010,-1, left-right,-2,-2
0.9133333333333333,0,-1,0.44687952399253844,0.6438054084777831,0.8717103921171967, 100000000,0.74,0.5909090909090909,1.1,1.247936507936505, 000100010,-1, right-wrench,-2,-2
0.9116666666666666,0,-1,0.44687952399253844,0.6438054084777831,0.8717327040684855, 100000000,0.74,0.5909090909090909,1.1,1.25285714285714, 000000000,3, leak_4-wrench-leak_8,-2,-2
0.91,0,-1,0.4468972742557526,0.6438223123550415,0.7996611740471848, 100000000,0.73,0.5909090909090909,1.1,1.25285714285714, 000000000,3, -1,-2,-2
0.9083333333333333,0,-1,0.4469120264053345,0.6438259363174439,0.7103034407922098, 100000000,0.73,0.5909090909090909,1.1,1.25285714285714, 000000000,3, left-left,-2,-2
0.9066666666666666,0,-1,0.4469289243221283,0.6438443660736084,0.6252886738346134, 100000000,0.72,0.5909090909090909,1.1,1.25285714285714, 000000000,3, -1,-2,-2
0.905,0,-1,0.44693152904510497,0.6438434004783631,0.6156552896518628, 100000000,0.72,0.5909090909090909,1.1,1.25285714285714, 000000000,-1, -1,-2,-2
0.9033333333333333,0,-1,0.45586043894290923,0.6517775416374206,0.6155362072009584, 100000000,0.71,0.5909090909090909,1.1,1.25285714285714, 000000000,2, -1,-2,-2
0.9016666666666666,0,-1,0.4994744871743023,0.6925282835960388,0.6322918280589829, 100000000,0.71,0.5909090909090909,1.1,1.25285714285714, 000000000,2, -1,-2,-2
0.9,0,-1,0.5160290107131005,0.7186448097229005,0.6777221862499011, 100000000,0.7,0.5909090909090909,1.1,1.25285714285714, 000000000,1, -1,-2,-2
0.8983333333333333,0,-1,0.5354246079921723,0.7583886623382569,0.6475606495439294, 100000000,0.7,0.5909090909090909,1.1,1.25285714285714, 000000000,2, -1,-2,-2
0.8966666666666666,0,-1,0.5790153980255127,0.8153264999389649,0.6461070050474477, 100000000,0.69,0.6066303386291853,1.1,1.25285714285714, 000000000,2, -1,-2,-2
0.895,0,-1,0.5986010313034058,0.8409737586975098,0.6462116302646088, 000000000,0.69,0.5914788234776701,1.0,1.25285714285714, 000000000,4, -1,-2,-2
0.8933333333333333,0,-1,0.58407341837883,0.8219978094100951,0.6461098319868541, 000000000,0.68,0.5909090909090909,1.0,1.25285714285714, 000000000,0, -1,-2,-2
0.8916666666666667,0,-1,0.547858503460884,0.7744741201400757,0.6316232948348464, 000000000,0.68,0.5909090909090909,1.0,1.25285714285714, 100000000,0, -1,-2,-2
0.89,0,-1,0.5579328656196594,0.7783605575561523,0.5583157140171849, 000001000,0.67,0.5909090909090909,1.0,1.247301587301584, 100000000,3, -1,-2,-2
0.8883333333333333,0,-1,0.6237763166427612,0.8036020755767822,0.5581728966589148, 000001000,0.67,0.5909090909090909,1.0,1.2417460317460285, 100000000,2, -1,-2,-2
0.8866666666666667,0,-1,0.6907424330711365,0.8292433500289917,0.5583536689989478, 000001000,0.66,0.5909090909090909,1.0,1.2361904761904725, 100000000,2, -1,-2,-2
0.885,0,-1,0.7587876319885254,0.8554218769073486,0.559178466516283, 000001000,0.66,0.5909090909090909,1.0,1.230634920634917, 100000000,2, -1,-2,-2
0.8833333333333333,1,-1,0.8245296955108643,0.8809023141860962,0.5589222917337252, 000001000,0.65,0.5909090909090909,1.0,1.2250793650793612, 100100000,2, -1,-2,-2
0.8816666666666667,1,-1,0.8245296955108643,0.8809023141860962,0.5589222917337252, 000001000,0.65,0.5909090909090909,1.0,1.21396825396825, 100100000,2, -1,-2,-2
0.88,1,-1,0.8457779169082641,0.8890755414962769,0.49316650838609166, 000001000,0.64,0.5909090909090909,1.0,1.2028571428571384, 000100000,-1, wrench-leak_1,-2,-2
0.8783333333333333,1,-1,0.8458185911178588,0.8890594720840453,0.4087864569156632, 000001000,0.64,0.5909090909090909,1.0,1.1973015873015826, 000100000,-1, wrench,-2,-2
0.8766666666666667,1,-1,0.8458408355712891,0.8890065670013428,0.3271311754195807, 000001000,0.63,0.5909090909090909,1.0,1.1973015873015826, 000000000,-1, leak_4,-2,-2
0.875,1,-1,0.8470014572143555,0.8821438550949097,0.27381246100148554, 000001000,0.63,0.5909090909090909,1.0,1.1973015873015826, 000001000,-1, right-right,-2,-2
0.8733333333333333,1,-1,0.8523250579833984,0.84006667137146,0.26960115608673263, 000001000,0.62,0.5909090909090909,1.0,1.191746031746027, 000001000,-1, right-right-wrench,-2,-2
0.8716666666666667,1,-1,0.8575362205505371,0.7986749410629272,0.26960013155835716, 000001000,0.62,0.5909090909090909,1.0,1.1895238095238048, 000000000,-1, leak_6,-2,-2
0.87,1,-1,0.8627168655395508,0.7572827339172363,0.269803083040445, 000001000,0.61,0.5909090909090909,1.0,1.1895238095238048, 000000000,-1, left,-2,-2
0.8683333333333333,1,-1,0.8677431106567384,0.7158602952957153,0.2689527244887784, 000001000,0.61,0.5909090909090909,1.0,1.1895238095238048, 000000000,-1, left,-2,-2
0.8666666666666667,0,-1,0.8726265668869019,0.675121808052063,0.26916026737580834, 000001000,0.6,0.5909090909090909,1.0,1.1995238095238046, 000000100,-1, push-push-left,-2,-2
0.865,0,-1,0.8773172616958618,0.6329730987548828,0.2671662126203708, 000001000,0.6,0.5909090909090909,1.0,1.193968253968249, 000000100,-1, left,-2,-2
0.8633333333333333,0,-1,0.8775391578674316,0.6309012770652771,0.2670487333666466, 000001000,0.59,0.5909090909090909,1.0,1.1966666666666614, 000000000,-1, wrench-leak_7-right,-2,-2
0.8616666666666667,0,-1,0.8789442777633667,0.6178296685218811,0.2671774444870059, 000001000,0.59,0.5909090909090909,1.0,1.2038095238095186, 000000000,2, push,-2,-2
0.86,0,-1,0.8866061925888061,0.5477325081825256,0.267305491561196, 001001000,0.58,0.5909090909090909,1.0,1.2038095238095186, 000000000,2, left,-2,-2
0.8583333333333333,0,-1,0.8944222927093506,0.4752474740147591,0.26686207947482826, 001001000,0.58,0.5909090909090909,1.0,1.220952380952376, 000000000,2, -1,-2,-2
0.8566666666666667,0,-1,0.9019999027252197,0.4039594352245331,0.266748205043166, 001001000,0.57,0.5909090909090909,1.0,1.2309523809523761, 000000000,2, right-push-push,-2,-2
0.855,0,-1,0.9095630645751953,0.33264970779418945,0.2667983879608179, 001001000,0.57,0.5909090909090909,1.0,1.2509523809523762, 000000000,2, push,-2,-2
0.8533333333333334,0,-1,0.9162055969238281,0.2696656942367554,0.25863200508892603, 001001000,0.56,0.5909090909090909,1.0,1.280952380952376, 000000000,2, -1,-2,-2
0.8516666666666667,0,-1,0.9162154674530029,0.26960928440093995,0.21146890379656635, 001000000,0.56,0.5909090909090909,0.9,1.3038095238095186, 000000000,4, -1,-2,-2
0.85,1,-1,0.9110742092132569,0.2487044334411621,0.18357812988478234, 001000010,0.55,0.5909090909090909,0.9,1.3195238095238042, 000000000,2, -1,-2,-2
0.8483333333333334,1,-1,0.9110742092132569,0.2487044334411621,0.18357812988478234, 001000010,0.55,0.5909090909090909,0.9,1.3366666666666616, 000000000,3, -1,-2,-2
0.8466666666666667,1,-1,0.9110351085662842,0.24851210117340095,0.08662097637726957, 001000010,0.54,0.5909090909090909,0.9,1.3366666666666616, 000000000,-1, wrench,-2,-2
0.845,1,-1,0.9109488010406493,0.24841234683990482,0.997382609532828, 001000011,0.54,0.5909090909090909,0.9,1.3366666666666616, 000000000,-1, leak_5-left-left,-2,-2
0.8433333333333334,1,-1,0.9109324932098388,0.2484137535095215,0.9190295252865959, 001000011,0.53,0.5909090909090909,0.9,1.3366666666666616, 000000000,-1, right,-2,-2
0.8416666666666667,1,-1,0.8903986215591431,0.2638622522354126,0.8944567813826133, 001000011,0.53,0.5909090909090909,0.9,1.3366666666666616, 010000000,-1, push-right,-2,-2
0.84,1,-1,0.8575140237808228,0.28954801559448246,0.8943454492991421, 001000011,0.52,0.5909090909090909,0.9,1.331111111111106, 010000000,-1, right,-2,-2
0.8383333333333334,1,-1,0.825167965888977,0.3147758722305298,0.8944864168145121, 001000011,0.52,0.5909090909090909,0.9,1.3669047619047565, 010000000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.7916710138320924,0.3407987952232361,0.8949160736588013, 001000011,0.51,0.5909090909090909,0.9,1.3955555555555499, 010000000,-1, left,-2,-2
0.835,1,-1,0.7587655305862426,0.36641606092453005,0.894642410746056, 001000011,0.51,0.5909090909090909,0.9,1.418730158730153, 000000000,-1, wrench-leak_2,-2,-2
0.8333333333333334,1,-1,0.7258224725723267,0.39202353954315183,0.894663584332483, 001000011,0.5,0.5909090909090909,0.9,1.4630158730158673, 001000000,-1, push-push-push,-2,-2
0.8316666666666667,1,-1,0.6934790968894958,0.417265510559082,0.894575778456153, 001000011,0.5,0.5909090909090909,0.9,1.5, 001000000,-1, right,-2,-2
0.83,1,-1,0.6601432085037231,0.4434975564479828,0.8934190479747159, 011000011,0.49,0.5909090909090909,0.9,1.4988888888888887, 001000000,-1, left-push,-2,-2
0.8283333333333334,1,-1,0.627980375289917,0.4689611405134201,0.8932389965990954, 011000011,0.49,0.5909090909090909,0.9,1.5, 001000000,-1, leak_3-leak_3,-2,-2
0.8266666666666667,1,-1,0.5947654485702515,0.4953206110745668,0.8930719605283932, 011000011,0.48,0.5909090909090909,0.9,1.5, 000000000,-1, wrench-leak_3,-2,-2
0.825,1,-1,0.5626303493976593,0.5208027258515358,0.8932145597000649, 011010011,0.48,0.5909090909090909,0.9,1.5, 000000000,-1, left,-2,-2
0.8233333333333334,1,-1,0.529956728219986,0.5467571884393692,0.8930794357909848, 011010011,0.47,0.5909090909090909,0.9,1.5, 000000000,-1, push-right-right-right,-2,-2
0.8216666666666667,1,-1,0.49697279240936043,0.5734000682830811,0.8919816726093822, 011010011,0.47,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.82,1,-1,0.46504882872104647,0.5991322934627533,0.892136376394083, 011010011,0.46,0.5909090909090909,0.9,1.5, 000000000,-1, left-left,-2,-2
0.8183333333333334,1,-1,0.4327010452747345,0.6254719376564026,0.8902058234251788, 011010011,0.46,0.5909090909090909,0.9,1.5, 000000000,-1, push-push-push-push,-2,-2
0.8166666666666667,0,-1,0.39998736381530764,0.6524726629257203,0.8900916074840581, 011010011,0.45,0.5909090909090909,0.9,1.5, 000000000,-1, push-push-push-push,-2,-2
0.815,0,-1,0.3667637467384338,0.6799299716949463,0.8903281217568175, 011010011,0.45,0.5909090909090909,0.9,1.5, 000000000,-1, push,-2,-2
0.8133333333333334,0,-1,0.36187580823898313,0.6839917659759521,0.889787512284011, 011010011,0.44,0.5909090909090909,0.9,1.5, 000000000,0, -1,-2,-2
0.8116666666666666,0,-1,0.30763351917266846,0.7290043115615845,0.8869257389127665, 011010011,0.44,0.5909090909090909,0.9,1.5, 000000000,2, -1,-2,-2
0.81,0,-1,0.30769331455230714,0.7289919137954712,0.8040262151365061, 011010011,0.43,0.5909090909090909,0.9,1.5, 000000000,3, -1,-2,-2
0.8083333333333333,0,-1,0.30775914192199705,0.7290581226348877,0.7175070136368499, 011010011,0.43,0.5909090909090909,0.9,1.5, 000000000,3, -1,-2,-2
0.8066666666666666,0,-1,0.3078534960746765,0.7290956497192383,0.6279256201456784, 011010011,0.42,0.5909090909090909,0.9,1.5, 000000000,3, -1,-2,-2
0.805,0,-1,0.31695822477340696,0.7321384429931641,0.5527220784213469, 011011011,0.42,0.5909090909090909,0.9,1.5, 000000000,3, -1,-2,-2
0.8033333333333333,0,-1,0.37131104469299314,0.7505806684494019,0.5366054170169902, 011011011,0.41,0.5909090909090909,0.9,1.5, 000000000,2, -1,-2,-2
0.8016666666666666,0,-1,0.37600494623184205,0.7516865968704224,0.48267107013851757, 011001011,0.41,0.5909090909090909,0.8,1.5, 000000000,4, -1,-2,-2
0.8,0,-1,0.3759901404380798,0.7516663551330567,0.5327098565693688, 111001011,0.4,0.5909090909090909,0.8,1.5, 000000000,1, -1,-2,-2
0.7983333333333333,0,-1,0.37594621181488036,0.751627254486084,0.6178959806409547, 111001011,0.4,0.5909090909090909,0.8,1.5, 000000000,1, -1,-2,-2
0.7966666666666666,0,-1,0.42361015677452085,0.7986154079437257,0.6239525655100989, 111001011,0.39,0.5909090909090909,0.8,1.5, 000000000,2, -1,-2,-2
0.795,0,3,0.4551064342260361,0.829649019241333,0.6238873182307776, 101001011,0.39,0.5909090909090909,0.7,1.5, 000000000,4, -1,-2,-2
0.7933333333333333,0,-1,0.4551398128271103,0.8296626806259155,0.5740051802912658, 101001011,0.38,0.5909090909090909,0.7,1.5, 000000000,3, -1,-2,-2
0.7916666666666666,0,-1,0.45517958104610445,0.8296484231948853,0.5459672158028681, 101001011,0.38,0.5909090909090909,0.7,1.5, 000000010,3, rm_alarm,-2,-2
0.79,0,-1,0.4551855981349945,0.8296624660491944,0.5020106031417156, 101001011,0.37,0.5909090909090909,0.7,1.4944444444444445, 000000010,1, -1,-2,-2
0.7883333333333333,0,-1,0.48203594535589217,0.8353760004043579,0.533158792096909, 101001011,0.37,0.5909090909090909,0.7,1.4888888888888885, 000000010,2, -1,-2,-2
0.7866666666666666,0,-1,0.5510022342205048,0.8500882863998414,0.5336402753731191, 101001011,0.36,0.6031158328142421,0.7,1.483333333333333, 000000010,2, -1,-2,-2
0.785,0,-1,0.5510044276714325,0.8500886917114259,0.5336496336809194, 001001011,0.36,0.5909090909090909,0.6,1.4777777777777772, 000000010,4, -1,-2,-2
0.7833333333333333,1,-1,0.5510190904140473,0.850109076499939,0.5145841803980175, 001001011,0.35,0.5909090909090909,0.6,1.4722222222222214, 000000010,3, -1,-2,-2
0.7816666666666666,1,-1,0.5510190904140473,0.850109076499939,0.5145841803980175, 001001011,0.35,0.5909090909090909,0.6,1.4666666666666657, 000000010,3, left,-2,-2
0.78,1,-1,0.5510017693042755,0.8500830411911011,0.5557131652976901, 001001011,0.34,0.5909090909090909,0.6,1.46111111111111, 000000010,-1, -1,-2,-2
0.7783333333333333,1,-1,0.5509856581687927,0.8500319004058838,0.6400828635768611, 001001011,0.34,0.5909090909090909,0.6,1.4566666666666654, 000000000,-1, wrench-leak_8,-2,-2
0.7766666666666666,1,-1,0.5510109603404999,0.8500311136245727,0.7236146636564138, 001001011,0.33,0.5909090909090909,0.6,1.4566666666666654, 000000000,-1, -1,-2,-2
0.775,1,-1,0.5510140657424927,0.8500295400619506,0.8083911993075843, 001001011,0.33,0.5909090909090909,0.6,1.4566666666666654, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.5509983599185944,0.8500037670135498,0.8920702753411155, 001001011,0.32,0.5909090909090909,0.6,1.4566666666666654, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.5509899616241455,0.8499972820281982,0.963625575870397, 001001011,0.32,0.5909090909090909,0.6,1.4566666666666654, 000000000,-1, -1,-2,-2
0.77,1,-1,0.5206972882151604,0.8542251348495484,0.9792292568657773, 001001011,0.31,0.5909090909090909,0.6,1.4566666666666654, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.5261896640062332,0.8534798383712768,0.9789360520229069, 001001011,0.31,0.5909090909090909,0.6,1.4566666666666654, 000000000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.4809739708900452,0.8437510013580322,0.06776403833471678, 001001011,0.3,0.5909090909090909,0.6,1.4566666666666654, 000100000,-1, left,-2,-2
0.765,0,-1,0.4756100922822952,0.8411953926086426,0.0019359273154818113, 001001011,0.3,0.5909090909090909,0.6,1.4511111111111097, 000100000,-1, left,-2,-2
0.7633333333333333,0,-1,0.4756136894226074,0.8411955595016479,0.9990641262154942, 001001011,0.29,0.5909090909090909,0.6,1.4488888888888876, 000000000,-1, wrench-leak_4,-2,-2
0.7616666666666667,0,-1,0.4756138578057289,0.8411955595016479,0.9990640123790081, 001001011,0.29,0.5909090909090909,0.6,1.4488888888888876, 000000000,2, -1,-2,-2
0.76,0,-1,0.4074964225292206,0.8415370464324952,0.999749232134742, 001001011,0.28,0.5909090909090909,0.6,1.4488888888888876, 000000000,2, -1,-2,-2
0.7583333333333333,0,-1,0.36379960775375364,0.8470871210098266,0.9703421182817198, 001001011,0.28,0.5909090909090909,0.6,1.4488888888888876, 000000100,2, -1,-2,-2
0.7566666666666667,0,-1,0.29216315746307375,0.8605826139450073,0.9702358329491353, 001001011,0.27,0.5909090909090909,0.6,1.4433333333333316, 000000100,2, -1,-2,-2
0.755,0,-1,0.2228471040725708,0.8734777688980102,0.9707141359185132, 001001011,0.27,0.5909090909090909,0.6,1.437777777777776, 000000100,2, -1,-2,-2
0.7533333333333333,0,0,0.18525733947753908,0.8804747343063355,0.9705814784666333, 001001011,0.26,0.6039283605254707,0.5,1.4322222222222205, 000000100,4, -1,-2,-2
0.7516666666666667,0,-1,0.1852483510971069,0.8804685592651367,0.9763980296183208, 001001011,0.26,0.6169566868371564,0.5,1.4266666666666645, 000000100,1, -1,-2,-2
0.75,0,-1,0.18518002033233638,0.8804099321365356,0.026778843146633702, 001001011,0.25,0.6300508012779331,0.5,1.4211111111111088, 000000110,-1, rm_alarm,-2,-2
0.7483333333333333,0,-1,0.18524539470672613,0.8804189920425415,0.9856656097391481, 001001011,0.25,0.6430698421016829,0.5,1.4099999999999973, 000000110,3, -1,-2,-2
0.7466666666666667,0,-1,0.18531031608581539,0.8804363250732422,0.9514294383064407, 001001011,0.24,0.6560164699064214,0.5,1.398888888888886, 000000110,3, -1,-2,-2
0.745,0,-1,0.22902894020080566,0.8610643863677978,0.9338289135617117, 001001011,0.24,0.6408649547549061,0.5,1.3877777777777744, 000000110,0, -1,-2,-2
0.7433333333333333,0,-1,0.2946077585220337,0.8320796489715576,0.9337630022362211, 001001011,0.23,0.625713439603391,0.5,1.3766666666666632, 000000110,0, -1,-2,-2
0.7416666666666667,0,-1,0.3612860441207886,0.8025868654251098,0.9336415387054811, 001001011,0.23,0.6105619244518758,0.5,1.3655555555555519, 000000110,0, -1,-2,-2
0.74,0,-1,0.42688544392585753,0.7736660242080688,0.9343396599296472, 001001011,0.22,0.5954104093003607,0.5,1.3544444444444403, 000000110,0, right-right-right,-2,-2
0.7383333333333333,0,-1,0.4533268094062805,0.7626394748687744,0.9884545657047412, 001001011,0.22,0.5909090909090909,0.5,1.3433333333333288, 000000110,0, -1,-2,-2
0.7366666666666667,0,-1,0.4529175043106079,0.7635338306427002,0.019112942386174392, 001001011,0.21,0.5909090909090909,0.5,1.3322222222222173, 000000110,1, -1,-2,-2
0.735,0,-1,0.452288481593132,0.7634215831756592,0.08052692981780263, 101001011,0.21,0.5909090909090909,0.5,1.3211111111111058, 000000110,1, -1,-2,-2
