remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.503394278511405,0.24920217990875243,0.2814830290578776, 100000011,0.92,0.5909090909090909,1.3,0.6666666666666659, 100000000,-1, -1,-2,-2
0.9716666666666667,0,6,0.5004105539061129,0.2644422292709351,0.28067649755338525, 100000011,0.92,0.5909090909090909,1.4,0.5611111111111103, 100000000,-1, -1,-2,-2
0.97,0,-1,0.5004105706699192,0.2644422292709351,0.28067649755338525, 100000011,0.91,0.5909090909090909,1.4,0.5555555555555548, 100000000,3, -1,-2,-2
0.9683333333333334,0,-1,0.5005723724607378,0.2644329309463501,0.21570392464593735, 100000011,0.91,0.5909090909090909,1.4,0.5499999999999993, 100000000,3, -1,-2,-2
0.9666666666666667,0,-1,0.500736401323229,0.26435997486114504,0.13436206345539387, 100000011,0.9,0.5909090909090909,1.4,0.5444444444444437, 100000000,3, -1,-2,-2
0.965,0,-1,0.5007619840092957,0.26440279483795165,0.050928001485589236, 100000011,0.9,0.5909090909090909,1.4,0.5388888888888882, 100000000,3, rm_alarm,-2,-2
0.9633333333333334,0,-1,0.4591992020606995,0.26021246910095214,0.015967260818429696, 100000011,0.89,0.5909090909090909,1.4,0.5333333333333327, 100000000,2, -1,-2,-2
0.9616666666666667,0,-1,0.38794063329696654,0.25287504196166993,0.01641027447709581, 100000011,0.89,0.5909090909090909,1.4,0.527777777777777, 100000000,1, -1,-2,-2
0.96,0,-1,0.36779308319091797,0.2508265495300293,0.08015540547244931, 100000011,0.88,0.5909090909090909,1.4,0.5222222222222215, 100000000,2, -1,-2,-2
0.9583333333333334,0,-1,0.3156810641288757,0.21697826385498054,0.09184694383872327, 100000011,0.88,0.5909090909090909,1.4,0.5166666666666659, 100000000,3, -1,-2,-2
0.9566666666666667,0,-1,0.26263463497161865,0.18703298568725585,0.07840387935079035, 100000011,0.87,0.5909090909090909,1.4,0.5111111111111104, 100000000,2, -1,-2,-2
0.955,0,-1,0.1994490146636963,0.15313568115234377,0.07822857116209325, 100000111,0.87,0.5909090909090909,1.4,0.5099999999999992, 100000000,2, -1,-2,-2
0.9533333333333334,0,-1,0.18681163787841804,0.1463689804077149,0.07822754663371778, 100000111,0.86,0.5909090909090909,1.4,0.5099999999999992, 100000000,2, -1,-2,-2
0.9516666666666667,0,-1,0.1636141538619995,0.13398103713989262,0.07810509652009767, 100000110,0.86,0.5909090909090909,1.3,0.5099999999999992, 100000000,4, -1,-2,-2
0.95,1,-1,0.13095271587371826,0.11649484634399415,0.07842000618633066, 100000110,0.85,0.5909090909090909,1.3,0.5099999999999992, 100010000,1, -1,-2,-2
0.9483333333333334,1,-1,0.13095271587371826,0.11649484634399415,0.07842000618633066, 100000110,0.85,0.5909090909090909,1.3,0.5099999999999992, 100010000,1, -1,-2,-2
0.9466666666666667,1,-1,0.1309534549713135,0.1165164709091186,0.18294125269017408, 100000110,0.84,0.5909090909090909,1.3,0.5099999999999992, 100010000,1, -1,-2,-2
0.945,1,-1,0.13102028369903562,0.11641809940338138,0.270011176137158, 100000111,0.84,0.5909090909090909,1.3,0.5099999999999992, 100010000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.13105504512786859,0.11638638973236087,0.3553204855163373, 100000111,0.83,0.6182908210264603,1.3,0.5099999999999992, 100010000,-1, push,-2,-2
0.9416666666666667,1,-1,0.13106684684753417,0.11629974842071533,0.4359301694006032, 100000111,0.83,0.6457043441288869,1.3,0.5099999999999992, 000010000,-1, wrench-leak_1,-2,-2
0.94,1,-1,0.14694511890411377,0.11453344821929934,0.48640003563182066, 100010111,0.82,0.655971075136694,1.3,0.5099999999999992, 000000000,-1, leak_1-wrench-leak_5-left-left,-2,-2
0.9383333333333334,1,-1,0.18853678703308108,0.11124725341796876,0.4872194994354602, 100010111,0.82,0.6408195599851788,1.3,0.5099999999999992, 000000000,-1, left,-2,-2
0.9366666666666666,1,-1,0.230110764503479,0.10789539813995364,0.48699820249214854, 100010111,0.81,0.6256680448336637,1.3,0.5099999999999992, 000000000,-1, -1,-2,-2
0.935,1,-1,0.2717007875442505,0.10461165904998782,0.4883436560806993, 100010111,0.81,0.6105165296821484,1.3,0.5171428571428565, 000000000,-1, right,-2,-2
0.9333333333333333,1,-1,0.31330677270889284,0.10157175064086915,0.4889933043060995, 100010111,0.8,0.5953650145306333,1.3,0.5299999999999992, 000000000,-1, right-right,-2,-2
0.9316666666666666,1,-1,0.35492531061172483,0.09881434440612785,0.4902800556203852, 100010111,0.8,0.5909090909090909,1.3,0.5357142857142849, 000000000,-1, wrench-right,-2,-2
0.93,1,-1,0.3954107403755188,0.09642906188964845,0.49140756273428743, 100110111,0.79,0.5909090909090909,1.3,0.5357142857142849, 000000000,-1, left,-2,-2
0.9283333333333333,1,-1,0.42625353336334226,0.09493341445922854,0.49279215650843355, 100110111,0.79,0.5909090909090909,1.3,0.5357142857142849, 000000000,-1, leak_5,-2,-2
0.9266666666666666,1,-1,0.44927977323532103,0.09405503273010246,0.49488541976156547, 100110101,0.78,0.5909090909090909,1.2,0.575714285714285, 000000000,-1, push-wrench,-2,-2
0.925,1,-1,0.4664191871881485,0.09356536865234377,0.4962261995323014, 100110101,0.78,0.5909090909090909,1.2,0.625714285714285, 000100000,-1, push-leak_5,-2,-2
0.9233333333333333,1,-1,0.41212164163589476,0.09490809440612785,0.49570924107174197, 100110101,0.77,0.5909090909090909,1.2,0.6672222222222215, 000100000,-1, right-left,-2,-2
0.9216666666666666,1,-1,0.41212164163589476,0.09490809440612785,0.49570924107174197, 100110101,0.77,0.5909090909090909,1.2,0.7015873015873009, 000100000,-1, -1,-2,-2
0.92,1,-1,0.4081244826316833,0.09502630233764647,0.43049352854874995, 100110111,0.76,0.5909090909090909,1.2,0.7299206349206342, 000000000,-1, wrench-leak_4,-2,-2
0.9183333333333333,1,-1,0.4080853760242462,0.095108699798584,0.3449028438348877, 100110111,0.76,0.5909090909090909,1.2,0.752777777777777, 000000000,-1, wrench,-2,-2
0.9166666666666666,0,-1,0.40801448822021485,0.0951381206512451,0.260184127632316, 100110111,0.75,0.5909090909090909,1.2,0.7684920634920627, 000100000,-1, wrench,-2,-2
0.915,0,-1,0.40796523690223696,0.09519014358520517,0.17382473358649037, 100110111,0.75,0.5909090909090909,1.2,0.7914285714285705, 000100000,-1, push,-2,-2
0.9133333333333333,0,-1,0.4079661965370178,0.09518933296203613,0.16820842081397047, 100110111,0.74,0.5909090909090909,1.2,0.8157936507936498, 000000000,-1, wrench-leak_4,-2,-2
0.9116666666666666,0,-1,0.4079661965370178,0.09518933296203613,0.16820842081397047, 100110111,0.74,0.5909090909090909,1.2,0.8557936507936498, 000000000,-1, -1,-2,-2
0.91,0,-1,0.4079661965370178,0.09518933296203613,0.16820842081397047, 100110111,0.73,0.5909090909090909,1.2,0.8886507936507926, 000000000,3, -1,-2,-2
0.9083333333333333,0,-1,0.4079454362392425,0.09522323608398436,0.12942820041744435, 100110111,0.73,0.5909090909090909,1.2,0.9143650793650782, 000000000,3, -1,-2,-2
0.9066666666666666,0,-1,0.4079429566860199,0.095230770111084,0.04316564327585132, 100110111,0.72,0.5909090909090909,1.2,0.9329365079365068, 000000000,3, -1,-2,-2
0.905,0,-1,0.369718062877655,0.0954240322113038,0.9994459717355935, 100110111,0.72,0.5909090909090909,1.2,0.9386507936507926, 000000000,2, -1,-2,-2
0.9033333333333333,0,-1,0.32550203800201416,0.095643949508667,0.9991447224477004, 100110111,0.71,0.5909090909090909,1.2,0.9386507936507926, 000000000,2, -1,-2,-2
0.9016666666666666,0,-1,0.27291738986968994,0.09589486122131347,0.9992515010717251, 100110111,0.71,0.5909090909090909,1.2,0.9386507936507926, 000000000,2, -1,-2,-2
0.9,1,-1,0.202400279045105,0.09624204635620115,0.9990042482237705, 100110111,0.7,0.5909090909090909,1.2,0.9386507936507926, 000000000,2, -1,-2,-2
0.8983333333333333,1,-1,0.202400279045105,0.09624204635620115,0.9990042482237705, 100110111,0.7,0.5909090909090909,1.2,0.9386507936507926, 000000000,4, -1,-2,-2
0.8966666666666666,1,-1,0.1194068193435669,0.09654498100280762,0.006988939208952549, 100110110,0.69,0.5909090909090909,1.1,0.9386507936507926, 000000000,-1, -1,-2,-2
0.895,1,-1,0.11067519187927244,0.09616589546203613,0.006894606707415707, 100110110,0.69,0.5909090909090909,1.1,0.9386507936507926, 000000000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.167364239692688,0.09882631301879885,0.007539300674074045, 100110110,0.68,0.5909090909090909,1.1,0.9386507936507926, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.167364239692688,0.09882631301879885,0.007539300674074045, 100110110,0.68,0.5909090909090909,1.1,0.9386507936507926, 000010000,-1, -1,-2,-2
0.89,1,-1,0.17138328552246096,0.09901437759399412,0.07530710952660191, 100110110,0.67,0.5909090909090909,1.1,0.9330952380952369, 000010000,-1, right-right-right,-2,-2
0.8883333333333333,1,-1,0.1713599920272827,0.0989708423614502,0.15970544242523071, 100110110,0.67,0.5909090909090909,1.1,0.9275396825396811, 000010000,-1, push,-2,-2
0.8866666666666667,1,-1,0.1713757276535034,0.09888744354248058,0.24470866446585504, 100110110,0.66,0.5909090909090909,1.1,0.9219841269841255, 000010000,-1, wrench,-2,-2
0.885,1,-1,0.17141003608703614,0.09882469177246095,0.32982650087530163, 100110110,0.66,0.5909090909090909,1.1,0.963730158730157, 000000000,-1, left-leak_5-left,-2,-2
0.8833333333333333,1,-1,0.1714483737945557,0.09876465797424316,0.4140673694544401, 100110110,0.65,0.5909090909090909,1.1,0.9994444444444428, 000000000,-1, left,-2,-2
0.8816666666666667,1,-1,0.1715117931365967,0.09876856803894035,0.484888967742848, 100110110,0.65,0.5909090909090909,1.1,1.0051587301587284, 000000000,-1, right-left-left-left,-2,-2
0.88,1,-1,0.21247751712799068,0.09681849479675286,0.4939121587148259, 100110110,0.64,0.5909090909090909,1.1,1.0223015873015857, 000000000,-1, right,-2,-2
0.8783333333333333,1,-1,0.25416789054870603,0.0952788829803467,0.4941868402269629, 100110110,0.64,0.5909090909090909,1.1,1.0365873015873, 000000000,-1, right-wrench,-2,-2
0.8766666666666667,1,-1,0.29586503505706785,0.09381957054138185,0.4951460012612245, 100110110,0.63,0.5909090909090909,1.1,1.0437301587301573, 000000000,-1, leak_5,-2,-2
0.875,1,-1,0.3375639677047729,0.0927061080932618,0.4963921494131981, 100110110,0.63,0.5909090909090909,1.1,1.0837301587301573, 000000000,-1, push-right,-2,-2
0.8733333333333333,1,-1,0.3792702674865723,0.09185967445373533,0.4979591036056491, 100110110,0.62,0.5909090909090909,1.1,1.1280158730158714, 000000000,-1, left,-2,-2
0.8716666666666667,1,-1,0.41487433314323424,0.09143266677856443,0.5001345777848373, 100110110,0.62,0.5909090909090909,1.1,1.1651587301587283, 000000000,-1, -1,-2,-2
0.87,1,-1,0.44094780683517454,0.09148359298706055,0.5004551926063278, 100110100,0.61,0.5909090909090909,1.0,1.195158730158728, 000000000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.4597904086112976,0.09161114692687988,0.5019648608845965, 100110100,0.61,0.5909090909090909,1.0,1.218015873015871, 000000000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.4046262800693512,0.09085998535156248,0.502235354459129, 100110100,0.6,0.5909090909090909,1.0,1.233730158730157, 001000000,-1, right,-2,-2
0.865,1,-1,0.4046262800693512,0.09085998535156248,0.502235354459129, 100110100,0.6,0.5909090909090909,1.0,1.2395238095238077, 001000000,-1, left,-2,-2
0.8633333333333333,1,-1,0.4382322311401367,0.09137701988220215,0.5023142538162133, 100110100,0.59,0.5909090909090909,1.0,1.2381746031746013, 001000000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.42890505194664,0.09121508598327638,0.5022654686564579, 100110100,0.59,0.5909090909090909,1.0,1.2353968253968233, 001000000,-1, -1,-2,-2
0.86,1,-1,0.47362679839134214,0.0759626865386962,0.4131109532431614, 110110100,0.58,0.5909090909090909,1.0,1.2326190476190455, 001000000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.4777580603957176,0.07341642379760732,0.48325066149305584, 110110100,0.58,0.5909090909090909,1.0,1.2298412698412677, 001100000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5062629409134388,0.07398171424865724,0.5053824191105358, 110110100,0.57,0.5909090909090909,1.0,1.2231746031746007, 001100000,-1, -1,-2,-2
0.855,1,-1,0.5486343830823899,0.07544403076171874,0.5057369509887353, 110110100,0.57,0.5909090909090909,1.0,1.2120634920634892, 001100000,-1, push,-2,-2
0.8533333333333334,1,-1,0.5903137743473053,0.07688441276550284,0.5051077927379468, 110110100,0.56,0.5909090909090909,1.0,1.2009523809523779, 001100000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.6312869668006897,0.0785210132598877,0.5066603824852488, 110110100,0.56,0.5909090909090909,1.0,1.1898412698412666, 001100000,-1, wrench,-2,-2
0.85,1,-1,0.6729571104049683,0.08026847839355467,0.5072626682105215, 110110100,0.55,0.5909090909090909,1.0,1.1831746031745998, 100100000,-1, leak_3-left-left,-2,-2
0.8483333333333334,1,-1,0.7153199195861817,0.08228583335876466,0.5082649391813843, 110110100,0.55,0.5909090909090909,1.0,1.1720634920634883, 100100000,-1, -1,-2,-2
0.8466666666666667,1,-1,0.7569602727890015,0.08448495864868166,0.5098639499062094, 110110100,0.54,0.5909090909090909,1.0,1.182777777777774, 100000000,-1, wrench-leak_4-right,-2,-2
0.845,1,-1,0.797317361831665,0.08719782829284667,0.5111344747780294, 110110100,0.54,0.5909090909090909,1.0,1.1885714285714246, 100000000,-1, right-right,-2,-2
0.8433333333333334,1,-1,0.8304038047790527,0.08955821990966806,0.5123291531264489, 110110100,0.53,0.5909090909090909,1.0,1.1872222222222182, 100000000,-1, left,-2,-2
0.8416666666666667,1,-1,0.8542174100875854,0.09153199195861816,0.5149190078919395, 110110000,0.53,0.5909090909090909,0.9,1.1844444444444404, 100000000,-1, right-left,-2,-2
0.84,1,-1,0.8716299057006837,0.0931199550628663,0.5144987188418244, 110111000,0.52,0.5909090909090909,0.9,1.1816666666666624, 100000000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.8716299057006837,0.0931199550628663,0.5144987188418244, 110111000,0.52,0.5909090909090909,0.9,1.1988888888888845, 100000000,-1, push,-2,-2
0.8366666666666667,1,-1,0.8184149980545044,0.08836941719055175,0.5791551476686424, 110111000,0.51,0.5909090909090909,0.9,1.2443650793650751, 000000000,-1, wrench-leak_1,-2,-2
0.835,1,-1,0.8184991121292113,0.0884422302246094,0.6601567041701639, 110111000,0.51,0.5909090909090909,0.9,1.2843650793650752, 000000000,-1, right,-2,-2
0.8333333333333334,0,-1,0.8185364484786988,0.08853073120117189,0.7402807805771895, 110111000,0.5,0.5909090909090909,0.9,1.3172222222222176, 100000000,-1, left-wrench,-2,-2
0.8316666666666667,0,-1,0.8185589075088502,0.08856639862060556,0.8181954615424453, 110111000,0.5,0.5909090909090909,0.9,1.3401587301587257, 100000000,-1, -1,-2,-2
0.83,0,-1,0.8185614824295044,0.08856496810913084,0.8215993052880688, 110111100,0.49,0.5909090909090909,0.9,1.3587301587301543, 000000000,-1, leak_1-left,-2,-2
0.8283333333333334,0,-1,0.8185614824295044,0.08856496810913084,0.8215993052880688, 110111100,0.49,0.5909090909090909,0.9,1.370158730158726, 000000000,-1, right,-2,-2
0.8266666666666667,0,-1,0.8185614824295044,0.08856496810913084,0.8215993052880688, 110111100,0.48,0.5909090909090909,0.9,1.37444444444444, 000000000,-1, -1,-2,-2
0.825,0,-1,0.8185614824295044,0.08856496810913084,0.8215993052880688, 110111100,0.48,0.5909090909090909,0.9,1.37444444444444, 100000000,-1, -1,-2,-2
0.8233333333333334,0,-1,0.8185614824295044,0.08856496810913084,0.8215993052880688, 110111100,0.47,0.5909090909090909,0.9,1.3716666666666621, 100000000,2, -1,-2,-2
0.8216666666666667,0,-1,0.7967283010482789,0.13376028537750245,0.8214846340010035, 110111100,0.47,0.5909090909090909,0.9,1.3688888888888844, 100000000,2, -1,-2,-2
0.82,0,-1,0.7843320846557617,0.1596189498901367,0.8207484154994669, 110111100,0.46,0.5909090909090909,0.9,1.3661111111111066, 100000000,2, -1,-2,-2
0.8183333333333334,0,-1,0.7528196334838867,0.22536952495574952,0.8211666886951394, 110111100,0.46,0.5909090909090909,0.9,1.3611111111111063, 100000000,2, -1,-2,-2
0.8166666666666667,0,-1,0.7217917680740357,0.2900111436843872,0.8212518763322876, 110111100,0.45,0.5909090909090909,0.9,1.3555555555555507, 100000000,2, -1,-2,-2
0.815,0,-1,0.6917912125587463,0.3525011777877808,0.8216238939690809, 110111100,0.45,0.5909090909090909,0.9,1.3499999999999948, 100000000,1, -1,-2,-2
0.8133333333333334,0,-1,0.6645742058753967,0.3944830298423767,0.8493619752074196, 110111100,0.44,0.5909090909090909,0.9,1.3444444444444392, 100000000,2, -1,-2,-2
0.8116666666666666,0,-1,0.6304311394691468,0.4420703172683716,0.8643620951531432, 110111100,0.44,0.5909090909090909,0.9,1.3388888888888835, 100000000,2, -1,-2,-2
0.81,0,-1,0.5827122330665588,0.49559170939028263,0.8656830537386236, 110111101,0.43,0.5909090909090909,0.9,1.3333333333333277, 100000000,2, -1,-2,-2
0.8083333333333333,0,-1,0.5350112229585647,0.5491015374660492,0.8660817850041709, 110111101,0.43,0.5909090909090909,0.9,1.3277777777777722, 100001000,2, -1,-2,-2
0.8066666666666666,0,-1,0.4872004523873329,0.6025473237037658,0.8660959766194463, 110011101,0.42,0.5909090909090909,0.8,1.3166666666666607, 100001000,2, -1,-2,-2
0.805,0,-1,0.44901157021522525,0.6453393578529358,0.8659953451656748, 110011101,0.42,0.5909090909090909,0.8,1.3055555555555491, 100001000,3, -1,-2,-2
0.8033333333333333,0,-1,0.44901463985443113,0.6453380107879638,0.8581817225916664, 110011101,0.41,0.5909090909090909,0.8,1.2944444444444376, 100001000,3, -1,-2,-2
0.8016666666666666,0,-1,0.44905162453651426,0.6453214168548584,0.7651908978806752, 110011101,0.41,0.5909090909090909,0.8,1.283333333333326, 100001000,3, -1,-2,-2
0.8,1,-1,0.45179967284202577,0.6519527912139893,0.6879978264012314, 110011101,0.4,0.5909090909090909,0.8,1.272222222222215, 100001010,2, -1,-2,-2
0.7983333333333333,1,-1,0.45179967284202577,0.6519527912139893,0.6879978264012314, 110011101,0.4,0.5909090909090909,0.8,1.2555555555555484, 100001010,1, -1,-2,-2
0.7966666666666666,1,-1,0.47413751780986785,0.7060695886611938,0.7609835392974429, 110001101,0.39,0.5909090909090909,0.7,1.238888888888882, 100001010,4, -1,-2,-2
0.795,1,-1,0.47278019189834597,0.7164702892303467,0.7732329902824207, 110001101,0.39,0.5909090909090909,0.7,1.2222222222222157, 100001010,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4807736694812775,0.6616138577461244,0.7727774356375285, 110001101,0.38,0.5909090909090909,0.7,1.205555555555549, 100001010,-1, -1,-2,-2
0.7916666666666666,1,-1,0.4807736694812775,0.6616138577461244,0.7727774356375285, 110001101,0.38,0.5909090909090909,0.7,1.1888888888888829, 100001010,-1, -1,-2,-2
0.79,1,-1,0.4791813358664513,0.6926608085632324,0.7515121159753861, 110001101,0.37,0.5909090909090909,0.7,1.1722222222222163, 100001010,-1, -1,-2,-2
0.7883333333333333,1,-1,0.4793142661452293,0.6821469664573669,0.751609863571508, 110001101,0.37,0.5909090909090909,0.7,1.15555555555555, 100001010,-1, -1,-2,-2
0.7866666666666666,1,-1,0.49517431780695914,0.7280231475830078,0.6608056670050535, 110001101,0.36,0.5909090909090909,0.7,1.1388888888888835, 100001010,-1, -1,-2,-2
0.785,1,-1,0.49714123774319885,0.7310302734375,0.7334312581772761, 110001101,0.36,0.5909090909090909,0.7,1.1222222222222165, 100001010,-1, -1,-2,-2
0.7833333333333333,1,-1,0.49597625583410265,0.7480366230010986,0.7643845181581645, 110001101,0.35,0.5909090909090909,0.7,1.1055555555555499, 100001010,-1, -1,-2,-2
0.7816666666666666,1,-1,0.49307584315538405,0.7797182321548461,0.7657698512765723, 110001101,0.35,0.5909090909090909,0.7,1.0888888888888828, 100001010,-1, right-right,-2,-2
0.78,1,-1,0.49070718586444856,0.8028805971145629,0.76652860940237, 100001101,0.34,0.5909090909090909,0.6,1.0722222222222162, 100001010,-1, push,-2,-2
0.7783333333333333,1,-1,0.488867012411356,0.8195841312408447,0.7680941646511277, 100001101,0.34,0.5909090909090909,0.6,1.0577777777777717, 000001010,-1, wrench-leak_1,-2,-2
0.7766666666666666,1,-1,0.49488473758101464,0.7666231870651246,0.7679255538423668, 100001101,0.33,0.5909090909090909,0.6,1.0466666666666606, 000001010,-1, wrench,-2,-2
0.775,1,-1,0.49488473758101464,0.7666231870651246,0.7679255538423668, 100001101,0.33,0.5909090909090909,0.6,1.041111111111105, 000000000,-1, leak_8-wrench-leak_6-left,-2,-2
0.7733333333333333,1,-1,0.4954987924546003,0.7617123365402222,0.7024526316327202, 100001101,0.32,0.5909090909090909,0.6,1.051111111111105, 000000000,-1, left-right,-2,-2
0.7716666666666666,1,-1,0.49550799950957297,0.7617291450500489,0.628972650199946, 100001101,0.32,0.5909090909090909,0.6,1.0682539682539622, 000000000,-1, -1,-2,-2
0.77,1,-1,0.523444414138794,0.7881896495819092,0.6191037478136899, 100101101,0.31,0.5909090909090909,0.6,1.0782539682539622, 000000000,-1, left-wrench,-2,-2
0.7683333333333333,1,-1,0.5461810439825058,0.8090647459030151,0.6167536315022701, 100101101,0.31,0.5909090909090909,0.6,1.0811111111111051, 000000000,-1, leak_5,-2,-2
0.7666666666666667,0,-1,0.5633037030696869,0.8244933843612672,0.6154468265865697, 000101101,0.3,0.5909090909090909,0.5,1.0811111111111051, 001000000,-1, -1,-2,-2
0.765,0,-1,0.5761303067207336,0.8358272075653076,0.6143629419699056, 000101101,0.3,0.5909090909090909,0.5,1.0783333333333274, 001000000,-1, -1,-2,-2
0.7633333333333333,0,-1,0.5402588784694672,0.8044840812683105,0.6142544842577101, 000101101,0.29,0.5909090909090909,0.5,1.0855555555555494, 001000000,-1, push,-2,-2
0.7616666666666667,0,-1,0.5402646988630295,0.804486083984375,0.6142348759229679, 000101101,0.29,0.5909090909090909,0.5,1.1324603174603114, 000000000,-1, wrench-leak_3,-2,-2
0.76,0,-1,0.5402646988630295,0.804486083984375,0.6142191190560076, 000101101,0.28,0.5909090909090909,0.5,1.1738888888888828, 000000000,3, -1,-2,-2
0.7583333333333333,0,-1,0.540260049700737,0.8044947862625123,0.6016317254890957, 000101101,0.28,0.5909090909090909,0.5,1.208174603174597, 000000000,3, -1,-2,-2
0.7566666666666667,0,-1,0.5402821272611618,0.8045330047607422,0.5148742357647706, 000101101,0.27,0.5909090909090909,0.5,1.2353174603174537, 000000000,3, -1,-2,-2
0.755,0,-1,0.5402896344661713,0.8045897245407104,0.43469950212140074, 000101101,0.27,0.5909090909090909,0.5,1.255317460317454, 000000000,3, -1,-2,-2
0.7533333333333333,0,-1,0.5403120309114456,0.8046056985855102,0.3532913691231604, 000101101,0.26,0.5909090909090909,0.5,1.268174603174597, 000000000,3, -1,-2,-2
0.7516666666666667,0,-1,0.5403592258691787,0.804619574546814,0.26856067163041963, 000101101,0.26,0.5909090909090909,0.5,1.2738888888888826, 000000000,3, -1,-2,-2
0.75,0,-1,0.5357402324676513,0.7630411624908446,0.23261869839799698, 000101101,0.25,0.5909090909090909,0.5,1.2738888888888826, 000000000,2, left,-2,-2
0.7483333333333333,0,-1,0.527829909324646,0.6917720317840577,0.23236459638812484, 000101101,0.25,0.5909090909090909,0.5,1.2738888888888826, 000000000,2, right,-2,-2
0.7466666666666667,0,-1,0.5197846353054046,0.6205156683921814,0.23197878556375756, 000101101,0.24,0.5909090909090909,0.5,1.2738888888888826, 000000000,2, wrench,-2,-2
0.745,0,-1,0.5118053130805492,0.549260950088501,0.2325246884331708, 000101101,0.24,0.5909090909090909,0.5,1.2838888888888826, 000000000,2, push-left,-2,-2
0.7433333333333333,0,0,0.5039515953511,0.4780323922634125,0.23207763357924577, 000101101,0.23,0.5909090909090909,0.5,1.3324603174603111, 000000000,2, right,-2,-2
0.7416666666666667,0,-1,0.4960132475942373,0.4067637324333191,0.23240248496527072, 000101101,0.23,0.5909090909090909,0.5,1.3738888888888825, 000000000,2, -1,-2,-2
0.74,0,-1,0.48824884071946145,0.33788334131240844,0.235078534109334, 000101101,0.22,0.5909090909090909,0.5,1.4081746031745968, 000000000,1, -1,-2,-2
0.7383333333333333,0,-1,0.49392477609217167,0.2964508056640625,0.27180311421140624, 000101101,0.22,0.5909090909090909,0.5,1.425317460317454, 000000000,2, -1,-2,-2
0.7366666666666667,0,-1,0.5017086563631892,0.23873736858367922,0.2713911399679683, 000101101,0.21,0.5909090909090909,0.6,1.325317460317454, 000000000,-1, -1,-2,-2
