remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,1,-1,0.5824990272521973,0.4408645033836365,0.40032150939967714, 001001000,0.93,0.5909090909090909,1.0,0.9444444444444429, 001001000,-1, -1, -1,-1
0.9733333333333334,1,-1,0.616295576095581,0.4164113461971283,0.3999917440719994, 001001000,0.92,0.5909090909090909,1.0,0.9333333333333318, 001001000,-1, -1, -1,-1
0.9716666666666667,1,-1,0.6500521659851075,0.3919071197509766,0.40007107861648383, 001001000,0.92,0.5909090909090909,1.0,0.9222222222222207, 001001000,-1, -1, -1,-1
0.97,1,-1,0.6836429119110108,0.36718841791152956,0.3991412052792297, 001001000,0.91,0.5909090909090909,1.0,0.9111111111111097, 001001000,-1, -1, -1,-1
0.9683333333333334,1,-1,0.7171828269958496,0.3423838496208191,0.398414122155708, 001001000,0.91,0.5909090909090909,1.0,0.8999999999999986, 001001000,-1, -1, -1,-1
0.9666666666666667,1,-1,0.75057532787323,0.31739879846572877,0.3970128709019845, 001001000,0.9,0.5909090909090909,1.0,0.8888888888888875, 001001100,-1, -1, -1,-1
0.965,1,-1,0.7837979555130005,0.2921899795532227,0.3958292939825597, 001001000,0.9,0.5909090909090909,1.0,0.8722222222222207, 001001100,-1, -1, -1,-1
0.9633333333333334,1,-1,0.816530990600586,0.26687610149383545,0.3942199306593755, 001001000,0.89,0.5909090909090909,1.0,0.855555555555554, 001001100,-1, -1, -1,-1
0.9616666666666667,1,-1,0.8427618026733399,0.24622890949249265,0.3937406505934914, 001001000,0.89,0.5909090909090909,1.0,0.8388888888888871, 001001100,-1, -1, -1,-1
0.96,1,-1,0.8618429899215698,0.23096313476562502,0.39168487748980374, 001000000,0.88,0.5909090909090909,0.9,0.8222222222222204, 001001100,-1, -1, -1,-1
0.9583333333333334,1,-1,0.8757092714309692,0.2195855140686035,0.38947753110478484, 001000000,0.88,0.5909090909090909,0.9,0.8055555555555538, 001001100,-1, -1, -1,-1
0.9566666666666667,1,-1,0.8363494634628297,0.25247869491577146,0.38900227326141196, 001000000,0.87,0.5909090909090909,0.9,0.7888888888888872, 001001100,-1, -1, -1,-1
0.955,1,-1,0.8363494634628297,0.25247869491577146,0.38900227326141196, 001000000,0.87,0.5909090909090909,0.9,0.7722222222222206, 001001100,-1, -1, -1,-1
0.9533333333333334,1,-1,0.8325441122055054,0.2557104825973511,0.4547391301074235, 001000000,0.86,0.5909090909090909,0.9,0.755555555555554, 001001100,-1, -1, -1,-1
0.9516666666666667,1,-1,0.8325348854064941,0.2557335138320923,0.5379019908784963, 001000000,0.86,0.5909090909090909,0.9,0.7388888888888873, 001001100,-1, -1, -1,-1
0.95,1,-1,0.832594633102417,0.2557987689971924,0.6236484797964257, 001000000,0.85,0.5909090909090909,0.9,0.7222222222222208, 001001100,-1, -1, -1,-1
0.9483333333333334,1,-1,0.8325798273086549,0.2559091806411743,0.7153289991197667, 001000000,0.85,0.5909090909090909,0.9,0.7055555555555542, 001001100,-1, -1, -1,-1
0.9466666666666667,1,-1,0.8325587511062622,0.2560025691986084,0.7991922625879158, 001000000,0.84,0.5909090909090909,0.9,0.6888888888888876, 001001100,-1, -1, -1,-1
0.945,1,-1,0.832547926902771,0.2560654878616333,0.867762011539994, 011000000,0.84,0.5909090909090909,0.9,0.6722222222222209, 001001100,-1, -1, -1,-1
0.9433333333333334,1,-1,0.8061002492904663,0.2817127466201782,0.8788021775324211, 011000000,0.83,0.5909090909090909,0.9,0.6555555555555542, 001001100,-1, -1, -1,-1
0.9416666666666667,1,-1,0.775873327255249,0.3104787945747376,0.8792071698047074, 011000000,0.83,0.5909090909090909,0.9,0.6388888888888875, 001001100,-1, -1, -1,-1
0.94,1,-1,0.7455615282058716,0.33912905454635617,0.8791158729428015, 111000000,0.82,0.5909090909090909,0.9,0.6222222222222209, 001001100,-1, -1, -1,-1
0.9383333333333334,1,-1,0.7152793169021606,0.36783266067504883,0.8791699073282354, 111000000,0.82,0.5909090909090909,0.9,0.6055555555555542, 001001100,-1, -1, -1,-1
0.9366666666666666,1,-1,0.6849945068359375,0.39651553630828856,0.879598236080186, 111000000,0.81,0.5909090909090909,0.9,0.5888888888888875, 001001100,-1, -1, -1,-1
0.935,1,-1,0.6545589566230774,0.4250514626502991,0.8801519746943971, 111000000,0.81,0.5909090909090909,0.9,0.5722222222222209, 001001100,-1, -1, -1,-1
0.9333333333333333,1,-1,0.6241020441055298,0.4535633146762848,0.8803596883361563, 111000000,0.8,0.5909090909090909,0.9,0.5555555555555541, 001001100,-1, -1, -1,-1
0.9316666666666666,1,-1,0.5936554729938507,0.4820803180336952,0.880317720618256, 111000000,0.8,0.5909090909090909,0.9,0.5388888888888875, 001001100,-1, -1, -1,-1
0.93,1,6,0.5631491899490356,0.5105293117463588,0.8805555250378587, 111000000,0.79,0.5909090909090909,0.9,0.5222222222222208, 001001100,-1, -1, -1,-1
0.9283333333333333,1,-1,0.5324608385562897,0.5387699514627456,0.8819346540677704, 111000000,0.79,0.5909090909090909,0.9,0.5088888888888875, 001001100,-1, -1, -1,-1
0.9266666666666666,1,-1,0.5017397521063686,0.5669883012771606,0.8814787768861674, 111000000,0.78,0.5909090909090909,0.9,0.5088888888888875, 001001100,-1, -1, -1,-1
0.925,1,-1,0.47100349366664884,0.595186960697174,0.8821082167636796, 111001000,0.78,0.5909090909090909,0.9,0.5088888888888875, 001001100,-1, -1, -1,-1
0.9233333333333333,1,-1,0.44019670486450196,0.6233120322227478,0.883498539714731, 111001000,0.77,0.5909090909090909,0.9,0.5088888888888875, 001001100,-1, -1, -1,-1
0.9216666666666666,1,-1,0.40912394523620604,0.6511468887329102,0.8836215969562774, 111001000,0.77,0.5909090909090909,0.9,0.5088888888888875, 001001100,-1, -1, -1,-1
0.92,1,-1,0.37804981470108034,0.6789795875549316,0.8835314764047286, 111001000,0.76,0.5909090909090909,0.9,0.5088888888888875, 001001100,-1, -1, -1,-1
0.9183333333333333,1,-1,0.34694801568984984,0.7067690134048462,0.8843059819111126, 111001000,0.76,0.5909090909090909,0.9,0.5088888888888875, 001001100,-1, -1, -1,-1
0.9166666666666666,0,-1,0.31574629545211796,0.7344297885894775,0.8852970044141861, 111001000,0.75,0.5909090909090909,0.9,0.5088888888888875, 001101100,-1, -1, -1,-1
0.915,0,-1,0.3136687994003296,0.7362581968307496,0.8851182431854088, 111001000,0.75,0.5909090909090909,0.9,0.5088888888888875, 001101100,-1, rm_alarm, -1,-1
0.9133333333333333,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.74,0.5909090909090909,0.9,0.5088888888888875, 001101100,-1, -1, -1,-1
0.9116666666666666,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.74,0.5909090909090909,0.9,0.5088888888888875, 001101100,-1, -1, click,-1
0.91,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.73,0.5909090909090909,0.9,0.5088888888888875, 001101100,-1, -1, -1,-1
0.9083333333333333,0,5,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.73,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.9066666666666666,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.72,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.905,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.72,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.9033333333333333,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.71,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.9016666666666666,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.71,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.9,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.7,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8983333333333333,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.7,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8966666666666666,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.69,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.895,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.69,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8933333333333333,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.68,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8916666666666667,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.68,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.89,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.67,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8883333333333333,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.67,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8866666666666667,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.66,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.885,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.66,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8833333333333333,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.65,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8816666666666667,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001000,0.65,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.88,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001100,0.64,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8783333333333333,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001100,0.64,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8766666666666667,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001100,0.63,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.875,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001100,0.63,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8733333333333333,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001100,0.62,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8716666666666667,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001100,0.62,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.87,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001100,0.61,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8683333333333333,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001100,0.61,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8666666666666667,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001100,0.6,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.865,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001100,0.6,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8633333333333333,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001100,0.59,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8616666666666667,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111001100,0.59,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.86,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111101100,0.58,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8583333333333333,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111101100,0.58,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8566666666666667,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111101100,0.57,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.855,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111101100,0.57,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8533333333333334,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111101100,0.56,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.8516666666666667,0,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111101100,0.56,0.5909090909090909,0.9,0.5088888888888875, 011101100,-1, -1, -1,-1
0.85,1,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111101100,0.55,0.5909090909090909,0.9,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8483333333333334,1,-1,0.3136687994003296,0.7362581968307496,0.885119723059729, 111101100,0.55,0.5909090909090909,0.9,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8466666666666667,1,-1,0.3136875867843628,0.736276650428772,0.8251799940149526, 111101100,0.54,0.5909090909090909,0.9,0.5088888888888875, 011111100,-1, -1, -1,-1
0.845,1,-1,0.31370269060134887,0.7363406181335449,0.7438461013784408, 111101100,0.54,0.5909090909090909,0.9,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8433333333333334,1,-1,0.3137612819671631,0.736375617980957,0.6608859217278013, 111101100,0.53,0.5909090909090909,0.9,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8416666666666667,1,-1,0.31383082866668705,0.7363694906234741,0.5792082950781215, 111101100,0.53,0.5909090909090909,0.9,0.5088888888888875, 011111100,-1, -1, -1,-1
0.84,1,-1,0.31386976242065434,0.7363635778427124,0.49712991656526523, 111101110,0.52,0.5909090909090909,0.9,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8383333333333334,1,-1,0.31388360261917114,0.7363385438919068,0.43385048589163355, 111101110,0.52,0.5909090909090909,0.9,0.5088888888888875, 011111100,-1, -1, click,-1
0.8366666666666667,1,-1,0.3443469166755676,0.7207091808319092,0.4219123065485183, 111101110,0.51,0.5909090909090909,0.9,0.5088888888888875, 011111100,-1, rm_alarm, -1,-1
0.835,1,-1,0.36836378574371337,0.7078097820281982,0.4198328649420817, 111101110,0.51,0.5909090909090909,0.9,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8333333333333334,0,-1,0.38577741384506226,0.6980309128761292,0.4183179764160422, 111001110,0.5,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8316666666666667,0,5,0.39849603176116943,0.6908549308776856,0.4183104632079551, 111001110,0.5,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.83,0,-1,0.353620719909668,0.7160755157470703,0.41878008614526274, 111001110,0.49,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8283333333333334,0,-1,0.3527611494064331,0.7165633201599121,0.4185899033223733, 111001110,0.49,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8266666666666667,0,-1,0.3527611494064331,0.716563367843628,0.4185640434672657, 111001110,0.48,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.825,0,-1,0.3527611494064331,0.7165634393692016,0.41854632292091903, 111001110,0.48,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8233333333333334,0,-1,0.3527611494064331,0.7165634393692016,0.41852294849575944, 111001110,0.47,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8216666666666667,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.47,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.82,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.46,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8183333333333334,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.46,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8166666666666667,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.45,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.815,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.45,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8133333333333334,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.44,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8116666666666666,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.44,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.81,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.43,0.5909090909090909,0.8,0.5088888888888875, 011111100,-1, -1, -1,-1
0.8083333333333333,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.43,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.8066666666666666,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.42,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.805,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.42,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.8033333333333333,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.41,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.8016666666666666,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.41,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.8,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.4,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7983333333333333,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.4,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, rm_alarm, click,-1
0.7966666666666666,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.39,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.795,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.39,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7933333333333333,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.38,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7916666666666666,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.38,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.79,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.37,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7883333333333333,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.37,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7866666666666666,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.36,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.785,0,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.36,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7833333333333333,1,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.35,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7816666666666666,1,-1,0.3527611494064331,0.7165634393692016,0.4185219429401317, 111001110,0.35,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.78,1,-1,0.3527419686317444,0.7165717363357544,0.48183819853124166, 111001110,0.34,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7783333333333333,1,-1,0.35267584323883056,0.7165759325027465,0.5728992161394724, 111001110,0.34,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7766666666666666,1,-1,0.35782705545425414,0.7221729993820191,0.6328495130047145, 111001110,0.33,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.775,1,-1,0.3855539560317993,0.75333731174469,0.6345512830955446, 111001110,0.33,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7733333333333333,1,-1,0.4112403154373169,0.7825925350189209,0.636631360289029, 111001110,0.32,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, wrench, -1,-1
0.7716666666666666,1,-1,0.4302457571029663,0.8045539140701294,0.6382354017564849, 111001110,0.32,0.5909090909090909,0.8,0.5088888888888875, 011111101,-1, -1, click,-1
0.77,1,3,0.4439487397670746,0.8208078145980835,0.6385892340146131, 101001110,0.31,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7683333333333333,1,-1,0.4539312273263931,0.8327930450439454,0.6406807517749572, 101001110,0.31,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7666666666666667,0,-1,0.41946967840194704,0.7907158136367798,0.640783166667012, 101001110,0.3,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.765,0,-1,0.4169754147529602,0.7876653432846069,0.6406613805995611, 101001110,0.3,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7633333333333333,0,-1,0.4169754147529602,0.7876653671264648,0.640643688512336, 101001110,0.29,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7616666666666667,0,-1,0.4169754147529602,0.7876653671264648,0.6406279601044973, 101001110,0.29,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.76,0,-1,0.4169754147529602,0.7876653671264648,0.6406122696421539, 101001110,0.28,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7583333333333333,0,-1,0.4169754147529602,0.7876653671264648,0.640602954023036, 101001110,0.28,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7566666666666667,0,-1,0.4169754147529602,0.7876653671264648,0.640596863771026, 101001110,0.27,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, rm_alarm, -1,-1
0.755,0,-1,0.4169754147529602,0.7876653671264648,0.6405907735190162, 101001110,0.27,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, click,-1
0.7533333333333333,0,-1,0.4169754147529602,0.7876653671264648,0.6405837915478645, 101001110,0.26,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7516666666666667,0,-1,0.4169754147529602,0.7876653671264648,0.6405776443776116, 101001110,0.26,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.75,0,-1,0.4169754147529602,0.7876653671264648,0.64057140234362, 101001110,0.25,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7483333333333333,0,-1,0.4169754147529602,0.7876653671264648,0.6405622574792313, 101001110,0.25,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7466666666666667,0,-1,0.4169754147529602,0.7876653671264648,0.6405519647636071, 101001110,0.24,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.745,0,-1,0.4169754147529602,0.7876653671264648,0.640545817593354, 101001110,0.24,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7433333333333333,0,-1,0.4169754147529602,0.7876653671264648,0.6405396324776056, 101001110,0.23,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7416666666666667,0,-1,0.4169754147529602,0.7876653671264648,0.6405330015022864, 101001110,0.23,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.74,0,-1,0.4169754147529602,0.7876653671264648,0.6405263230950979, 101001110,0.22,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7383333333333333,0,-1,0.4169754147529602,0.7876653671264648,0.640516628021026, 101001110,0.22,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
0.7366666666666667,0,-1,0.4169754147529602,0.7876653671264648,0.640509181217556, 101001110,0.21,0.5909090909090909,0.7,0.5088888888888875, 011111101,-1, -1, -1,-1
