remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8716666666666667,0,-1,0.19038307666778564,0.8545122623443604,0.18749382041770757, 000000001,0.62,0.5909090909090909,1.0,0.5099999999999993, 100001011,1, -1, -1, -1
0.87,0,-1,0.19024372100830084,0.8341032505035401,0.24922749864798777, 000000001,0.61,0.5909090909090909,1.0,0.5099999999999993, 100001011,1, -1, -1, -1
0.8683333333333333,0,-1,0.18981580734252929,0.7624289751052856,0.24889314191536793, 000000001,0.61,0.5909090909090909,1.0,0.5099999999999993, 100001011,2, -1, -1, -1
0.8666666666666667,0,-1,0.18928735256195067,0.6919245839118957,0.24855963895639438, 000000001,0.6,0.5909090909090909,1.0,0.5099999999999993, 100001011,2, -1, -1, -1
0.865,0,-1,0.18473527431488035,0.6482019543647766,0.21582802538860696, 000000101,0.6,0.5909090909090909,1.0,0.5099999999999993, 100001011,3, -1, -1, -1
0.8633333333333333,0,-1,0.16953046321868903,0.578135472536087,0.2154793632042255, 000000101,0.59,0.5909090909090909,1.0,0.5099999999999993, 100001011,2, -1, -1, -1
0.8616666666666667,0,-1,0.15405662059783937,0.5081344358623028,0.2152098742959731, 000000101,0.59,0.5909090909090909,1.0,0.5099999999999993, 100001011,2, -1, -1, -1
0.86,0,-1,0.13839178085327147,0.4381631910800934,0.2146598922858055, 000000101,0.58,0.5909090909090909,1.0,0.5099999999999993, 100001011,2, -1, -1, -1
0.8583333333333333,0,-1,0.12247021198272706,0.3682486653327942,0.213962605862538, 000000101,0.58,0.5909090909090909,1.0,0.5099999999999993, 100001011,2, -1, -1, -1
0.8566666666666667,0,-1,0.10637745857238767,0.29836947917938234,0.2142135014780498, 000000101,0.57,0.5909090909090909,1.0,0.5099999999999993, 100001011,2, -1, -1, -1
0.855,0,-1,0.09730215072631837,0.2587284564971924,0.25295526411499913, 000000101,0.57,0.5909090909090909,1.0,0.5099999999999993, 100001011,2, -1, -1, -1
0.8533333333333334,0,-1,0.09881076812744133,0.20140728950500486,0.2391926985558912, 000000101,0.56,0.5909090909090909,1.0,0.5099999999999993, 100001011,2, -1, -1, -1
0.8516666666666667,0,-1,0.08880181312561036,0.14613709449768064,0.22137645366987602, 000000101,0.56,0.6183429309894005,1.0,0.5099999999999993, 100001011,2, -1, -1, -1
0.85,1,-1,0.08448715209960939,0.12263143062591547,0.2209889922164594, 000000110,0.55,0.6031914158378853,0.9,0.5099999999999993, 100001011,4, -1, -1, -1
0.8483333333333334,1,-1,0.08448715209960939,0.12263143062591547,0.2209889922164594, 000000110,0.55,0.6031914158378853,0.9,0.5099999999999993, 100001011,0, -1, -1, -1
0.8466666666666667,1,-1,0.08449401855468752,0.12254805564880372,0.2923065642171291, 000000110,0.54,0.5909090909090909,0.9,0.5099999999999993, 100001011,-1, -1, -1, -1
0.845,1,-1,0.08455600738525382,0.1224998950958252,0.3778042634945407, 000000110,0.54,0.5909090909090909,0.9,0.5099999999999993, 100001011,-1, -1, -1, -1
0.8433333333333334,1,-1,0.08457059860229482,0.12244586944580083,0.45998749489753055, 000000110,0.53,0.5909090909090909,0.9,0.5099999999999993, 100001011,-1, -1, -1, -1
0.8416666666666667,1,-1,0.10400199890136719,0.12107243537902834,0.49183395389437967, 000000110,0.53,0.5909090909090909,0.9,0.5099999999999993, 100001011,-1, -1, -1, -1
0.84,1,-1,0.14565773010253907,0.11892845630645754,0.49174570986615757, 000000110,0.52,0.5909090909090909,0.9,0.5099999999999993, 100001011,-1, -1, -1, -1
0.8383333333333334,1,-1,0.18732731342315673,0.11680810451507567,0.4919731984470997, 000000110,0.52,0.5909090909090909,0.9,0.5099999999999993, 100001011,-1, -1, -1, -1
0.8366666666666667,1,-1,0.22899062633514405,0.11463541984558107,0.49135077137145416, 000000110,0.51,0.5909090909090909,0.9,0.5099999999999993, 100001011,-1, -1, -1, -1
0.835,1,-1,0.2706389665603638,0.11235077381134034,0.4913176123445695, 000000110,0.51,0.5909090909090909,0.9,0.5099999999999993, 000001011,-1, wrench-leak_1, -1,1
0.8333333333333334,0,-1,0.3123067975044251,0.11043844223022459,0.49305178788846193, 000000110,0.5,0.5909090909090909,0.9,0.5099999999999993, 000001000,-1, wrench-leak_8-wrench-leak_9-wrench, -1,3
0.8316666666666667,0,-1,0.3539910912513733,0.1085703134536743,0.49254985910501753, 000000110,0.5,0.5909090909090909,0.9,0.5099999999999993, 000000000,-1, leak_6-left-left, -1,1
0.83,0,-1,0.35675806999206544,0.10844094753265382,0.4925810669033815, 000000110,0.49,0.5909090909090909,0.9,0.5099999999999993, 000000000,-1, left, -1,2
0.8283333333333334,0,-1,0.3806390166282654,0.1073204755783081,0.49265916347607885, 000000110,0.49,0.5909090909090909,0.9,0.5099999999999993, 000000000,2, right, -1,1
0.8266666666666667,0,-1,0.39375892877578733,0.106693959236145,0.4923597664026796, 000000110,0.48,0.5909090909090909,0.9,0.5099999999999993, 000000000,-1, right, -1,1
0.825,0,-1,0.4307667016983032,0.10489497184753416,0.49214079302806213, 000000110,0.48,0.5909090909090909,0.9,0.5099999999999993, 000000000,2, -1, -1, -1
0.8233333333333334,0,-1,0.43076634407043457,0.10489561557769778,0.49214776907023006, 000000100,0.47,0.5909090909090909,0.8,0.5099999999999993, 000000000,4, -1, -1, -1
0.8216666666666667,0,-1,0.4308381497859955,0.10490229129791262,0.552517632835378, 000000100,0.47,0.5909090909090909,0.8,0.5099999999999993, 000000000,1, -1, -1, -1
0.82,0,-1,0.4772716075181961,0.12956559658050537,0.5778275865669642, 000000100,0.46,0.5909090909090909,0.8,0.5099999999999993, 000000000,2, -1, -1, -1
0.8183333333333334,0,-1,0.5352646172046661,0.1604751110076904,0.5725715473004148, 000000100,0.46,0.5909090909090909,0.8,0.5099999999999993, 000000000,2, -1, -1, -1
0.8166666666666667,1,-1,0.5351693600416183,0.16046316623687745,0.48402525000521107, 000000100,0.45,0.5909090909090909,0.8,0.5099999999999993, 000000000,3, left, -1,1
0.815,1,-1,0.5351693600416183,0.16046316623687745,0.48402525000521107, 000000100,0.45,0.5909090909090909,0.8,0.5099999999999993, 000000000,2, left, -1,1
0.8133333333333334,1,-1,0.57136749625206,0.15360131263732912,0.4713326169784314, 000000100,0.44,0.5909090909090909,0.8,0.5099999999999993, 000000000,-1, -1, -1, -1
0.8116666666666666,1,-1,0.6117319822311401,0.1463027000427246,0.47170939440330256, 000000100,0.44,0.5909090909090909,0.8,0.5099999999999993, 000000000,-1, right, -1, -1
0.81,1,-1,0.6534805059432983,0.138785719871521,0.47243358418280085, 000000100,0.43,0.5909090909090909,0.8,0.5099999999999993, 000000000,-1, right-right-right-right-right, -1,5
0.8083333333333333,1,-1,0.694562304019928,0.13159952163696287,0.4724353652494907, 000000100,0.43,0.5909090909090909,0.8,0.5099999999999993, 000100000,-1, -1, -1,1
0.8066666666666666,1,-1,0.735693359375,0.12455987930297852,0.473983119317724, 000000100,0.42,0.5909090909090909,0.8,0.5099999999999993, 000100000,-1, -1, -1, -1
0.805,1,-1,0.7768576860427856,0.11779720783233638,0.47571525291964584, 000000100,0.42,0.5909090909090909,0.8,0.5094444444444438, 000100000,-1, left-left, -1,1
0.8033333333333333,1,-1,0.8138052701950074,0.11219985485076905,0.4763595199994811, 000000100,0.41,0.5909090909090909,0.8,0.5066666666666659, 000100000,-1, left, -1,2
0.8016666666666666,1,-1,0.8418627738952636,0.10811839103698728,0.4782738417827326, 000000100,0.41,0.5909090909090909,0.8,0.5049999999999993, 000000000,-1, wrench-leak_4-right, -1,2
0.8,1,3,0.8623007297515869,0.10535774230957029,0.4791587331067966, 000000000,0.4,0.5909090909090909,0.7,0.5149999999999993, 000000000,-1, left-push, -1,2
0.7983333333333333,1,-1,0.877396559715271,0.10346691608428954,0.4807006743994551, 000000000,0.4,0.5909090909090909,0.7,0.5635714285714278, 000000000,-1, push, -1, -1
0.7966666666666666,1,-1,0.824185848236084,0.11002185344696047,0.4805259508085464, 000000000,0.39,0.5909090909090909,0.7,0.6078571428571422, 000000000,-1, push-rm_alarm, click,2
0.795,1,-1,0.824185848236084,0.11002185344696047,0.4805259508085464, 000000000,0.39,0.5909090909090909,0.7,0.6449999999999994, 000000000,-1, left, -1,1
0.7933333333333333,1,-1,0.8173783540725708,0.11087532043457032,0.5439625932269647, 000000000,0.38,0.5909090909090909,0.7,0.6778571428571422, 000000000,-1, right-push-push-push, -1,3
0.7916666666666666,1,-1,0.8174777746200561,0.11097383499145513,0.6355188552824678, 000000000,0.38,0.5909090909090909,0.7,0.7149999999999993, 000000000,-1, push-right, -1,3
0.79,1,-1,0.8175320863723755,0.1110801458358765,0.7116366557727007, 000000000,0.37,0.5909090909090909,0.7,0.7449999999999993, 000000000,-1, left-push-push, -1,3
0.7883333333333333,1,-1,0.8219042539596557,0.141381573677063,0.7288700768222892, 000000000,0.37,0.5909090909090909,0.7,0.7735714285714279, 000000000,-1, push-push-push-push-push, -1,4
0.7866666666666666,1,-1,0.8274030447006225,0.18272912502288818,0.7290843360620031, 000000000,0.36,0.5909090909090909,0.7,0.8064285714285707, 000000000,-1, push-push-push, -1,3
0.785,1,-1,0.8328574180603028,0.22408747673034668,0.7297778658812271, 010000000,0.36,0.5909090909090909,0.7,0.8392857142857135, 000000000,-1, push-push-push, -1,3
0.7833333333333333,0,-1,0.8380341768264771,0.265491509437561,0.7301309866613167, 010000000,0.35,0.5909090909090909,0.7,0.8749999999999992, 000000000,-1, -1, -1,1
0.7816666666666666,0,-1,0.8432440280914306,0.30688158273696897,0.7300208498609503, 010000000,0.35,0.5909090909090909,0.7,0.8792857142857136, 000000000,-1, push-push-right, -1,2
0.78,0,-1,0.8435977935791016,0.30964727401733394,0.7299615979699003, 010000100,0.34,0.5909090909090909,0.7,0.9035714285714278, 000000000,-1, -1, -1,1
0.7783333333333333,0,-1,0.8435977935791016,0.30964727401733394,0.7299615979699003, 010000100,0.34,0.5909090909090909,0.7,0.9235714285714278, 000000000,-1, left, -1,1
0.7766666666666666,0,-1,0.8505930662155151,0.3653788685798645,0.7301755157001556, 010000100,0.33,0.5909090909090909,0.7,0.9364285714285707, 000000000,2, -1, -1, -1
0.775,0,-1,0.8594943761825561,0.4365393877029419,0.73005228770388, 010000110,0.33,0.5909090909090909,0.7,0.9435714285714278, 001000000,2, -1, -1, -1
0.7733333333333333,0,-1,0.8685402870178223,0.5076759666204452,0.729956589164509, 010000110,0.32,0.5909090909090909,0.7,0.9479365079365072, 001000000,2, push-right, -1,2
0.7716666666666666,0,-1,0.8774360418319702,0.5788245856761932,0.7302324908614821, 010000110,0.32,0.5909090909090909,0.7,0.9594444444444437, 001000000,2, left-push, -1,2
0.77,0,-1,0.8859963178634643,0.6476119518280029,0.7301772232474482, 010000110,0.31,0.5909090909090909,0.7,0.9752380952380943, 001000000,2, push, -1,1
0.7683333333333333,0,-1,0.8904165029525757,0.6832044243812561,0.7306478991722528, 010000110,0.31,0.5909090909090909,0.7,1.0053174603174593, 001000000,-1, -1, -1, -1
0.7666666666666667,1,-1,0.890407395362854,0.6832119226455688,0.7725737442182805, 010000110,0.3,0.5909090909090909,0.7,1.028253968253967, 001010000,1, -1, -1, -1
0.765,1,-1,0.890407395362854,0.6832119226455688,0.7725737442182805, 010000111,0.3,0.5909090909090909,0.7,1.0418253968253954, 000010000,-1, wrench-leak_3, -1,1
0.7633333333333333,1,-1,0.8904010057449341,0.6832430124282837,0.8338505776568252, 010000111,0.29,0.5909090909090909,0.7,1.0504761904761892, 000010000,-1, wrench, -1,1
0.7616666666666667,1,-1,0.8903823614120484,0.6832895636558532,0.9118970623003146, 010000111,0.29,0.5909090909090909,0.7,1.0536507936507924, 000000000,-1, leak_5-right, -1,1
0.76,1,-1,0.8636686325073242,0.6967124700546264,0.9283344817203811, 010001111,0.28,0.5909090909090909,0.7,1.0593650793650782, 000000000,-1, left-left-right, -1,2
0.7583333333333333,1,-1,0.8260914802551269,0.7147791624069214,0.9286459762920292, 010001111,0.28,0.5909090909090909,0.7,1.0893650793650782, 001000000,-1, push-push-push, -1,4
0.7566666666666667,1,-1,0.7885159969329834,0.7329106807708741,0.9281394418740818, 010001111,0.27,0.5909090909090909,0.7,1.132301587301586, 001000000,-1, right-left-push, -1,2
0.755,1,-1,0.7508807182312012,0.7509032487869263,0.929164767104987, 010001111,0.27,0.5909090909090909,0.7,1.1709523809523792, 001000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.7125372171401978,0.7690418720245361,0.9301619367783134, 010001111,0.26,0.5909090909090909,0.7,1.2024603174603157, 001000000,-1, leak_3, -1,1
0.7516666666666667,1,-1,0.6747484683990479,0.7867097139358521,0.9309519619923117, 010001111,0.26,0.5909090909090909,0.7,1.226825396825395, 001000000,-1, wrench, -1,1
0.75,0,-1,0.6368413209915161,0.8041378974914551,0.9321656866078228, 010001111,0.25,0.5909090909090909,0.7,1.242857142857141, 000000000,-1, leak_3, -1, -1
0.7483333333333333,0,-1,0.5990969657897949,0.8209392547607421,0.9336466992928539, 010001111,0.25,0.5909090909090909,0.7,1.252857142857141, 000000000,-1, left-right-push, -1,2
0.7466666666666667,0,5,0.5967276990413666,0.8219929695129394,0.9336149009677179, 010001111,0.24,0.5909090909090909,0.7,1.292857142857141, 000000000,-1, push-push-push-push, -1,5
0.745,0,-1,0.5967285513877869,0.8219925403594971,0.9336158875505981, 010001111,0.24,0.5909090909090909,0.7,1.335714285714284, 000000000,-1, push, -1,1
0.7433333333333333,0,-1,0.5967285513877869,0.8219925403594971,0.9336182022258168, 010001111,0.23,0.5909090909090909,0.7,1.3714285714285697, 000000000,-1, -1, -1, -1
0.7416666666666667,0,-1,0.5967285513877869,0.8219925403594971,0.9336211240289618, 010001111,0.23,0.5909090909090909,0.7,1.399999999999998, 000000000,-1, rm_alarm, click, -1
0.74,0,-1,0.5639574468135834,0.8365311861038208,0.9335981670042515, 010001111,0.22,0.5909090909090909,0.7,1.4214285714285695, 000000000,2, -1, -1, -1
0.7383333333333333,0,-1,0.5639569699764252,0.8365323066711426,0.9335963456204728, 010001111,0.22,0.5909090909090909,0.7,1.4357142857142842, 000000000,-1, -1, -1, -1
0.7366666666666667,0,-1,0.5639569699764252,0.8365323066711426,0.9335952452011065, 010001111,0.21,0.5909090909090909,0.7,1.4428571428571408, 000000000,-1, -1, -1, -1
