remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,0,-1,0.5595582246780395,0.6050212621688843,0.5889066087466696, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,2, -1,-1, -1
0.975,0,-1,0.6041085004806518,0.6329700469970703,0.6102357432456823, 000010000,0.93,0.5909090909090909,1.0,1.0, 000000100,1, -1,-1, -1
0.9733333333333334,0,-1,0.6373042106628418,0.6690106630325318,0.6314954849200025, 000010000,0.92,0.5909090909090909,1.0,0.9944444444444442, 000000100,2, -1,-1, -1
0.9716666666666667,0,-1,0.6868034839630127,0.7225370168685913,0.6308219428904747, 000010000,0.92,0.5909090909090909,1.0,0.9888888888888886, 000000100,2, -1,-1, -1
0.97,0,-1,0.7323994874954224,0.7715393304824829,0.6308353186775992, 000010000,0.91,0.5909090909090909,1.0,0.983333333333333, 000000100,2, left,-1,1
0.9683333333333334,0,-1,0.7771860361099243,0.8196546077728272,0.6307291376951271, 000010000,0.91,0.5909090909090909,1.0,0.9777777777777772, 000000100,2, right-left,-1,1
0.9666666666666667,1,-1,0.8081206560134888,0.8529105663299561,0.6309709738236148, 000010000,0.9,0.5909090909090909,1.0,0.9722222222222214, 000000100,2, -1,-1,1
0.965,1,-1,0.8081206560134888,0.8529105663299561,0.6309709738236148, 000011000,0.9,0.5909090909090909,1.0,0.9666666666666657, 000000100,3, -1,-1, -1
0.9633333333333334,1,-1,0.8292663812637329,0.875726842880249,0.6920900773242015, 000011000,0.89,0.5909090909090909,1.0,0.96111111111111, 000000100,3, -1,-1, -1
0.9616666666666667,1,-1,0.829256010055542,0.8757135391235351,0.780186597176186, 000011000,0.89,0.5909090909090909,1.0,0.9555555555555543, 000000100,-1, -1,-1, -1
0.96,1,-1,0.8292203903198242,0.8757405042648315,0.8633060340709731, 000011000,0.88,0.5909090909090909,1.0,0.9499999999999986, 000000100,-1, -1,-1, -1
0.9583333333333334,1,-1,0.82923743724823,0.8757632732391357,0.9250423305404349, 000011000,0.88,0.5909090909090909,1.0,0.9444444444444429, 000000100,1, -1,-1, -1
0.9566666666666667,1,-1,0.8292528390884399,0.8757556438446045,0.9579312092138619, 000011000,0.87,0.5909090909090909,1.0,0.9388888888888872, 000000100,-1, right,-1,1
0.955,1,-1,0.8292513608932495,0.8757644176483154,0.981010608146812, 001011000,0.87,0.5909090909090909,1.0,0.9333333333333313, 000000100,-1, -1,-1, -1
0.9533333333333334,1,-1,0.8292477607727051,0.8757666110992431,0.9851333482753271, 001011000,0.86,0.5909090909090909,1.0,0.9277777777777757, 000000100,3, -1,-1, -1
0.9516666666666667,1,-1,0.8292343616485596,0.8757745981216432,0.9923439410366142, 001011000,0.86,0.5909090909090909,1.0,0.9222222222222201, 000000100,3, -1,-1, -1
0.95,1,-1,0.8292316436767578,0.8757761001586913,0.9937935727969586, 001011000,0.85,0.5909090909090909,1.0,0.9166666666666643, 000000100,2, -1,-1, -1
0.9483333333333334,1,-1,0.8292297840118408,0.8757741212844848,0.9992565478226116, 001011000,0.85,0.5909090909090909,1.0,0.9111111111111085, 000000100,2, -1,-1, -1
0.9466666666666667,1,-1,0.8292303323745728,0.8757739067077637,0.0005871167363857843, 001011000,0.84,0.5909090909090909,1.0,0.905555555555553, 000000100,2, -1,-1, -1
0.945,1,-1,0.8292303323745728,0.8757739067077637,0.0005871167363857843, 001011000,0.84,0.5909090909090909,1.0,0.8999999999999971, 000000100,2, -1,-1, -1
0.9433333333333334,1,-1,0.8292279243469238,0.8757606983184815,0.0060078963711663325, 001011000,0.83,0.5909090909090909,1.0,0.8944444444444415, 000000100,2, -1,-1, -1
0.9416666666666667,1,-1,0.8292267560958863,0.8757580757141114,0.007397839867264, 001011000,0.83,0.5909090909090909,1.0,0.8888888888888857, 000001100,2, left,-1, -1
0.94,1,-1,0.8292231082916259,0.8757567882537842,0.012977687018715156, 001011000,0.82,0.5909090909090909,1.0,0.8777777777777747, 000001100,2, -1,-1,1
0.9383333333333334,1,-1,0.8292177200317383,0.8757473230361938,0.028723322112345573, 001011000,0.82,0.5909090909090909,1.0,0.8666666666666636, 000001100,2, -1,-1, -1
0.9366666666666666,1,-1,0.8099135637283326,0.869871997833252,0.04967215737019626, 001011000,0.81,0.5909090909090909,1.0,0.8555555555555525, 000001100,2, -1,-1, -1
0.935,1,-1,0.7768603086471557,0.8591140270233154,0.05017413832869677, 001011000,0.81,0.5909090909090909,1.0,0.8444444444444414, 000001100,-1, -1,-1, -1
0.9333333333333333,1,-1,0.7464530944824219,0.8492228507995605,0.050025316095781314, 001011000,0.8,0.5909090909090909,1.0,0.8333333333333304, 000001100,-1, right,-1,1
0.9316666666666666,1,-1,0.7127424478530884,0.8382644176483154,0.04993614418161724, 001011000,0.8,0.5909090909090909,1.0,0.8222222222222193, 000001100,-1, left,-1, -1
0.93,1,-1,0.6776685953140259,0.8269509077072144,0.05113036481249855, 011011000,0.79,0.5909090909090909,1.0,0.8111111111111082, 000001100,-1, right-left,-1,2
0.9283333333333333,1,-1,0.6380890250205994,0.8137682437896728,0.051278086626047825, 011011000,0.79,0.5909090909090909,1.0,0.7999999999999972, 000001100,-1, right,-1,2
0.9266666666666666,1,-1,0.5998782694339753,0.8008788108825684,0.05247435631368008, 011011000,0.78,0.5909090909090909,1.0,0.7888888888888861, 000001100,-1, left-right,-1,2
0.925,1,-1,0.5662027478218079,0.789149808883667,0.05474956821720217, 011011010,0.78,0.5909090909090909,1.0,0.777777777777775, 010001100,-1, -1,-1, -1
0.9233333333333333,1,-1,0.5426365733146667,0.7807262897491455,0.05583845215288369, 011011010,0.77,0.5909090909090909,1.0,0.7611111111111084, 010001100,1, -1,-1, -1
0.9216666666666666,1,-1,0.5241954773664474,0.7739627599716187,0.05755852145886531, 011001010,0.77,0.5909090909090909,0.9,0.7444444444444418, 010001100,4, -1,-1, -1
0.92,1,-1,0.5126367688179017,0.769589400291443,0.057489232984285044, 011011010,0.76,0.5909090909090909,0.9,0.7277777777777752, 010001100,1, -1,-1, -1
0.9183333333333333,1,-1,0.5445190727710724,0.7816210269927979,0.057525091477427626, 011011010,0.76,0.5909090909090909,0.9,0.7111111111111086, 010001100,1, -1,-1, -1
0.9166666666666666,0,-1,0.5726238369941712,0.7922260284423828,0.057441914951535056, 011011010,0.75,0.5909090909090909,0.9,0.694444444444442, 010001110,2, -1,-1, -1
0.915,0,-1,0.5484411180019378,0.7936545848846436,0.9833297988794898, 011011010,0.75,0.5909090909090909,0.9,0.6722222222222198, 010001110,-1, -1,-1, -1
0.9133333333333333,0,-1,0.5472633063793182,0.7937784910202026,0.9816449050477338, 011011010,0.74,0.5909090909090909,0.9,0.6499999999999977, 010001110,2, -1,-1, -1
0.9116666666666666,0,-1,0.4974047873169184,0.7995381116867065,0.9819668346306138, 011011010,0.74,0.6117051052979565,0.9,0.6277777777777753, 010001110,2, -1,-1, -1
0.91,0,-1,0.45944018065929415,0.803882646560669,0.9586138866214047, 011011010,0.73,0.6373232269566835,0.9,0.6055555555555532, 010001110,3, -1,-1, -1
0.9083333333333333,0,-1,0.4594456613063812,0.80390465259552,0.9056168551404695, 011011010,0.73,0.662915814578535,0.9,0.5833333333333309, 010001110,3, -1,-1, -1
0.9066666666666666,0,-1,0.4594372570514679,0.8038989305496216,0.9552581008456913, 011011010,0.72,0.6885139003691112,0.9,0.5611111111111087, 010001110,1, -1,-1, -1
0.905,0,-1,0.459436771273613,0.8038986206054688,0.9622507346814642, 011011011,0.72,0.7141122789255021,0.9,0.5388888888888865, 010001110,-1, -1,-1, -1
0.9033333333333333,0,-1,0.459436771273613,0.8038986206054688,0.962254035939563, 011011011,0.71,0.739710657481893,0.9,0.5166666666666643, 010001110,-1, -1,-1, -1
0.9016666666666666,0,-1,0.459436771273613,0.8038986206054688,0.9622571474701849, 011011011,0.71,0.7653090360382842,0.9,0.5077777777777753, 010001110,-1, left-left,-1,2
0.9,0,-1,0.459436771273613,0.8038986206054688,0.9622606384557607, 011011011,0.7,0.7909074145946751,0.9,0.5077777777777753, 010001110,-1, left-left-right,-1,2
0.8983333333333333,0,-1,0.4571136921644211,0.8044600963592529,0.9623040481024856, 011011011,0.7,0.8153964916153629,0.9,0.5077777777777753, 010001110,2, -1,-1,1
0.8966666666666666,0,-1,0.39093550443649294,0.8206020355224609,0.9617044713298447, 011011011,0.69,0.8002449764638477,0.9,0.5077777777777753, 010001110,2, right-right,-1,2
0.895,0,-1,0.3212961435317993,0.8376741886138916,0.9618383430375769, 011011011,0.69,0.7850934613123325,0.9,0.5077777777777753, 010001110,2, right,-1,1
0.8933333333333333,0,-1,0.25281972885131837,0.8545403003692627,0.9612104209798804, 011011011,0.68,0.7699419461608175,0.9,0.5077777777777753, 010001110,2, -1,-1, -1
0.8916666666666667,0,-1,0.22336339950561523,0.8671146631240845,0.9207319119917261, 011011011,0.68,0.7547904310093023,0.9,0.5077777777777753, 010011110,2, -1,-1, -1
0.89,0,-1,0.19668905735015868,0.889141035079956,0.8863452487243062, 011011011,0.67,0.7555270435922774,0.9,0.5077777777777753, 010011110,2, -1,-1, -1
0.8883333333333333,0,-1,0.19390451908111567,0.8914947748184203,0.9523003633166081, 011011011,0.67,0.7597825583325248,0.9,0.5077777777777753, 010011110,1, -1,-1, -1
0.8866666666666667,0,-1,0.1601420879364014,0.8994207620620728,0.9635159513342182, 011011011,0.66,0.8045707211200998,0.9,0.5077777777777753, 010011110,2, -1,-1, -1
0.885,0,-1,0.15309956073760989,0.9010144233703613,0.013262961253049321, 010011011,0.66,0.7894192059685847,0.7,0.5077777777777753, 010011110,4, -1,-1, -1
0.8833333333333333,0,-1,0.15309956073760989,0.9010144233703613,0.013263454544489406, 010011011,0.65,0.7742676908170696,0.5,0.5077777777777753, 010011110,4, -1,-1, -1
0.8816666666666667,0,-1,0.15309402942657468,0.9010109424591064,0.018774240894332606, 010011011,0.65,0.7591161756655544,0.5,0.5077777777777753, 010011110,1, -1,-1, -1
0.88,0,-1,0.15302832126617433,0.9009378910064697,0.08351980487561605, 010011011,0.64,0.7439646605140393,0.5,0.5077777777777753, 010011110,1, -1,-1, -1
0.8783333333333333,0,-1,0.15291440486907965,0.9008870124816895,0.1605513992994323, 010011011,0.64,0.7288131453625242,0.5,0.5077777777777753, 010011110,1, -1,-1, -1
0.8766666666666667,0,-1,0.15288426876068112,0.9008623123168944,0.17856682009074404, 010011011,0.63,0.713661630211009,0.5,0.5077777777777753, 010011110,1, -1,-1, -1
0.875,0,-1,0.15281696319580085,0.900786304473877,0.22694256455199635, 010011011,0.63,0.698510115059494,0.5,0.5077777777777753, 010011110,-1, push-push,-1,2
0.8733333333333333,0,-1,0.15281696319580085,0.900786304473877,0.22693286947792451, 010011011,0.62,0.6833585999079789,0.5,0.5077777777777753, 010011110,-1, push,-1,1
0.8716666666666667,0,-1,0.15281696319580085,0.900786304473877,0.2269234400223203, 010011011,0.62,0.6682070847564637,0.5,0.5077777777777753, 010011110,-1, push,-1,1
0.87,0,-1,0.15281696319580085,0.900786304473877,0.22691374494824845, 010011011,0.61,0.6530555696049485,0.5,0.5077777777777753, 010011110,-1, -1,-1, -1
