remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,1,-1,0.464590385556221,0.21494405269622796,0.5876588659945421, 100000110,0.94,0.5909090909090909,1.0,0.983333333333333, 100000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.4645269364118576,0.21493258476257326,0.5045343722695962, 100000110,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000000,-1, wrench-leak_1,-2,-2
0.975,1,-1,0.46444582343101504,0.21495707035064704,0.41540146666769906, 100000110,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000010,-1, -1,-2,-2
0.9733333333333334,1,-1,0.46438062787055967,0.2150200605392456,0.33338823582723864, 100000110,0.92,0.5909090909090909,1.0,0.9722222222222214, 000000010,-1, -1,-2,-2
0.9716666666666667,1,-1,0.4758402958512306,0.19032280445098876,0.31750544674052483, 100000110,0.92,0.5909090909090909,1.0,0.9666666666666657, 000000000,-1, wrench-leak_8,-2,-2
0.97,1,-1,0.4867473945021629,0.16562068462371826,0.31495025399927534, 100000110,0.91,0.5909090909090909,1.0,0.9666666666666657, 000000000,-1, left-left,-2,-2
0.9683333333333334,1,-1,0.4945718921720982,0.14739813804626467,0.3135574076727805, 100000100,0.91,0.5909090909090909,0.9,0.9666666666666657, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5001957233762369,0.13398215770721433,0.31235986681105266, 100000100,0.9,0.5909090909090909,0.9,0.9666666666666657, 100000000,-1, -1,-2,-2
0.965,0,-1,0.48701158314943316,0.16588041782379148,0.31236538788063173, 100000100,0.9,0.5909090909090909,0.9,0.96111111111111, 100000000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.4870115578174591,0.16588037014007567,0.31236546377162255, 100000100,0.89,0.5909090909090909,0.9,0.9555555555555543, 100000000,-1, -1,-2,-2
0.9616666666666667,0,5,0.4870115578174591,0.16588037014007567,0.31236546377162255, 100000100,0.89,0.5909090909090909,0.9,0.9516666666666653, 100000000,-1, right,-2,-2
0.96,0,-1,0.4870115578174591,0.16588037014007567,0.31236546377162255, 100000100,0.88,0.5909090909090909,0.9,0.9488888888888873, 100000000,-1, wrench,-2,-2
0.9583333333333334,0,-1,0.4870115578174591,0.16588037014007567,0.31236546377162255, 100000100,0.88,0.5909090909090909,0.9,0.9449999999999985, 100000100,-1, rm_alarm,-2,-2
0.9566666666666667,0,-1,0.4870115578174591,0.16588037014007567,0.31236546377162255, 100000100,0.87,0.5909090909090909,0.9,0.9338888888888874, 100000100,-1, right-right,-2,-2
0.955,0,-1,0.4870115578174591,0.16588037014007567,0.31236546377162255, 100000100,0.87,0.5909090909090909,0.9,0.9272222222222207, 000000100,-1, leak_1-wrench,-2,-2
0.9533333333333334,0,-1,0.4870115578174591,0.16588037014007567,0.31236546377162255, 100000100,0.86,0.5909090909090909,0.9,0.9255555555555539, 000000000,-1, leak_7,-2,-2
0.9516666666666667,0,-1,0.4870115578174591,0.16588037014007567,0.31236546377162255, 100000100,0.86,0.5909090909090909,0.9,0.9255555555555539, 000000000,1, left,-2,-2
0.95,1,-1,0.48703490644693376,0.16589694023132323,0.3635109448050535, 101000100,0.85,0.5909090909090909,0.9,0.9255555555555539, 000000000,1, -1,-2,-2
0.9483333333333334,1,-1,0.48703490644693376,0.16589694023132323,0.3635109448050535, 101000100,0.85,0.5909090909090909,0.9,0.9255555555555539, 000000000,1, -1,-2,-2
0.9466666666666667,1,-1,0.48713164031505585,0.1658339500427246,0.4604636349736712, 101000100,0.84,0.5909090909090909,0.9,0.9255555555555539, 000000000,1, -1,-2,-2
0.945,1,-1,0.5233144894242286,0.158866286277771,0.4708397927422869, 101000100,0.84,0.5909090909090909,0.9,0.9255555555555539, 000000000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.5643841087818146,0.1515408754348755,0.4724999745701708, 101000100,0.83,0.5909090909090909,0.9,0.9355555555555539, 000000000,-1, push,-2,-2
0.9416666666666667,1,-1,0.6041164398193359,0.14467117786407468,0.4727456858823751, 101000100,0.83,0.5909090909090909,0.9,0.9841269841269824, 000100000,-1, -1,-2,-2
0.94,1,-1,0.6459085106849671,0.13748233318328862,0.47290792896269096, 101000100,0.82,0.5909090909090909,0.9,1.022777777777776, 000100000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.6904821991920471,0.12999956607818597,0.47367047452324706, 101000100,0.82,0.5909090909090909,0.9,1.0542857142857125, 000100000,-1, wrench,-2,-2
0.9366666666666666,1,-1,0.7309849977493286,0.12344238758087162,0.4748099232031279, 101000100,0.81,0.5909090909090909,0.9,1.080873015873014, 000000000,-1, leak_4-right,-2,-2
0.935,1,-1,0.772904634475708,0.11701970100402831,0.4764178137667724, 101100100,0.81,0.5909090909090909,0.9,1.100873015873014, 000000000,-1, left,-2,-2
0.9333333333333333,0,-1,0.8107056856155396,0.11148426532745359,0.47757149675061106, 101100100,0.8,0.5909090909090909,0.9,1.113730158730157, 010000000,-1, wrench,-2,-2
0.9316666666666666,0,-1,0.8399329423904419,0.10754067897796632,0.4795020876650105, 101100100,0.8,0.5909090909090909,0.9,1.116666666666665, 010000000,-1, left,-2,-2
0.93,0,-1,0.841179609298706,0.10738046169281007,0.4796837849264936, 101100100,0.79,0.5909090909090909,0.9,1.1138888888888867, 010000000,-1, leak_5-right,-2,-2
0.9283333333333333,0,-1,0.8601443052291871,0.10493407249450681,0.47948778458484237, 101100000,0.79,0.6068299916936494,0.8,1.111111111111109, 010000000,2, -1,-2,-2
0.9266666666666666,0,-1,0.876727557182312,0.10280797481536863,0.48693567187313774, 101100000,0.78,0.5916784765421342,0.8,1.1083333333333312, 010000000,1, -1,-2,-2
0.925,0,-1,0.8767433404922484,0.10288028717041009,0.5720991448555699, 101100000,0.78,0.5909090909090909,0.8,1.1055555555555534, 010000001,1, -1,-2,-2
0.9233333333333333,0,-1,0.8768359661102295,0.10291566848754885,0.6549259176307958, 101100000,0.77,0.5909090909090909,0.8,1.0999999999999979, 010000001,1, wrench,-2,-2
0.9216666666666666,0,-1,0.8768472194671632,0.10305914878845213,0.739042296525937, 101100000,0.77,0.5909090909090909,0.8,1.0944444444444419, 010000001,1, leak_3,-2,-2
0.92,0,-1,0.8753051519393922,0.10647213459014887,0.8224020042975269, 101100000,0.76,0.5909090909090909,0.8,1.087777777777775, 010000001,1, -1,-2,-2
0.9183333333333333,0,-1,0.8433500289916992,0.17200953960418702,0.8218524396878086, 101100000,0.76,0.5909090909090909,0.8,1.076666666666664, 010000001,2, -1,-2,-2
0.9166666666666666,1,-1,0.8276961088180542,0.20424642562866213,0.8620438151123546, 101100000,0.75,0.5909090909090909,0.8,1.065555555555553, 010000001,1, -1,-2,-2
0.915,1,-1,0.8276961088180542,0.20424642562866213,0.8620438151123546, 101100000,0.75,0.5909090909090909,0.8,1.0544444444444419, 010000001,2, -1,-2,-2
0.9133333333333333,1,-1,0.7922871828079223,0.24285187721252444,0.8646405391983074, 101100000,0.74,0.5909090909090909,0.8,1.0433333333333308, 010000001,-1, -1,-2,-2
0.9116666666666666,1,-1,0.7647937297821045,0.27422616481781004,0.8643955251345808, 101100000,0.74,0.5909090909090909,0.8,1.0344444444444418, 000000001,-1, wrench-leak_2-wrench,-2,-2
0.91,1,-1,0.7373525142669678,0.3056377291679382,0.8639293647237274, 101100000,0.73,0.5909090909090909,0.8,1.0322222222222197, 000000000,-1, leak_9-right,-2,-2
0.9083333333333333,1,-1,0.7099240064620972,0.33707250356674195,0.8644929312212443, 101100000,0.73,0.5909090909090909,0.8,1.0322222222222197, 000010000,-1, right,-2,-2
0.9066666666666666,1,-1,0.6819804310798645,0.36898460388183596,0.8642109961905043, 101100000,0.72,0.5909090909090909,0.8,1.0266666666666642, 000010000,-1, -1,-2,-2
0.905,1,-1,0.6545291543006897,0.40040438175201415,0.8641773385360942, 101100000,0.72,0.5909090909090909,0.8,1.0211111111111082, 000010000,-1, left-wrench,-2,-2
0.9033333333333333,1,-1,0.6275845527648926,0.43135483264923097,0.8640806154683478, 101100000,0.71,0.5909090909090909,0.8,1.0199999999999971, 000000000,-1, leak_5-left,-2,-2
0.9016666666666666,1,-1,0.5999485075473785,0.4635179787874222,0.8625112656700513, 101100000,0.71,0.5909090909090909,0.8,1.0299999999999971, 000000000,-1, push,-2,-2
0.9,1,-1,0.5733309626579285,0.49473513662815094,0.8622292547483206, 101100000,0.7,0.5909090909090909,0.8,1.0785714285714256, 000100000,-1, right,-2,-2
0.8983333333333333,1,-1,0.546357148885727,0.5265429735183715,0.8609323915524121, 101100000,0.7,0.5909090909090909,0.8,1.1172222222222192, 000100000,-1, left-push,-2,-2
0.8966666666666666,1,-1,0.5196691945195198,0.5586006164550781,0.860240910789939, 101100000,0.69,0.5909090909090909,0.8,1.1601587301587273, 000000000,-1, wrench-leak_4,-2,-2
0.895,1,-1,0.49675055518746375,0.5866716265678406,0.858209688421768, 101100000,0.69,0.5909090909090909,0.8,1.1987301587301558, 000000000,-1, left,-2,-2
0.8933333333333333,1,-1,0.4798522159457207,0.6077663421630859,0.8565075293896101, 101100000,0.68,0.5909090909090909,0.8,1.2301587301587271, 000000000,-1, right-push,-2,-2
0.8916666666666667,1,3,0.468018913269043,0.6228648662567139,0.8553085655718051, 101000000,0.68,0.5909090909090909,0.7,1.2801587301587272, 010000000,-1, push-push-push,-2,-2
0.89,1,-1,0.45923390090465543,0.6343794941902161,0.8535546868294319, 101000000,0.67,0.5909090909090909,0.7,1.3216666666666637, 010000000,-1, push-push-push-push,-2,-2
0.8883333333333333,1,-1,0.4865371689200401,0.5986260175704956,0.8539989906349412, 101000000,0.67,0.5909090909090909,0.7,1.3588888888888855, 010000000,-1, rm_alarm,-2,-2
0.8866666666666667,1,-1,0.5092741563916207,0.5689204931259155,0.8540576164253173, 101000000,0.66,0.5909090909090909,0.7,1.3889682539682506, 010000000,-1, -1,-2,-2
0.885,1,-1,0.480521984398365,0.5837870597839355,0.9430975182109145, 101000000,0.66,0.5909090909090909,0.7,1.4119047619047584, 010000000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.47715206295251844,0.5850082874298096,0.9478002552364497, 101000000,0.65,0.5909090909090909,0.7,1.4276984126984091, 010000001,-1, wrench,-2,-2
0.8816666666666667,1,-1,0.47715206295251844,0.5850082874298096,0.9478002552364497, 101000000,0.65,0.5909090909090909,0.7,1.4352380952380916, 000000001,-1, leak_2,-2,-2
0.88,1,-1,0.4771589457988739,0.5850150763988495,0.8902367869494163, 101000000,0.64,0.5909090909090909,0.7,1.4367460317460279, 000000001,-1, -1,-2,-2
0.8783333333333333,1,-1,0.4771603003144264,0.5850164532661438,0.8025446901872872, 101000000,0.64,0.5909090909090909,0.7,1.4353968253968215, 000000001,-1, wrench,-2,-2
0.8766666666666667,1,-1,0.4771727234125137,0.5850152969360352,0.7136535347436148, 101000000,0.63,0.5909090909090909,0.7,1.4348412698412658, 000000000,-1, leak_9-left,-2,-2
0.875,1,-1,0.48451255410909655,0.6022964000701904,0.6822678289245261, 101000000,0.63,0.5909090909090909,0.7,1.4348412698412658, 010000000,-1, right-push,-2,-2
0.8733333333333333,1,-1,0.5019402198493481,0.6401977777481079,0.6813060623983975, 101000000,0.62,0.5909090909090909,0.7,1.4820634920634883, 010000000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5194375157356262,0.6780603289604187,0.6810872117537417, 101000000,0.62,0.5909090909090909,0.7,1.5, 010000000,-1, push-wrench,-2,-2
0.87,1,-1,0.5367606848478317,0.7152506113052368,0.6805575305836072, 101000001,0.61,0.5909090909090909,0.7,1.5, 000000000,-1, leak_2-left,-2,-2
0.8683333333333333,1,-1,0.5547547161579132,0.7532116174697876,0.6788537209223999, 101000001,0.61,0.5909090909090909,0.7,1.5, 000000000,-1, right-push,-2,-2
0.8666666666666667,1,-1,0.5693797469139099,0.7831898927688599,0.6764869085930089, 101000001,0.6,0.5909090909090909,0.7,1.5, 000000000,-1, push-push-push-push,-2,-2
0.865,1,-1,0.5802767455577851,0.8051191091537475,0.6761490419020656, 001000001,0.6,0.5909090909090909,0.6,1.5, 000000000,-1, push-push,-2,-2
0.8633333333333333,1,-1,0.588391774892807,0.8211390733718872,0.6742726940733246, 001000001,0.59,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5682021319866181,0.7818795204162597,0.6745534717664552, 001000001,0.59,0.5909090909090909,0.6,1.5, 000000000,-1, right-left,-2,-2
0.86,1,-1,0.5521329581737519,0.7505351066589355,0.6746140517498438, 001000001,0.58,0.5909090909090909,0.6,1.5, 000000000,-1, push-push-push-push,-2,-2
0.8583333333333333,1,-1,0.5532208263874054,0.77820885181427,0.7575742124277356, 001000001,0.58,0.5909090909090909,0.6,1.5, 100000000,-1, push-push-push-push,-2,-2
0.8566666666666667,1,-1,0.5529226124286651,0.782979416847229,0.7638408161274838, 001000001,0.57,0.5909090909090909,0.6,1.4988888888888887, 100000000,-1, push-push-push,-2,-2
0.855,1,-1,0.5529226124286651,0.782979416847229,0.7638408161274838, 001000001,0.57,0.5909090909090909,0.6,1.4988888888888887, 100000000,-1, push-push-wrench,-2,-2
0.8533333333333334,1,-1,0.5528956234455109,0.7829767227172851,0.8258968982593362, 001000001,0.56,0.5909090909090909,0.6,1.5, 000000000,-1, leak_1,-2,-2
0.8516666666666667,1,-1,0.552879786491394,0.7829932928085327,0.910880160969386, 001000001,0.56,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.85,1,-1,0.5389690160751343,0.7874691963195801,0.9543122714276261, 001010001,0.55,0.5909090909090909,0.6,1.5, 000000000,-1, right-left,-2,-2
0.8483333333333334,1,-1,0.4988339870236814,0.7988365411758424,0.9562230927389279, 001010001,0.55,0.6114804195063384,0.6,1.5, 000000000,-1, push-push,-2,-2
0.8466666666666667,1,-1,0.4586768835783005,0.8101445436477661,0.9565249871002425, 001010001,0.54,0.6294528607499952,0.6,1.5, 000000000,-1, push-push,-2,-2
0.845,1,-1,0.41851493120193484,0.8214290618896485,0.9564656782909495, 001010001,0.54,0.6164282631699325,0.6,1.5, 000000000,-1, push,-2,-2
0.8433333333333334,1,-1,0.3783423066139221,0.8326501131057739,0.9572182513009988, 001010001,0.53,0.6012767480184174,0.6,1.5, 000000000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.3380852460861206,0.843613862991333,0.9586180606258976, 001010001,0.53,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.84,1,-1,0.29574835300445557,0.8547782897949219,0.9596226676163202, 001010001,0.52,0.5909090909090909,0.6,1.5, 000000000,-1, push,-2,-2
0.8383333333333334,1,-1,0.2553288698196411,0.8651666641235352,0.9606456781720065, 001010001,0.52,0.5909090909090909,0.6,1.5, 000000000,-1, push,-2,-2
0.8366666666666667,1,-1,0.22081422805786133,0.873722767829895,0.9622099812194165, 001010001,0.51,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.835,1,-1,0.19546132087707518,0.8796909809112549,0.9638173903495881, 000011001,0.51,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.8333333333333334,0,-1,0.17703306674957275,0.8838952302932739,0.9647927793085613, 000011001,0.5,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.8316666666666667,0,-1,0.20293717384338378,0.8781050205230713,0.9648344434624985, 000011001,0.5,0.5909090909090909,0.5,1.5, 000000000,-1, push-push,-2,-2
0.83,0,-1,0.20293717384338378,0.8781050205230713,0.9648339881165537, 000011001,0.49,0.5909090909090909,0.5,1.5, 000000000,-1, left-right,-2,-2
0.8283333333333334,0,-1,0.2262579917907715,0.8728612184524536,0.9648344434624985, 000011001,0.49,0.5909090909090909,0.5,1.5, 000000000,0, -1,-2,-2
0.8266666666666667,0,-1,0.29621737003326415,0.8572176933288573,0.9650564625560192, 000011001,0.48,0.5909090909090909,0.5,1.5, 000000000,0, -1,-2,-2
0.825,0,-1,0.36506372690200806,0.8419595956802368,0.9651478732544112, 000011001,0.48,0.5909090909090909,0.5,1.5, 000000000,0, -1,-2,-2
0.8233333333333334,0,-1,0.43619000911712646,0.8259667158126831,0.9646947281484763, 000011001,0.47,0.5909090909090909,0.5,1.5, 000000000,0, -1,-2,-2
0.8216666666666667,0,-1,0.44782315492630004,0.8233135938644409,0.03319724780068545, 000011001,0.47,0.5909090909090909,0.5,1.5, 000000000,1, -1,-2,-2
0.82,0,-1,0.4477995216846466,0.8232421159744263,0.11586446925417454, 000011011,0.46,0.5909090909090909,0.5,1.5, 000000000,1, -1,-2,-2
0.8183333333333334,0,-1,0.4477954626083374,0.8232236385345459,0.19951299916391757, 000011011,0.46,0.5909090909090909,0.5,1.5, 000000000,1, -1,-2,-2
0.8166666666666667,0,-1,0.4457126438617706,0.7874380350112915,0.24056793817252559, 000011011,0.45,0.6303272384236269,0.5,1.5, 000000100,2, -1,-2,-2
0.815,0,-1,0.4427562952041626,0.7373370885848999,0.26501098437326864, 000011011,0.45,0.6880998816857105,0.5,1.4944444444444445, 000000100,1, -1,-2,-2
0.8133333333333334,0,-1,0.4490717172622681,0.6748396635055542,0.24170687221662518, 000011011,0.44,0.6848278396287042,0.5,1.4888888888888885, 000000100,2, -1,-2,-2
0.8116666666666666,0,-1,0.44791138768196104,0.6145121693611145,0.2456230370682428, 000011011,0.44,0.6696763244771892,0.5,1.483333333333333, 000000100,2, -1,-2,-2
0.81,0,-1,0.44581444263458253,0.5441284507513047,0.24481470315271947, 000011011,0.43,0.654524809325674,0.5,1.4777777777777772, 000000100,2, -1,-2,-2
0.8083333333333333,0,-1,0.4442258656024933,0.49516241922974585,0.24490840955358245, 000011011,0.43,0.6393732941741588,0.5,1.4722222222222214, 000000110,2, -1,-2,-2
0.8066666666666666,0,-1,0.4446867287158966,0.45341337025165557,0.26530593470892705, 000011011,0.42,0.6242217790226436,0.5,1.46111111111111, 000000110,1, -1,-2,-2
0.805,0,-1,0.45058879554271697,0.39154667854309083,0.267847618853818, 000011011,0.42,0.6090702638711285,0.5,1.4499999999999988, 000000110,2, -1,-2,-2
0.8033333333333333,0,-1,0.463190370798111,0.363133978843689,0.3164056534749189, 000011011,0.41,0.5939187487196134,0.5,1.438888888888887, 000000110,2, -1,-2,-2
0.8016666666666666,0,-1,0.49170419946312904,0.2986521005630493,0.31636768900678225, 000011011,0.41,0.5909090909090909,0.5,1.4277777777777756, 000000110,2, -1,-2,-2
0.8,0,-1,0.4959267698228359,0.2719563484191895,0.26415322645000117, 000011011,0.4,0.5909090909090909,0.5,1.4166666666666643, 000000110,3, -1,-2,-2
0.7983333333333333,0,-1,0.4990432085469365,0.23627870082855223,0.26392145536416545, 000011011,0.4,0.5909090909090909,0.7,1.205555555555553, 000000110,-1, -1,-2,-2
0.7966666666666666,0,-1,0.49904319178313017,0.23627870082855223,0.26392145536416545, 000011011,0.39,0.5909090909090909,0.9,0.9944444444444418, 000000110,-1, wrench,-2,-2
0.795,0,-1,0.49904317473992704,0.23627870082855223,0.26392145536416545, 000011011,0.39,0.5909090909090909,1.1,0.787777777777775, 000000010,-1, leak_7-leak_8,-2,-2
0.7933333333333333,0,-1,0.4990431579761207,0.23627870082855223,0.26392145536416545, 000011011,0.38,0.5909090909090909,1.3,0.5822222222222194, 000000000,-1, wrench-leak_8,-2,-2
0.7916666666666666,0,6,0.49904314149171114,0.23627870082855223,0.26392145536416545, 000011011,0.38,0.5909090909090909,1.3,0.5822222222222194, 100000000,2, -1,-2,-2
0.79,0,-1,0.5034561496227979,0.18510980606079103,0.26326291129169005, 000011111,0.37,0.5909090909090909,1.3,0.5766666666666639, 100000000,2, -1,-2,-2
0.7883333333333333,0,-1,0.5074741460382939,0.137470817565918,0.26369899989744766, 000011101,0.37,0.6283296886526843,1.2,0.5711111111111083, 100000000,4, -1,-2,-2
0.7866666666666666,0,-1,0.5074740946292877,0.137470817565918,0.26369899989744766, 000011101,0.36,0.6131781735011692,1.2,0.5655555555555528, 100000000,-1, rm_alarm,-2,-2
0.785,0,-1,0.5074740946292877,0.137470817565918,0.26369899989744766, 000011101,0.36,0.5980266583496541,1.2,0.5599999999999973, 100000000,0, -1,-2,-2
0.7833333333333333,0,-1,0.5059848818928003,0.15533058643341063,0.32185455072178276, 000011101,0.35,0.5909090909090909,1.2,0.5544444444444417, 100000000,1, -1,-2,-2
0.7816666666666666,0,-1,0.5060413870960474,0.15529563426971438,0.4089437599667981, 000011101,0.35,0.5909090909090909,1.2,0.5488888888888862, 100000000,1, -1,-2,-2
0.78,0,-1,0.5073214575648308,0.15521557331085206,0.49209586615441997, 000011111,0.34,0.5909090909090909,1.2,0.5433333333333307, 100000000,1, -1,-2,-2
0.7783333333333333,0,-1,0.5801309287548065,0.15143506526947015,0.4915842505974808, 000011111,0.34,0.5909090909090909,1.2,0.5377777777777751, 100000000,2, -1,-2,-2
0.7766666666666666,0,-1,0.6505488991737366,0.14764184951782228,0.4912826977456248, 000011111,0.33,0.5909090909090909,1.2,0.5322222222222196, 100000000,2, -1,-2,-2
0.775,0,-1,0.7233363389968872,0.143566632270813,0.49073884096847065, 000011111,0.33,0.5909090909090909,1.2,0.5266666666666641, 100000000,2, -1,-2,-2
0.7733333333333333,0,-1,0.7949060678482056,0.13930842876434324,0.4907305504706265, 000011111,0.32,0.5909090909090909,1.2,0.5211111111111084, 100000000,2, -1,-2,-2
0.7716666666666666,0,-1,0.8653109550476074,0.13527214527130127,0.49082869708734844, 000011111,0.32,0.6008091084119571,1.2,0.5155555555555529, 100000000,2, -1,-2,-2
0.77,0,-1,0.8951646327972412,0.1335374116897583,0.44295378099017424, 000011111,0.31,0.6393627843799968,1.2,0.5099999999999973, 100000000,3, -1,-2,-2
0.7683333333333333,0,-1,0.8951966524124145,0.13343198299407966,0.3595389336705972, 000011111,0.31,0.6780410142946907,1.1,0.5099999999999973, 100000000,3, -1,-2,-2
0.7666666666666667,0,-1,0.8952344417572021,0.13347406387329103,0.4018053869696101, 000011111,0.3,0.7167072978830298,1.1,0.5099999999999973, 100000000,1, -1,-2,-2
0.765,0,-1,0.8952699422836303,0.13352417945861816,0.4863992352190273, 000011111,0.3,0.7553521605794895,1.1,0.5099999999999973, 100000000,1, -1,-2,-2
0.7633333333333333,0,-1,0.895321249961853,0.13337647914886475,0.4005377418051511, 000011111,0.29,0.7941764343842762,1.1,0.5099999999999973, 100000000,3, -1,-2,-2
0.7616666666666667,0,-1,0.8953369855880737,0.13330347537994391,0.36606172638246404, 000011011,0.29,0.817790971849797,1.0,0.5099999999999973, 100000000,4, -1,-2,-2
0.76,0,-1,0.8953469753265382,0.133315372467041,0.3810296211162284, 000011011,0.28,0.8414232319336972,1.0,0.5099999999999973, 100000000,1, -1,-2,-2
0.7583333333333333,0,-1,0.8953443765640259,0.13337604999542235,0.4628378988497192, 000011011,0.28,0.8651233899313211,1.0,0.5099999999999973, 110000000,1, -1,-2,-2
0.7566666666666667,0,0,0.8953197956085205,0.13349635601043702,0.5498353274277625, 000011011,0.27,0.8889499452435385,1.0,0.5099999999999973, 110000000,1, -1,-2,-2
0.755,0,-1,0.8954082250595093,0.1335104465484619,0.6320382193405507, 000011011,0.27,0.9128297356198347,1.0,0.5099999999999973, 110000000,1, -1,-2,-2
0.7533333333333333,0,-1,0.8954367160797119,0.13356630802154534,0.7083279603567652, 000011011,0.26,0.9367850084369032,1.0,0.5099999999999973, 110000000,1, rm_alarm,-2,-2
0.7516666666666667,0,-1,0.8954367160797119,0.13356630802154534,0.7083279603567652, 000010011,0.26,0.921633493285388,0.9,0.5099999999999973, 110000000,4, -1,-2,-2
0.75,0,-1,0.8954362392425537,0.13367300033569335,0.76943847868902, 000010011,0.25,0.9064819781338729,0.9,0.5099999999999973, 110000000,1, -1,-2,-2
0.7483333333333333,0,-1,0.8838777303695678,0.15865159034729004,0.8192054757659609, 000010011,0.25,0.8913304629823579,0.9,0.5099999999999973, 110000000,2, -1,-2,-2
0.7466666666666667,0,-1,0.8546875238418579,0.22152616977691653,0.819269869271636, 000010011,0.24,0.8761789478308426,0.9,0.5099999999999973, 110000000,2, -1,-2,-2
0.745,0,-1,0.8506355047225952,0.23012604713439944,0.7447048269118406, 000010011,0.24,0.8610274326793275,0.9,0.5099999999999973, 110000000,3, -1,-2,-2
0.7433333333333333,0,-1,0.853475546836853,0.3005852699279785,0.7438353628032457, 000010011,0.23,0.8458759175278123,0.9,0.5099999999999973, 110000000,2, -1,-2,-2
0.7416666666666667,0,-1,0.8562818527221681,0.36984044313430786,0.7432945066847192, 000010011,0.23,0.8307244023762974,0.9,0.5099999999999973, 110000000,2, -1,-2,-2
0.74,0,-1,0.8594313144683838,0.44386793971061705,0.7430214508999002, 000010011,0.22,0.8155728872247822,0.9,0.5099999999999973, 110000000,2, -1,-2,-2
0.7383333333333333,0,-1,0.8625712633132935,0.520281033217907,0.7436183904606116, 000010011,0.22,0.8004213720732669,0.9,0.5099999999999973, 110000000,2, -1,-2,-2
0.7366666666666667,0,-1,0.8656989336013794,0.5919234216213226,0.7426276525487536, 000010011,0.21,0.785269856921752,0.9,0.5099999999999973, 110000000,2, -1,-2,-2
0.735,0,-1,0.8689863204956055,0.6623619794845581,0.742726424673251, 000010011,0.21,0.7701183417702367,0.9,0.5099999999999973, 110000000,2, -1,-2,-2
