remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,1,-1,0.4940444935113192,0.5595244884490966,0.7675630794976638, 000110010,0.92,0.5909090909090909,1.0,0.9522222222222209, 000001000,-1, -1,-2,-2
0.9716666666666667,1,4,0.4892810516059399,0.6009649276733399,0.7688742860908293, 000110010,0.92,0.5909090909090909,1.0,0.9466666666666652, 000001000,1, -1,-2,-2
0.97,1,-1,0.4845588952302933,0.6392194509506226,0.7713167048197828, 000110010,0.91,0.6119574101359962,1.0,0.9411111111111095, 000001000,1, -1,-2,-2
0.9683333333333334,1,-1,0.4805662751197815,0.6684070706367493,0.771678799709532, 000110010,0.91,0.6475767556723432,1.0,0.9355555555555537, 000001000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.47760588526725767,0.6897351264953613,0.7733741475252676, 000100010,0.9,0.6807655636995092,0.9,0.9299999999999979, 000001000,-1, -1,-2,-2
0.965,1,-1,0.4752551645040512,0.7053531169891357,0.7742429855331886, 000100010,0.9,0.7302935169097069,0.9,0.9244444444444423, 000001000,-1, rm_alarm,-2,-2
0.9633333333333334,1,-1,0.48353656232357023,0.6516202211380004,0.7745487123895374, 000100010,0.89,0.7588348555041904,0.9,0.9188888888888865, 000001000,-1, wrench,-2,-2
0.9616666666666667,1,-1,0.48353656232357023,0.6516202211380004,0.7745487123895374, 000100010,0.89,0.7588348555041904,0.9,0.9133333333333309, 000001000,-1, leak_6,-2,-2
0.96,1,-1,0.48412186056375506,0.647722041606903,0.8413159364741538, 000100010,0.88,0.7850122393323655,0.9,0.9077777777777752, 000001000,-1, wrench,-2,-2
0.9583333333333334,1,-1,0.4840863734483719,0.6477127313613892,0.9175763266496848, 000000010,0.88,0.7698607241808504,0.8,0.9022222222222194, 000001000,-1, left,-2,-2
0.9566666666666667,1,-1,0.47317410707473756,0.6528644323348999,0.9324741075943443, 000000010,0.87,0.7395576938778201,0.8,0.8966666666666637, 000001000,-1, -1,-2,-2
0.955,1,-1,0.5093411177396774,0.6365301012992859,0.9324560075930437, 000000010,0.87,0.724406178726305,0.8,0.8933333333333303, 000000000,-1, leak_6,-2,-2
0.9533333333333334,1,-1,0.5412386268377304,0.6220845699310302,0.9322982681687119, 000000010,0.86,0.7092546635747898,0.8,0.8933333333333303, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.5221151188015938,0.6436995029449464,0.8503457121753784, 000000010,0.86,0.6941031484232747,0.8,0.8933333333333303, 000000000,-1, left,-2,-2
0.95,0,-1,0.5186861991882324,0.6485992670059204,0.8424362392800175, 000000010,0.85,0.6789516332717596,0.8,0.8933333333333303, 000000010,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5186861991882324,0.6485992670059204,0.8424392369741532, 000000010,0.85,0.6638001181202444,0.8,0.8877777777777747, 000000010,-1, right,-2,-2
0.9466666666666667,0,-1,0.5186861991882324,0.6485992670059204,0.8424421967227935, 000000010,0.84,0.6486486029687293,0.8,0.8822222222222189, 000000010,-1, -1,-2,-2
0.945,0,-1,0.5186862826347352,0.6485992670059204,0.8424451564714339, 000000010,0.84,0.6334970878172141,0.8,0.8766666666666632, 000000010,-1, -1,-2,-2
0.9433333333333334,0,-1,0.5186863020062447,0.6485992670059204,0.8424482300565603, 000000010,0.83,0.618345572665699,0.8,0.8711111111111074, 000000010,-1, push,-2,-2
0.9416666666666667,0,-1,0.5186862960457802,0.6485992670059204,0.8424512277506961, 000000010,0.83,0.6031940575141839,0.8,0.8655555555555517, 100000010,-1, -1,-2,-2
0.94,0,-1,0.5186862960457802,0.6485992670059204,0.8424541495538411, 000000010,0.82,0.5909090909090909,0.8,0.8544444444444406, 100000010,-1, wrench,-2,-2
0.9383333333333334,0,-1,0.5186862960457802,0.6485992670059204,0.8424571472479768, 000000010,0.82,0.5909090909090909,0.8,0.8455555555555517, 100000000,-1, leak_8,-2,-2
0.9366666666666666,0,-1,0.5186862960457802,0.6485992670059204,0.8424602587785988, 000000010,0.81,0.5909090909090909,0.8,0.8399999999999961, 100000000,-1, -1,-2,-2
0.935,0,-1,0.5186862960457802,0.6485992670059204,0.8424632564727346, 000000010,0.81,0.5909090909090909,0.8,0.8344444444444403, 100000000,-1, wrench,-2,-2
0.9333333333333333,1,-1,0.5186862960457802,0.6485992670059204,0.8424662921123656, 000000010,0.8,0.5909090909090909,0.8,0.832222222222218, 000000000,-1, leak_1,-2,-2
0.9316666666666666,1,-1,0.5186862960457802,0.6485992670059204,0.8424662921123656, 000000010,0.8,0.5909090909090909,0.8,0.832222222222218, 000000000,-1, wrench,-2,-2
0.93,1,-1,0.5186525523662567,0.6486106991767884,0.9164731752077371, 000000010,0.79,0.5909090909090909,0.8,0.832222222222218, 000000000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.5186408907175064,0.6486199259757995,0.00989214906116187, 000000010,0.79,0.5909090909090909,0.8,0.832222222222218, 000000000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.5186196267604828,0.6485940933227539,0.10164492609409731, 000000010,0.78,0.5909090909090909,0.8,0.832222222222218, 000000000,-1, left,-2,-2
0.925,1,-1,0.518618157505989,0.6485899806022644,0.18294212543656801, 000000010,0.78,0.5909090909090909,0.8,0.832222222222218, 000000000,-1, left,-2,-2
0.9233333333333333,1,-1,0.5178306862711907,0.6367998838424682,0.2425275763636453, 000000010,0.77,0.5909090909090909,0.8,0.832222222222218, 000000000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5164286166429519,0.5951092839241028,0.2446574570198276, 000000010,0.77,0.5909090909090909,0.8,0.832222222222218, 000000000,-1, -1,-2,-2
0.92,1,-1,0.5151259645819664,0.554132741689682,0.24502125945686926, 000000010,0.76,0.5909090909090909,0.8,0.832222222222218, 000000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.5138762310147286,0.5124352671205997,0.24512029719983447, 000000010,0.76,0.5909090909090909,0.8,0.832222222222218, 000000000,-1, push,-2,-2
0.9166666666666666,0,-1,0.512761227786541,0.47008242309093473,0.2462322709694602, 000000010,0.75,0.5909090909090909,0.8,0.8765079365079322, 000000000,-1, -1,-2,-2
0.915,0,-1,0.5118057481944561,0.4283747851848602,0.2465556614539126, 010000010,0.75,0.5909090909090909,0.8,0.8922222222222178, 000000000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.5117612577974796,0.42629070281982423,0.24661521690892563, 010000010,0.74,0.5909090909090909,0.8,0.8922222222222178, 000000000,-1, -1,-2,-2
0.9116666666666666,0,-1,0.5117617353796959,0.42629087567329405,0.24660157550333334, 010000010,0.74,0.5909090909090909,0.8,0.8922222222222178, 000000000,-1, left,-2,-2
0.91,0,-1,0.5117620900273323,0.42629087567329405,0.24658520202207296, 010000011,0.73,0.5909090909090909,0.8,0.8922222222222178, 000000000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.5117623291909694,0.42629087567329405,0.24656880956806493, 010000011,0.73,0.5909090909090909,0.8,0.8922222222222178, 000000000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.5117627426981926,0.42629087567329405,0.24655251197779537, 010000011,0.72,0.5909090909090909,0.8,0.8922222222222178, 000000000,-1, -1,-2,-2
0.905,0,-1,0.5117630407214164,0.4262912213802338,0.24655898168475915, 010000011,0.72,0.5909090909090909,0.8,0.8922222222222178, 000000000,-1, right,-2,-2
0.9033333333333333,0,-1,0.5117633983492851,0.4262912333011627,0.2465671968845109, 010000011,0.71,0.5909090909090909,0.8,0.8922222222222178, 000000000,-1, right,-2,-2
0.9016666666666666,0,-1,0.5117637559771537,0.4262912392616272,0.24657486187457944, 010000011,0.71,0.5909090909090909,0.8,0.8922222222222178, 000000000,-1, right,-2,-2
0.9,0,-1,0.5117641136050224,0.42629124522209166,0.24658322885631273, 010000011,0.7,0.5909090909090909,0.8,0.8922222222222178, 000000010,-1, left,-2,-2
0.8983333333333333,0,-1,0.511764471232891,0.4262912631034851,0.24659136816507365, 010000011,0.7,0.5909090909090909,0.8,0.8866666666666622, 000000010,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5117648288607597,0.426291286945343,0.2465999628197792, 010000011,0.69,0.5909090909090909,0.8,0.8811111111111065, 000000010,-1, -1,-2,-2
0.895,0,-1,0.5117651864886283,0.42629130482673644,0.24660880412020486, 010000011,0.69,0.5909090909090909,0.8,0.8766666666666618, 000000000,-1, leak_8,-2,-2
0.8933333333333333,0,-1,0.511765544116497,0.4262913167476654,0.24661745569315358, 010000011,0.68,0.5909090909090909,0.8,0.8766666666666618, 000000000,-1, leak_8,-2,-2
0.8916666666666667,0,-1,0.5117659017443656,0.4262913167476654,0.24662641083006537, 010000011,0.68,0.5909090909090909,0.8,0.8766666666666618, 000000000,-1, right,-2,-2
0.89,0,-1,0.5117662593722343,0.42629132270812986,0.24663519521224792, 010000011,0.67,0.5909090909090909,0.8,0.8766666666666618, 000000000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.511766617000103,0.42629132866859437,0.24664422624015048, 010000011,0.67,0.5909090909090909,0.8,0.8766666666666618, 000000000,-1, right,-2,-2
0.8866666666666667,0,-1,0.5117669746279716,0.42629134058952334,0.24665265014012683, 010000011,0.66,0.5909090909090909,0.8,0.8766666666666618, 000000000,-1, -1,-2,-2
0.885,0,-1,0.5117673322558403,0.42629135251045225,0.2466611878765893, 010000011,0.66,0.5909090909090909,0.8,0.8766666666666618, 000000000,-1, -1,-2,-2
0.8833333333333333,0,-1,0.5117676898837089,0.42629135251045225,0.2466702947954827, 010000011,0.65,0.5909090909090909,0.8,0.8766666666666618, 010000000,-1, -1,-2,-2
0.8816666666666667,0,-1,0.5117680415511131,0.42629135847091676,0.246678908422936, 010000011,0.65,0.5909090909090909,0.8,0.8711111111111062, 010000000,-1, -1,-2,-2
0.88,0,-1,0.5117684051394462,0.4262913703918457,0.24668793945083856, 010000011,0.64,0.5909090909090909,0.8,0.8655555555555505, 010000000,-1, right,-2,-2
0.8783333333333333,0,-1,0.5117687627673149,0.42629138231277464,0.24669676177851646, 010000011,0.64,0.5909090909090909,0.8,0.8599999999999948, 010000000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.5117691203951835,0.42629138827323915,0.2467052805422313, 010000011,0.63,0.5909090909090909,0.8,0.854444444444439, 010000000,-1, right,-2,-2
0.875,0,-1,0.5117694512009621,0.426291412115097,0.2467135526602261, 010000011,0.63,0.5909090909090909,0.8,0.8611111111111056, 010100000,-1, push,-2,-2
0.8733333333333333,0,-1,0.5117697149515152,0.42629141807556153,0.24672224217867017, 010000011,0.62,0.5909090909090909,0.8,0.8499999999999945, 010100000,-1, leak_2-wrench,-2,-2
0.8716666666666667,0,-1,0.511769987642765,0.426291424036026,0.2467313680703112, 010000011,0.62,0.5909090909090909,0.8,0.8411111111111056, 000100000,-1, leak_2,-2,-2
0.87,0,-1,0.5117702558636665,0.4262914299964905,0.24673992477952145, 010000011,0.61,0.5909090909090909,0.8,0.8355555555555498, 000100000,-1, -1,-2,-2
0.8683333333333333,0,-1,0.511770524084568,0.4262914299964905,0.24674886094368553, 010000011,0.61,0.5909090909090909,0.8,0.8299999999999943, 000100000,-1, wrench,-2,-2
0.8666666666666667,1,-1,0.5117707878351212,0.4262914299964905,0.24675768327136344, 010000011,0.6,0.5909090909090909,0.8,0.827777777777772, 001000000,-1, leak_4,-2,-2
0.865,1,-1,0.5117707878351212,0.4262914299964905,0.24675768327136344, 010000011,0.6,0.5909090909090909,0.8,0.8222222222222162, 001000000,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5110490098595619,0.389450216293335,0.24729322702053552, 010000011,0.59,0.5909090909090909,0.8,0.8166666666666607, 001000000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5103997245430947,0.3477405667304993,0.24750661351385533, 010000011,0.59,0.5909090909090909,0.8,0.8111111111111051, 001000000,-1, -1,-2,-2
0.86,1,-1,0.5099666520953179,0.3060276985168457,0.25003093759460593, 010000011,0.58,0.5909090909090909,0.8,0.8055555555555496, 001000000,-1, wrench,-2,-2
0.8583333333333333,1,-1,0.5100313641130925,0.2645376682281494,0.2504990901439672, 010000011,0.58,0.5909090909090909,0.8,0.8022222222222162, 000000000,-1, leak_3,-2,-2
0.8566666666666667,1,-1,0.510107422620058,0.22383391857147217,0.25120362415685404, 010000011,0.57,0.5909090909090909,0.9,0.7022222222222162, 000000000,-1, -1,-2,-2
0.855,1,-1,0.5105763591825963,0.18946168422698972,0.25203685031735246, 010000011,0.57,0.5909090909090909,0.9,0.7022222222222162, 000000000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5110625497996807,0.16484439373016363,0.25470756811931367, 010000001,0.56,0.5909090909090909,0.8,0.7022222222222162, 000000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.511753972619772,0.14667515754699711,0.2558966281628221, 010000001,0.56,0.5909090909090909,0.8,0.7022222222222162, 000000000,-1, -1,-2,-2
0.85,1,-1,0.5097942836582661,0.2021256685256958,0.25542538305558654, 010000001,0.55,0.5909090909090909,0.8,0.7022222222222162, 000000001,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5097942836582661,0.2021256685256958,0.25542538305558654, 010000001,0.55,0.5909090909090909,0.8,0.6966666666666607, 000000001,-1, left,-2,-2
0.8466666666666667,1,-1,0.5096372947096824,0.205098557472229,0.18230792339938462, 010000001,0.54,0.5909090909090909,0.8,0.6911111111111051, 000000001,-1, left,-2,-2
0.845,1,-1,0.509590195864439,0.20512046813964846,0.09672654481826654, 010000001,0.54,0.5909090909090909,0.8,0.6855555555555496, 000000001,-1, wrench,-2,-2
0.8433333333333334,1,-1,0.5022859130054712,0.20275101661682127,0.047416145887341055, 010000001,0.53,0.5909090909090909,0.8,0.679999999999994, 000000001,-1, -1,-2,-2
0.8416666666666667,1,-1,0.46216076910495757,0.1913158416748047,0.04348578942044795, 010000001,0.53,0.5909090909090909,0.8,0.678888888888883, 000100000,-1, leak_9,-2,-2
0.84,1,-1,0.4219874918460846,0.18006832599639888,0.04334967892848779, 010000001,0.52,0.5909090909090909,0.8,0.6733333333333275, 000100000,-1, left,-2,-2
0.8383333333333334,1,-1,0.38180850744247435,0.16883776187896732,0.043436042875993064, 010000001,0.52,0.5909090909090909,0.8,0.6677777777777719, 000100000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.34164407253265383,0.1576087474822998,0.043505445187059455, 010000001,0.51,0.5909090909090909,0.8,0.6622222222222164, 000100000,-1, right,-2,-2
0.835,1,-1,0.30147178173065187,0.1463749170303345,0.042175835028630315, 010000001,0.51,0.5909090909090909,0.8,0.6566666666666608, 000100000,-1, wrench,-2,-2
0.8333333333333334,0,-1,0.2611990928649902,0.13552277088165282,0.04146124545946539, 010000001,0.5,0.5909090909090909,0.8,0.6555555555555497, 010000000,-1, leak_4,-2,-2
0.8316666666666667,0,-1,0.22086379528045652,0.12490239143371584,0.040295218331658056, 010000001,0.5,0.5909090909090909,0.8,0.6499999999999941, 010000000,-1, -1,-2,-2
0.83,0,6,0.2188487529754639,0.12438001632690432,0.040308385418558024, 010000001,0.49,0.5909090909090909,0.8,0.6444444444444386, 010000000,-1, left,-2,-2
0.8283333333333334,0,-1,0.2188487529754639,0.12438001632690432,0.04031722671898369, 010000001,0.49,0.5909090909090909,0.8,0.6388888888888831, 010000000,-1, -1,-2,-2
0.8266666666666667,0,-1,0.2188487529754639,0.12438001632690432,0.04032625774688625, 010000001,0.48,0.5909090909090909,0.8,0.6333333333333275, 010000000,-1, -1,-2,-2
0.825,0,-1,0.2188487529754639,0.1243800401687622,0.04034234663693126, 010000101,0.48,0.5909090909090909,0.8,0.627777777777772, 011000000,-1, -1,-2,-2
0.8233333333333334,0,-1,0.2188487529754639,0.1243800401687622,0.04034803846123952, 010000101,0.47,0.5909090909090909,0.8,0.6166666666666609, 011000000,-1, rm_alarm,-2,-2
0.8216666666666667,0,-1,0.2188487529754639,0.124380087852478,0.04035335083059394, 010000101,0.47,0.5909090909090909,0.8,0.6055555555555499, 011000000,-1, -1,-2,-2
0.82,0,-1,0.2188487529754639,0.124380087852478,0.04035839758148074, 010100101,0.46,0.5909090909090909,0.8,0.5944444444444388, 011000000,-1, wrench,-2,-2
0.8183333333333334,0,-1,0.2188487529754639,0.124380087852478,0.04036359611434892, 010100101,0.46,0.5909090909090909,0.8,0.5833333333333277, 001000000,-1, leak_2,-2,-2
0.8166666666666667,1,-1,0.2188487529754639,0.12438011169433594,0.040371147267931284, 010100101,0.45,0.5909090909090909,0.8,0.5777777777777722, 001000010,-1, leak_3,-2,-2
0.815,1,-1,0.2188487529754639,0.12438011169433594,0.040371147267931284, 010100101,0.45,0.5909090909090909,0.8,0.5666666666666611, 001000010,-1, -1,-2,-2
0.8133333333333334,1,-1,0.18543272018432616,0.1158870220184326,0.039006058071313576, 010100101,0.44,0.5909090909090909,0.8,0.55555555555555, 001000010,-1, -1,-2,-2
0.8116666666666666,1,-1,0.15935673713684084,0.10951011180877684,0.03730443027609104, 010100101,0.44,0.5909090909090909,0.8,0.5444444444444388, 001000010,-1, -1,-2,-2
0.81,1,-1,0.13997883796691896,0.1049914598464966,0.035477164945635686, 010100100,0.43,0.5909090909090909,0.7,0.5333333333333278, 001000010,-1, wrench,-2,-2
0.8083333333333333,1,-1,0.12571275234222412,0.10179908275604249,0.034295238655260296, 010100100,0.43,0.5909090909090909,0.7,0.5244444444444388, 001000000,-1, leak_8,-2,-2
0.8066666666666666,1,-1,0.17716307640075685,0.1130699157714844,0.03453653406043877, 010100100,0.42,0.5909090909090909,0.7,0.5188888888888833, 001000000,-1, leak_3,-2,-2
0.805,1,-1,0.17716307640075685,0.1130699157714844,0.03453653406043877, 010100100,0.42,0.5909090909090909,0.7,0.5133333333333278, 001000000,-1, -1,-2,-2
0.8033333333333333,1,-1,0.18003242015838622,0.1137091636657715,0.9697573402522804, 010100100,0.41,0.5909090909090909,0.7,0.5099999999999943, 001000000,-1, -1,-2,-2
0.8016666666666666,1,-1,0.1799642086029053,0.11373612880706785,0.8828727805502716, 010100100,0.41,0.5909090909090909,0.7,0.5099999999999943, 001000000,-1, -1,-2,-2
0.8,0,-1,0.17993490695953368,0.113833212852478,0.7966235043320647, 010100100,0.4,0.5909090909090909,0.7,0.5099999999999943, 001000001,-1, -1,-2,-2
0.7983333333333333,0,-1,0.17986798286437988,0.1139674663543701,0.7105483030739547, 010100100,0.4,0.5909090909090909,0.7,0.5099999999999943, 001000001,-1, wrench,-2,-2
0.7966666666666666,0,-1,0.17986726760864263,0.11397268772125246,0.7073956964533015, 010100100,0.39,0.5909090909090909,0.7,0.5099999999999943, 001000001,-1, -1,-2,-2
0.795,0,-1,0.17986726760864263,0.11397268772125246,0.7073956964533015, 010100100,0.39,0.5909090909090909,0.7,0.5099999999999943, 001000001,-1, -1,-2,-2
0.7933333333333333,0,-1,0.17986726760864263,0.11397268772125246,0.7073956964533015, 010100100,0.38,0.5909090909090909,0.7,0.5099999999999943, 000000001,-1, leak_3,-2,-2
0.7916666666666666,0,-1,0.17986726760864263,0.11397268772125246,0.7073956964533015, 010100100,0.38,0.5909090909090909,0.7,0.5099999999999943, 000000001,-1, leak_9,-2,-2
0.79,0,-1,0.17986726760864263,0.11397268772125246,0.7073956964533015, 010100100,0.37,0.5909090909090909,0.7,0.5099999999999943, 000000001,-1, wrench,-2,-2
0.7883333333333333,0,-1,0.17986726760864263,0.11397268772125246,0.7073956964533015, 010100100,0.37,0.5909090909090909,0.7,0.5099999999999943, 000000000,-1, leak_9,-2,-2
0.7866666666666666,0,-1,0.17986726760864263,0.11397268772125246,0.7073956964533015, 010100100,0.36,0.5909090909090909,0.6,0.5099999999999943, 000000000,4, right,-2,-2
0.785,0,-1,0.17986726760864263,0.11397268772125246,0.7073956964533015, 010100100,0.36,0.5909090909090909,0.6,0.5099999999999943, 000000000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.17986726760864263,0.11397268772125246,0.7073956964533015, 010100100,0.35,0.5909090909090909,0.6,0.5099999999999943, 000000000,-1, -1,-2,-2
0.7816666666666666,1,-1,0.17986726760864263,0.11397268772125246,0.7073956964533015, 010100100,0.35,0.5909090909090909,0.6,0.5099999999999943, 000000000,-1, -1,-2,-2
0.78,1,-1,0.18774516582489015,0.13331282138824463,0.6847199617002991, 010100100,0.34,0.5909090909090909,0.6,0.5099999999999943, 000000000,-1, -1,-2,-2
0.7783333333333333,1,0,0.20445346832275385,0.17152204513549807,0.6841178994977103, 010100100,0.34,0.5909090909090909,0.6,0.5099999999999943, 000000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.20585639476776124,0.17471501827239988,0.6841779672169109, 010100100,0.33,0.5909090909090909,0.6,0.5099999999999943, 000000000,-1, -1,-2,-2
0.775,1,-1,0.20585639476776124,0.17471501827239988,0.6841779672169109, 010100100,0.33,0.5909090909090909,0.6,0.5099999999999943, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.22513110637664796,0.20262482166290285,0.6355670460616117, 010100100,0.32,0.5909090909090909,0.6,0.5099999999999943, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.25307106971740717,0.23361616134643554,0.6328150964403967, 010100100,0.32,0.5909090909090909,0.6,0.5099999999999943, 000000000,-1, -1,-2,-2
0.77,1,-1,0.2811369657516479,0.2644877672195435,0.6325216354654323, 010100100,0.31,0.5909090909090909,0.6,0.5099999999999943, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.3092155694961548,0.2953387975692749,0.6320775213873999, 010100100,0.31,0.5909090909090909,0.6,0.5099999999999943, 000000000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.3373522639274597,0.32612698078155516,0.6319962516226506, 010100100,0.3,0.5909090909090909,0.6,0.5099999999999943, 000000001,-1, -1,-2,-2
0.765,0,-1,0.3655775308609009,0.3568513035774231,0.6315124560428151, 010100100,0.3,0.5909090909090909,0.6,0.5099999999999943, 000000001,-1, -1,-2,-2
0.7633333333333333,0,-1,0.3679314017295837,0.35941486358642577,0.6315642516440212, 010100100,0.29,0.5909090909090909,0.6,0.5099999999999943, 000000001,-1, -1,-2,-2
0.7616666666666667,0,-1,0.3679314017295837,0.35941486358642577,0.6315866489726745, 010100100,0.29,0.5909090909090909,0.6,0.5099999999999943, 000000001,-1, -1,-2,-2
0.76,0,-1,0.3679314017295837,0.3594148516654968,0.6316236268579309, 010100100,0.28,0.5909090909090909,0.6,0.5099999999999943, 000000001,-1, -1,-2,-2
0.7583333333333333,0,-1,0.3679314017295837,0.35941481590270996,0.6316793593042835, 010100100,0.28,0.5909090909090909,0.6,0.5099999999999943, 000000001,-1, -1,-2,-2
0.7566666666666667,0,-1,0.3679314017295837,0.35941481590270996,0.6317302631863478, 010100100,0.27,0.5909090909090909,0.6,0.5099999999999943, 000000001,-1, -1,-2,-2
0.755,0,-1,0.3679314017295837,0.3594147801399231,0.6317755985669637, 010100100,0.27,0.5909090909090909,0.6,0.5099999999999943, 000000001,-1, -1,-2,-2
0.7533333333333333,0,-1,0.3679314017295837,0.3594147562980652,0.6318218256667214, 010100100,0.26,0.5909090909090909,0.6,0.5099999999999943, 000000001,-1, -1,-2,-2
0.7516666666666667,0,-1,0.3679314017295837,0.35941473245620725,0.631871780911401, 010100100,0.26,0.5909090909090909,0.6,0.5099999999999943, 000000001,-1, -1,-2,-2
0.75,1,-1,0.3679314017295837,0.35941468477249144,0.631924686418347, 010100100,0.25,0.5909090909090909,0.6,0.5099999999999943, 000100001,-1, -1,-2,-2
0.7483333333333333,1,-1,0.3679314017295837,0.35941468477249144,0.631948838726162, 010100100,0.25,0.5909090909090909,0.6,0.5099999999999943, 000100001,-1, -1,-2,-2
0.7466666666666667,1,-1,0.3679314017295837,0.35941468477249144,0.6319732851115665, 010100100,0.24,0.5909090909090909,0.6,0.5099999999999943, 000100001,-1, -1,-2,-2
0.745,1,-1,0.3679314017295837,0.35941468477249144,0.6319732851115665, 010100100,0.24,0.5909090909090909,0.6,0.5099999999999943, 000100001,-1, -1,-2,-2
0.7433333333333333,1,-1,0.390913987159729,0.3845600962638855,0.6319755428685421, 010100100,0.23,0.5909090909090909,0.6,0.5099999999999943, 000100001,-1, -1,-2,-2
0.7416666666666667,1,-1,0.419095641374588,0.41532739996910095,0.6320294444447421, 010100100,0.23,0.5909090909090909,0.6,0.5099999999999943, 000100001,-1, -1,-2,-2
0.74,1,-1,0.4472593188285828,0.4461112916469574,0.6320031197573159, 010100100,0.22,0.5909090909090909,0.6,0.5099999999999943, 000100001,-1, -1,-2,-2
0.7383333333333333,1,-1,0.47558959275484086,0.47673049122095107,0.6312188527722431, 010100100,0.22,0.5909090909090909,0.6,0.5099999999999943, 000100001,-1, -1,-2,-2
