remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,0,-1,0.6721943616867065,0.744205093383789,0.8147013264905437, 100000000,0.93,0.5909090909090909,1.0,1.1423015873015858, 100000010,1, push,-2,-2
0.9733333333333334,0,-1,0.6436076402664184,0.8047202587127685,0.8200490800194482, 100000000,0.92,0.5984313026079895,1.0,1.1311904761904747, 100000010,2, push,-2,-2
0.9716666666666667,0,-1,0.6293110847473145,0.8349591732025147,0.8203214148398549, 000000000,0.92,0.5909090909090909,0.9,1.1200793650793637, 100000010,4, push-push,-2,-2
0.97,0,-1,0.6292963981628418,0.8349544048309326,0.84521195226772, 000000000,0.91,0.5909090909090909,0.9,1.1089682539682526, 100000010,1, push,-2,-2
0.9683333333333334,0,-1,0.6292795062065124,0.8349518299102783,0.9276547261159833, 000000000,0.91,0.5909090909090909,0.9,1.0978571428571415, 100000010,1, push,-2,-2
0.9666666666666667,1,-1,0.6292529821395874,0.8349548816680908,0.011327399478753886, 000000000,0.9,0.5909090909090909,0.9,1.0867460317460305, 100000010,1, push,-2,-2
0.965,1,-1,0.6292529821395874,0.8349548816680908,0.011327399478753886, 000000000,0.9,0.5909090909090909,0.9,1.0756349206349194, 100000010,1, push,-2,-2
0.9633333333333334,1,-1,0.6291868329048157,0.8349611520767212,0.14901175675120026, 000000000,0.89,0.5909090909090909,0.9,1.0645238095238083, 100000010,-1, push,-2,-2
0.9616666666666667,1,-1,0.6292085528373719,0.8349695444107056,0.23234080456251593, 000000000,0.89,0.5909090909090909,0.9,1.0534126984126972, 100000010,-1, wrench,-2,-2
0.96,1,-1,0.6291841387748718,0.8349620819091796,0.3145128942194222, 000000000,0.88,0.5909090909090909,0.9,1.043412698412697, 100000000,-1, push-leak_8,-2,-2
0.9583333333333334,1,-1,0.6291179299354553,0.8349519729614259,0.4009281914663297, 000000000,0.88,0.5909090909090909,0.9,1.0400793650793636, 000010000,-1, wrench-leak_1,-2,-2
0.9566666666666667,1,-1,0.6291003942489624,0.8349707126617432,0.48385888509545855, 000000000,0.87,0.5909090909090909,0.9,1.034523809523808, 000010000,-1, push-right-right,-2,-2
0.955,1,-1,0.6386146664619445,0.8368725776672363,0.5352267314750557, 000000000,0.87,0.5909090909090909,0.9,1.0289682539682523, 000010000,-1, push-push,-2,-2
0.9533333333333334,1,-1,0.6791858911514282,0.8465712070465088,0.5374978428934823, 000000000,0.86,0.5909090909090909,0.9,1.0234126984126966, 000010000,-1, leak_5-push,-2,-2
0.9516666666666667,1,-1,0.719023323059082,0.8563095331192017,0.5383793784127978, 000000000,0.86,0.5909090909090909,0.9,1.0200793650793631, 000000000,-1, wrench-leak_5-push,-2,-2
0.95,1,-1,0.7594640254974365,0.8665668487548828,0.5405927676179574, 000000000,0.85,0.5909090909090909,0.9,1.0200793650793631, 000000000,-1, right-push,-2,-2
0.9483333333333334,1,-1,0.7969180583953858,0.8763279438018798,0.5413929053064768, 000000000,0.85,0.5909090909090909,0.9,1.0200793650793631, 000000000,-1, push,-2,-2
0.9466666666666667,1,-1,0.8235886096954346,0.8835126161575317,0.5430300162731642, 000000000,0.84,0.5909090909090909,0.9,1.0200793650793631, 000000000,-1, push,-2,-2
0.945,1,-1,0.8438060522079468,0.8891659259796143,0.5439251410230159, 000000000,0.84,0.5909090909090909,0.9,1.0243650793650776, 000000000,-1, push,-2,-2
0.9433333333333334,1,-1,0.8582488298416138,0.8933597087860108,0.5459676332033174, 000000000,0.83,0.5909090909090909,0.9,1.0429365079365058, 000000000,-1, left-push-left,-2,-2
0.9416666666666667,1,-1,0.8686977863311768,0.8965597867965698,0.5468046064814855, 000000000,0.83,0.5909090909090909,0.9,1.065793650793649, 001000000,-1, push-right,-2,-2
0.94,1,-1,0.8761368751525879,0.8989510297775268,0.5485445260247425, 000000000,0.87,0.5909090909090909,0.9,1.080158730158728, 001000000,-1, push,-2,-2
0.9383333333333334,1,-1,0.881840705871582,0.9007616043090819,0.5500074766539684, 000000000,0.97,0.5909090909090909,0.9,1.1002380952380932, 001000000,-1, push-left-push,-2,-2
0.9366666666666666,1,-1,0.8860575675964355,0.9021389484405518,0.551859563081595, 000000000,0.99,0.5909090909090909,0.9,1.1246031746031724, 001000000,-1, leak_3-push,-2,-2
0.935,1,-1,0.8891477584838867,0.9031784057617187,0.5517809589878968, 001000000,1.0,0.5909090909090909,0.9,1.143253968253966, 001000000,-1, leak_3-left-push,-2,-2
0.9333333333333333,1,-1,0.8914166688919067,0.9039511680603027,0.5535887203337222, 001000000,0.99,0.5909090909090909,0.9,1.1667460317460296, 000000000,-1, wrench-push-leak_3,-2,-2
0.9316666666666666,1,-1,0.8931458234786988,0.9045662403106689,0.5545534560948651, 001000000,1.0,0.5909090909090909,0.9,1.1867460317460297, 000000000,-1, right-right-push,-2,-2
0.93,1,-1,0.8931458234786988,0.9045662403106689,0.5545534560948651, 001000000,0.99,0.5909090909090909,0.9,1.2110317460317437, 000000000,-1, push,-2,-2
0.9283333333333333,1,4,0.8931685447692871,0.9045750141143799,0.5545615432285698, 001000000,1.0,0.5909090909090909,0.9,1.2124603174603152, 000000000,1, push,-2,-2
0.9266666666666666,1,-1,0.8931685447692871,0.9045750141143799,0.5545615432285698, 001000000,0.99,0.5909090909090909,0.9,1.2124603174603152, 000000000,1, push,-2,-2
0.925,1,-1,0.8932675361633301,0.9045269966125489,0.6191423383825005, 001000000,1.0,0.5909090909090909,0.9,1.2124603174603152, 000000000,-1, push-rm_alarm-left-left,-2,-2
0.9233333333333333,1,-1,0.8932655334472657,0.9044469356536865,0.698391685743446, 001000000,0.99,0.5909090909090909,0.9,1.2124603174603152, 000000000,-1, push-push,-2,-2
0.9216666666666666,1,-1,0.8933276653289794,0.9043447017669678,0.7769087135025061, 001000000,1.0,0.5909090909090909,0.9,1.2124603174603152, 000000000,-1, push,-2,-2
0.92,1,-1,0.8935052871704101,0.9043091297149658,0.8595589164013133, 001010000,0.99,0.5909090909090909,0.9,1.2124603174603152, 000000000,-1, push,-2,-2
0.9183333333333333,1,-1,0.8935017585754395,0.9042103290557861,0.9370151588640273, 001010000,1.0,0.5909090909090909,0.9,1.2124603174603152, 000000000,-1, push,-2,-2
0.9166666666666666,1,-1,0.8893672227859497,0.904329776763916,0.9921184689030129, 001010000,0.99,0.5909090909090909,0.9,1.2124603174603152, 000000000,-1, push,-2,-2
0.915,1,-1,0.8477528095245361,0.9050404548645019,0.9981384458554806, 001011000,0.99,0.5909090909090909,0.9,1.2124603174603152, 000000000,-1, push,-2,-2
0.9133333333333333,1,-1,0.8060418128967285,0.9055426120758057,0.9978131011780157, 001011000,0.98,0.5909090909090909,0.9,1.2124603174603152, 000000000,-1, right-push-left-left,-2,-2
0.9116666666666666,1,-1,0.7650116205215454,0.906095027923584,0.9984334341366343, 001011000,0.98,0.5909090909090909,0.9,1.2124603174603152, 000000000,-1, push,-2,-2
0.91,1,-1,0.7225997924804688,0.9064888954162598,0.9984889104508932, 101011000,0.97,0.5909090909090909,0.9,1.2124603174603152, 000000000,-1, push,-2,-2
0.9083333333333333,1,-1,0.6808856010437012,0.9068723678588868,0.9986520760810655, 101011000,0.97,0.5909090909090909,0.9,1.2267460317460295, 000000000,-1, push-right-push,-2,-2
0.9066666666666666,1,-1,0.6391835689544678,0.9072296142578125,0.9988812668732149, 101011000,0.96,0.6238384430526638,0.9,1.2467460317460295, 000000000,-1, right-push,-2,-2
0.905,1,-1,0.5974698901176453,0.9074912548065186,0.00023088442567431589, 101011000,0.96,0.6615099172686456,0.9,1.272460317460315, 000000000,-1, right-push,-2,-2
0.9033333333333333,1,-1,0.5557531177997589,0.9074440956115722,0.0004717624304033663, 101011000,0.95,0.6664917167814717,0.9,1.292460317460315, 000000000,-1, push,-2,-2
0.9016666666666666,1,-1,0.514047372341156,0.9073286056518556,0.000437383811581038, 101011000,0.95,0.6513402016299565,0.9,1.3010317460317435, 000000000,-1, push,-2,-2
0.9,0,-1,0.47234206795692446,0.9071974754333496,0.0006177766966600773, 101011000,0.94,0.6361886864784414,0.9,1.3010317460317435, 000000000,-1, left-left-push,-2,-2
0.8983333333333333,0,-1,0.43062974214553834,0.9069207191467286,0.0013155943568630146, 101011000,0.94,0.605885656175411,0.9,1.3010317460317435, 000000000,-1, push,-2,-2
0.8966666666666666,0,-1,0.4278574109077454,0.9068971633911131,0.001257955149367218, 101011000,0.93,0.5909090909090909,0.9,1.3038888888888867, 000000000,-1, push,-2,-2
0.895,0,-1,0.4278574109077454,0.9068971633911131,0.0012663031583526885, 101011000,0.93,0.5909090909090909,0.9,1.3267460317460293, 000000000,-1, push,-2,-2
0.8933333333333333,0,-1,0.4278574109077454,0.9068971633911131,0.0012745752763475005, 101011000,0.92,0.5909090909090909,0.9,1.3438888888888867, 000000000,2, push-push,-2,-2
0.8916666666666667,0,-1,0.39439136981964107,0.9066571712493896,0.00088248447249345, 101011000,0.92,0.5909090909090909,0.9,1.3610317460317438, 000000010,2, push,-2,-2
0.89,0,-1,0.3227005958557129,0.906287670135498,0.0006595167415879288, 101011000,0.91,0.5909090909090909,0.9,1.355476190476188, 000000010,2, right-push,-2,-2
0.8883333333333333,0,-1,0.2498049259185791,0.9059476852416993,0.0005155894775775716, 101011000,0.91,0.5909090909090909,0.9,1.3499206349206325, 000000010,2, push,-2,-2
0.8866666666666667,0,-1,0.17813138961791986,0.9057164192199707,0.0003506024636263927, 101011000,0.9,0.612893191599128,0.9,1.3443650793650765, 000000010,2, push,-2,-2
0.885,0,-1,0.1673200607299805,0.9056561946868896,0.048199189130187614, 100011000,0.9,0.5977416764476129,0.8,1.338809523809521, 000000010,4, push,-2,-2
0.8833333333333333,1,-1,0.1673142433166504,0.9056451797485351,0.054214992078162494, 100011000,0.89,0.5909090909090909,0.8,1.3332539682539652, 000000110,1, push,-2,-2
0.8816666666666667,1,-1,0.1673142433166504,0.9056451797485351,0.054214992078162494, 100011000,0.89,0.5909090909090909,0.8,1.3221428571428535, 000000110,1, push,-2,-2
0.88,1,-1,0.16713333129882812,0.9055163383483886,0.18109091649852227, 100111000,0.88,0.5909090909090909,0.8,1.3110317460317424, 000000110,1, push,-2,-2
0.8783333333333333,1,4,0.16704964637756348,0.9054137706756592,0.26359772337025456, 100111000,0.88,0.5909090909090909,0.8,1.299920634920631, 000000110,1, push-push,-2,-2
0.8766666666666667,1,-1,0.16701588630676267,0.9052954196929932,0.3520352119574304, 100111000,0.87,0.5909090909090909,0.8,1.2888095238095194, 000000110,2, push,-2,-2
0.875,1,-1,0.16696653366088865,0.9052711486816406,0.41199692093041074, 100111000,0.87,0.5909090909090909,0.8,1.2776984126984081, 000000111,-1, rm_alarm-push,-2,-2
0.8733333333333333,1,-1,0.2034003734588623,0.8849603176116944,0.42023724060006806, 100111000,0.86,0.5909090909090909,0.8,1.2610317460317417, 000000111,-1, push-right,-2,-2
0.8716666666666667,1,-1,0.23941731452941895,0.86530601978302,0.42046241865608, 100111000,0.86,0.5909090909090909,0.8,1.2443650793650751, 000000011,-1, wrench-push-leak_7,-2,-2
0.87,1,-1,0.2760846853256226,0.8454298257827759,0.4217782830588045, 100111000,0.85,0.5909090909090909,0.8,1.234365079365075, 000000001,-1, wrench-push-leak_8,-2,-2
0.8683333333333333,1,-1,0.3134914040565491,0.8254719495773315,0.42206889337842773, 100111000,0.85,0.5909090909090909,0.8,1.2288095238095194, 000000001,-1, wrench-push,-2,-2
0.8666666666666667,1,-1,0.3502164840698242,0.8061890125274658,0.42450506058701587, 100111000,0.84,0.5909090909090909,0.8,1.2232539682539634, 000000001,-1, wrench-leak_9-wrench,-2,-2
0.865,1,-1,0.3803061604499817,0.7908307790756226,0.4260773938498874, 100111000,0.84,0.5909090909090909,0.8,1.21992063492063, 000000000,-1, push-leak_9,-2,-2
0.8633333333333333,1,-1,0.40217854976654055,0.7798825740814209,0.42695647239837653, 100101000,0.83,0.5909090909090909,0.7,1.21992063492063, 000000000,-1, push-right,-2,-2
0.8616666666666667,1,-1,0.4188331127166748,0.7717881917953491,0.428978848722935, 100101000,0.83,0.5909090909090909,0.7,1.21992063492063, 000000000,-1, push-push,-2,-2
0.86,1,-1,0.3707948327064514,0.7947919607162476,0.42934267487591127, 100101000,0.82,0.5909090909090909,0.7,1.21992063492063, 000000000,-1, push,-2,-2
0.8583333333333333,1,-1,0.3707948327064514,0.7947919607162476,0.42934267487591127, 100101000,0.82,0.5909090909090909,0.7,1.2284920634920589, 010000000,-1, push,-2,-2
0.8566666666666667,1,-1,0.3672443389892578,0.7964545965194701,0.36138555120370097, 100101000,0.81,0.5909090909090909,0.7,1.242857142857138, 010000000,-1, left,-2,-2
0.855,1,-1,0.3771438002586365,0.7794816732406615,0.33135585612145824, 100101010,0.81,0.5909090909090909,0.7,1.237301587301582, 010000000,-1, left-push-left,-2,-2
0.8533333333333334,1,-1,0.39303677082061766,0.7508922576904297,0.32909248321249757, 100101010,0.8,0.5909090909090909,0.7,1.2479365079365028, 000000000,-1, wrench-leak_2-push,-2,-2
0.8516666666666667,1,-1,0.4042614817619324,0.7301099538803101,0.3285100767765201, 100001010,0.8,0.5909090909090909,0.6,1.270793650793646, 000000000,-1, push,-2,-2
0.85,0,-1,0.4125469923019409,0.7145510196685791,0.32703733620948383, 100101010,0.79,0.5909090909090909,0.6,1.2879365079365028, 000000100,-1, right-push,-2,-2
0.8483333333333334,0,-1,0.3997374057769776,0.7390419960021972,0.3264772227520474, 100101010,0.79,0.5909090909090909,0.6,1.3065873015872964, 000000100,-1, push-wrench,-2,-2
0.8466666666666667,0,-1,0.3997374057769776,0.7390419960021972,0.3264848877421159, 100001010,0.78,0.5909090909090909,0.5,1.3226190476190425, 000000000,4, push-leak_7-push,-2,-2
0.845,0,-1,0.3997374057769776,0.7390419960021972,0.32649035189345194, 100001010,0.78,0.5909090909090909,0.5,1.3469047619047565, 000000000,3, push,-2,-2
0.8433333333333334,0,-1,0.39977602958679204,0.7390684366226196,0.2824792880393147, 100001010,0.77,0.5909090909090909,0.5,1.3740476190476139, 000000000,3, push,-2,-2
0.8416666666666667,0,-1,0.3997577786445618,0.7390455961227417,0.304511296435791, 100001010,0.77,0.5909090909090909,0.5,1.3954761904761852, 000000000,1, push,-2,-2
0.84,0,-1,0.40677277445793153,0.7326219797134399,0.3826551587068222, 100001010,0.76,0.5909090909090909,0.5,1.401190476190471, 000000000,1, push,-2,-2
0.8383333333333334,0,-1,0.4606174468994141,0.6834778666496277,0.38185494512731216, 100001010,0.76,0.5909090909090909,0.5,1.401190476190471, 000000000,2, push,-2,-2
0.8366666666666667,0,-1,0.5011088727042079,0.6463298201560974,0.39952088790609164, 100001010,0.75,0.5909090909090909,0.5,1.401190476190471, 000000000,1, push,-2,-2
0.835,0,-1,0.501089853886515,0.6463095903396606,0.4834280922579012, 100001010,0.75,0.5909090909090909,0.5,1.401190476190471, 000000000,1, push,-2,-2
0.8333333333333334,0,-1,0.50104985749349,0.646294891834259,0.5721361037680788, 100001010,0.74,0.5909090909090909,0.5,1.401190476190471, 001000000,1, push,-2,-2
0.8316666666666667,0,-1,0.5101553305983544,0.6573490381240845,0.640230291312821, 100001010,0.74,0.5909090909090909,0.5,1.3956349206349152, 001000000,2, push,-2,-2
0.83,0,-1,0.5557644546031952,0.7126726150512696,0.6401482721245377, 100001011,0.73,0.5909090909090909,0.5,1.3900793650793593, 001000000,2, push-push,-2,-2
0.8283333333333334,0,-1,0.5862734198570252,0.7494663953781128,0.6673041935726192, 100001011,0.73,0.5909090909090909,0.5,1.3845238095238037, 001000000,1, push,-2,-2
0.8266666666666667,0,-1,0.5980407238006592,0.7871027946472168,0.7016134480294456, 100001011,0.72,0.5909090909090909,0.5,1.3789682539682482, 001000000,2, push,-2,-2
0.825,0,-1,0.6126375198364258,0.8338786125183105,0.7019431184933849, 100001011,0.72,0.6420031744474464,0.5,1.3734126984126922, 001000000,1, push,-2,-2
0.8233333333333334,0,-1,0.6126439213752747,0.833904242515564,0.7714538777856139, 100001011,0.71,0.693128572936982,0.5,1.3678571428571367, 001000000,4, push,-2,-2
0.8216666666666667,0,-1,0.6126439213752747,0.833904242515564,0.7714538777856139, 100001011,0.71,0.7442539714265176,0.5,1.362301587301581, 001000000,-1, push,-2,-2
0.82,0,-1,0.614090895652771,0.8232470035552979,0.7714214154143086, 100001011,0.7,0.7824834398675184,0.5,1.3567460317460251, 001000000,0, push,-2,-2
0.8183333333333334,0,-1,0.6238282799720765,0.7509979963302612,0.7713176534571675, 100001011,0.7,0.7673319247160033,0.5,1.3511904761904696, 001000000,0, push,-2,-2
0.8166666666666667,0,-1,0.631571638584137,0.7184788942337036,0.761964582135229, 100001011,0.69,0.7521804095644882,0.5,1.3456349206349136, 001100000,3, push,-2,-2
0.815,0,-1,0.6275030851364136,0.6830328345298766,0.7193533465787382, 100001011,0.69,0.7370288944129731,0.5,1.3345238095238023, 001100000,0, push-push,-2,-2
0.8133333333333334,0,-1,0.6139290690422058,0.6126321315765381,0.7197941214531763, 100001011,0.68,0.721877379261458,0.5,1.323412698412691, 001100000,0, push,-2,-2
0.8116666666666666,0,-1,0.6005129218101501,0.5421956777572632,0.720031793063545, 100001011,0.68,0.706725864109943,0.5,1.3123015873015795, 001100000,0, push,-2,-2
0.81,0,-1,0.5873751699924469,0.47293029725551605,0.7202950778833014, 100001011,0.67,0.6915743489584277,0.5,1.301190476190468, 001100000,0, push,-2,-2
0.8083333333333333,0,-1,0.5740329265594483,0.4025766491889954,0.7196907958692322, 100001011,0.67,0.6764228338069126,0.5,1.290079365079357, 101100000,0, push,-2,-2
0.8066666666666666,0,-1,0.563261616230011,0.34140831232070923,0.7314454565670856, 100001011,0.66,0.6612713186553975,0.5,1.2734126984126901, 101100000,1, push,-2,-2
0.805,0,-1,0.5607879459857941,0.320039176940918,0.7317817864654657, 100001011,0.66,0.6461198035038822,0.5,1.2567460317460237, 101100000,0, push,-2,-2
0.8033333333333333,0,-1,0.5536300778388977,0.257110595703125,0.7320300828145434, 100001011,0.65,0.6309682883523671,0.5,1.2400793650793573, 101100000,0, push,-2,-2
0.8016666666666666,0,-1,0.5470247387886047,0.19893059730529783,0.7319046919250305, 100001011,0.65,0.6158167732008519,0.5,1.223412698412691, 101100000,1, push,-2,-2
0.8,1,-1,0.5470561355352401,0.19893765449523926,0.7738578577277384, 100001011,0.64,0.6006652580493368,0.5,1.2067460317460246, 101100000,1, push,-2,-2
0.7983333333333333,1,-1,0.5470561355352401,0.19893765449523926,0.7738578577277384, 100001011,0.64,0.6006652580493368,0.5,1.1900793650793582, 101100000,2, push-push,-2,-2
0.7966666666666666,1,-1,0.5380682080984116,0.21116695404052738,0.8669744148377008, 100001011,0.63,0.5909090909090909,0.5,1.1734126984126916, 101100000,2, push,-2,-2
0.795,1,-1,0.5291291862726212,0.22074363231658933,0.869549737664254, 100001011,0.63,0.5909090909090909,0.5,1.1567460317460252, 101100000,-1, push-wrench,-2,-2
0.7933333333333333,1,-1,0.5221712201833725,0.22802364826202393,0.8712955719616047, 100001011,0.62,0.5909090909090909,0.6,1.0423015873015808, 001100000,-1, leak_1-push-wrench,-2,-2
0.7916666666666666,1,-1,0.5169163137674332,0.23352949619293206,0.871580087286031, 100001011,0.62,0.5909090909090909,0.8,0.8345238095238029, 000100000,-1, leak_3-push-wrench,-2,-2
0.79,1,-1,0.5129611775279045,0.2375939846038818,0.8739336566375313, 100001011,0.61,0.5909090909090909,1.0,0.6323015873015807, 000000000,-1, leak_4,-2,-2
0.7883333333333333,1,6,0.5100881591439247,0.24050035476684573,0.8741771528814424, 100001011,0.61,0.5909090909090909,1.1,0.5323015873015806, 000000000,-1, push-right-right,-2,-2
0.7866666666666666,1,-1,0.5079623281955719,0.24262366294860838,0.8755925198594505, 100001011,0.6,0.5909090909090909,1.1,0.5323015873015806, 000000000,-1, push-rm_alarm,-2,-2
0.785,1,-1,0.5063836768269538,0.24417355060577395,0.8768774681698068, 100001011,0.6,0.5909090909090909,1.1,0.5323015873015806, 000000000,-1, push,-2,-2
0.7833333333333333,0,-1,0.5054649069905282,0.24506211280822754,0.8777420562822442, 100001011,0.59,0.5909090909090909,1.1,0.5323015873015806, 000000000,-1, push-push,-2,-2
0.7816666666666666,0,-1,0.5054649069905282,0.24506211280822754,0.877763685214616, 100001011,0.59,0.5909090909090909,1.1,0.5323015873015806, 000000000,-1, push,-2,-2
0.78,0,-1,0.5054649069905282,0.24506211280822754,0.8777859592204093, 100001011,0.58,0.5909090909090909,1.1,0.5451587301587235, 000000000,-1, push-left,-2,-2
0.7783333333333333,0,-1,0.5054649069905282,0.24506211280822754,0.8778079296622394, 100001011,0.58,0.5909090909090909,1.1,0.566587301587295, 000000000,-1, left-left-push-right,-2,-2
0.7766666666666666,0,-1,0.5054649069905282,0.24506211280822754,0.8778300139405559, 100001011,0.57,0.5909090909090909,1.1,0.5908730158730092, 000000000,-1, push,-2,-2
0.775,0,-1,0.5054649069905282,0.24506211280822754,0.8778515669819368, 100001011,0.57,0.5909090909090909,1.2,0.5094444444444378, 000000000,-1, right,-2,-2
0.7733333333333333,0,-1,0.5054649069905282,0.24506211280822754,0.87787384098773, 100001011,0.56,0.5909090909090909,1.2,0.5337301587301521, 000000000,2, push,-2,-2
0.7716666666666666,0,-1,0.47978731989860535,0.26999361515045167,0.8779977709756704, 100001011,0.56,0.5909090909090909,1.2,0.5523015873015806, 000000000,-1, push-left,-2,-2
0.77,0,-1,0.47979289293289185,0.269994854927063,0.8779880569288508, 101001011,0.55,0.5909090909090909,1.2,0.5651587301587235, 000000000,-1, left,-2,-2
0.7683333333333333,0,-1,0.47979955524206164,0.26999630928039553,0.8779803160477915, 101001011,0.55,0.5909090909090909,1.2,0.5837301587301521, 000000000,-1, push-right-push,-2,-2
0.7666666666666667,1,-1,0.47980608642101286,0.26999776363372796,0.8779721957117783, 101001011,0.54,0.5909090909090909,1.3,0.5080158730158664, 000000000,-1, right,-2,-2
0.765,1,-1,0.47980608642101286,0.26999776363372796,0.8779721957117783, 101001011,0.54,0.5909090909090909,1.3,0.536587301587295, 000000000,-1, push-left,-2,-2
0.7633333333333333,1,-1,0.47977839708328246,0.2699951887130737,0.933430334078146, 101001011,0.53,0.5909090909090909,1.3,0.5608730158730092, 000000000,-1, push,-2,-2
0.7616666666666667,1,-1,0.47974578887224195,0.26997275352478034,0.00755174679656162, 101001011,0.53,0.5909090909090909,1.3,0.5880158730158663, 000000000,-1, push,-2,-2
0.76,1,-1,0.4797289162874222,0.26995773315429694,0.08411729464601059, 101001011,0.52,0.5909090909090909,1.4,0.5094444444444378, 000000000,-1, push,-2,-2
0.7583333333333333,1,-1,0.479680047929287,0.2699453830718994,0.15921370675048524, 101001011,0.52,0.5909090909090909,1.4,0.5351587301587235, 000000000,-1, push,-2,-2
0.7566666666666667,1,-1,0.4796438619494438,0.2699321269989014,0.2361230407881582, 101001011,0.51,0.5909090909090909,1.4,0.5537301587301521, 000000000,-1, push-left,-2,-2
0.755,1,-1,0.48139276206493375,0.2568268537521362,0.27523103437385416, 101001011,0.51,0.5909090909090909,1.4,0.576587301587295, 000000000,-1, push,-2,-2
0.7533333333333333,1,-1,0.48869916051626205,0.2157298564910889,0.27856086543072145, 101001011,0.5,0.5909090909090909,1.4,0.5951587301587236, 000000000,-1, push-right,-2,-2
0.7516666666666667,1,-1,0.4947355777025223,0.18366920948028564,0.2800879629199025, 101001011,0.5,0.5909090909090909,1.4,0.5965873015872949, 000000000,-1, push-right-push,-2,-2
0.75,1,-1,0.499440701585263,0.1602447509765625,0.2817352337929803, 101001001,0.49,0.5909090909090909,1.3,0.6237301587301521, 000000100,-1, push,-2,-2
0.7483333333333333,1,-1,0.5030482720583678,0.14312727451324464,0.28383993761297205, 101001001,0.49,0.5909090909090909,1.3,0.6423809523809458, 000000100,-1, left-push,-2,-2
0.7466666666666667,1,-1,0.492431266605854,0.1923189640045166,0.28405840880267397, 101001001,0.48,0.5909090909090909,1.3,0.6553174603174537, 000000100,-1, left,-2,-2
0.745,1,-1,0.492431266605854,0.1923189640045166,0.28405840880267397, 101001001,0.48,0.5909090909090909,1.3,0.6739682539682474, 000000100,-1, push-right,-2,-2
0.7433333333333333,1,-1,0.4913482487201691,0.19714224338531494,0.2204582295997063, 101001001,0.47,0.5909090909090909,1.3,0.6869047619047552, 000000100,-1, push,-2,-2
0.7416666666666667,1,-1,0.49128338024020196,0.19717867374420162,0.13097633868381847, 101001001,0.47,0.5909090909090909,1.3,0.6813492063491997, 000000100,-1, wrench-leak_7,-2,-2
0.74,1,-1,0.4912123218178749,0.1972032070159912,0.054163196476956554, 101011001,0.46,0.5909090909090909,1.3,0.6757936507936442, 000000100,-1, push,-2,-2
0.7383333333333333,1,-1,0.4545124024152756,0.1864404678344726,0.0439706190150328, 101011001,0.46,0.5909090909090909,1.3,0.6702380952380886, 000000100,-1, push,-2,-2
