remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,1,-1,0.49010554775595666,0.2926299095153808,0.44169887128260515, 000000000,0.94,0.5909090909090909,1.0,0.9577777777777765, 000100000,-1, -1, click, -1
0.9766666666666667,1,-1,0.49015926122665404,0.2926427602767944,0.5315173506005603, 000000000,0.93,0.5909090909090909,1.0,0.953333333333332, 000000000,-1, wrench-leak_4, -1,1
0.975,1,-1,0.49016757532954214,0.29262874126434324,0.6258131564718796, 000001000,0.93,0.5909090909090909,1.0,0.953333333333332, 000001000,-1, left-left, -1,2
0.9733333333333334,1,-1,0.5060336999595165,0.3146141529083252,0.6520038109218828, 000001000,0.92,0.5909090909090909,1.0,0.9477777777777764, 000001000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.530093052983284,0.3486972093582153,0.6524880428749151, 000001000,0.92,0.5909090909090909,1.0,0.9422222222222205, 000001000,-1, -1, -1, -1
0.97,1,-1,0.5541270315647125,0.38281521797180174,0.652218724721392, 000001000,0.91,0.5909090909090909,1.0,0.9366666666666649, 000001000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.5781606614589692,0.4169128715991974,0.6524543377886359, 000001000,0.91,0.5909090909090909,1.0,0.9311111111111092, 000001000,-1, -1, -1, -1
0.9666666666666667,0,-1,0.6021048545837402,0.4510161131620407,0.6534671884379318, 000001000,0.9,0.5909090909090909,1.0,0.9277777777777757, 000000000,-1, wrench-leak_6, -1,1
0.965,0,5,0.6258995175361634,0.485285210609436,0.6534667900102302, 000001000,0.9,0.5909090909090909,1.0,0.9477777777777756, 000000000,-1, right-right-push, -1,3
0.9633333333333334,0,-1,0.6274895668029785,0.4875723302364349,0.6532602811379498, 000001000,0.89,0.5909090909090909,1.0,0.9949206349206328, 000000000,-1, rm_alarm-right-push, click,2
0.9616666666666667,0,-1,0.6356710195541382,0.4993557026144117,0.6426053188419637, 000001000,0.89,0.5909090909090909,1.0,1.039206349206347, 000000000,2, -1, -1, -1
0.96,0,-1,0.6356350779533386,0.49936779756098987,0.5573611523919934, 000001000,0.88,0.5909090909090909,1.0,1.0706349206349184, 000000000,3, -1, -1, -1
0.9583333333333334,0,-1,0.6356357574462891,0.4993234660476446,0.46601401507635937, 000001000,0.88,0.5909090909090909,1.0,1.0706349206349184, 000000010,3, -1, -1, -1
0.9566666666666667,0,-1,0.6356645822525024,0.49927014638669787,0.3764004604062523, 000001000,0.87,0.5909090909090909,1.0,1.0650793650793626, 000000010,3, left-left, -1,2
0.955,0,-1,0.6412822961807251,0.4915307745337486,0.3498045385791212, 000001000,0.87,0.5909090909090909,1.0,1.059523809523807, 000000010,2, -1, -1, -1
0.9533333333333334,0,-1,0.6524981379508972,0.47605885565280914,0.2901237685676269, 000001000,0.86,0.5909090909090909,1.0,1.0539682539682513, 000000010,3, -1, -1, -1
0.9516666666666667,0,-1,0.6524807572364807,0.4760216847062111,0.20467218255348657, 000001000,0.86,0.5909090909090909,1.0,1.0484126984126956, 000000010,3, -1, -1, -1
0.95,0,-1,0.6331969022750854,0.44299590587615967,0.16620417769302098, 000001000,0.85,0.5909090909090909,1.0,1.04285714285714, 000000110,2, -1, -1, -1
0.9483333333333334,0,-1,0.598710423707962,0.3928173303604126,0.1527072306016357, 000001000,0.85,0.5909090909090909,1.0,1.0317460317460287, 000000110,2, -1, -1, -1
0.9466666666666667,0,-1,0.5574871599674225,0.3341999173164368,0.1524386523852726, 000001000,0.84,0.5909090909090909,1.0,1.0206349206349177, 000000110,2, -1, -1, -1
0.945,0,-1,0.5163533836603165,0.2756021976470947,0.15387257471052607, 000001000,0.84,0.5909090909090909,1.0,1.0095238095238066, 000000110,2, wrench, -1,1
0.9433333333333334,0,-1,0.5000552366487682,0.2520169496536255,0.15389223047713751, 000001000,0.83,0.5909090909090909,1.0,0.9984126984126955, 000000110,2, -1, -1, -1
0.9416666666666667,0,-1,0.48715260326862336,0.23333168029785156,0.15381781936067984, 000001000,0.83,0.5909090909090909,1.2,0.7895238095238067, 000000100,-1, leak_8, -1, -1
0.94,0,-1,0.48715260326862336,0.23333168029785156,0.15380651160305386, 100001000,0.82,0.5909090909090909,1.4,0.5850793650793622, 000000000,-1, wrench-leak_7, -1,1
0.9383333333333334,0,-1,0.48715260326862336,0.23333168029785156,0.15379516589993253, 100001000,0.82,0.5909090909090909,1.4,0.5850793650793622, 000000000,-1, right-push, -1,2
0.9366666666666666,0,-1,0.48715260326862336,0.23333168029785156,0.15378382019681136, 100001000,0.81,0.5909090909090909,1.4,0.5850793650793622, 000000000,-1, -1, -1, -1
0.935,0,-1,0.48717198222875596,0.23332264423370364,0.1878380240063809, 100001000,0.81,0.5909090909090909,1.4,0.5850793650793622, 000000000,1, -1, -1, -1
0.9333333333333333,1,-1,0.48727180510759355,0.2333261728286743,0.2667633452958262, 100001000,0.8,0.5909090909090909,1.4,0.5850793650793622, 000000000,1, -1, -1, -1
0.9316666666666666,1,-1,0.48727180510759355,0.2333261728286743,0.2667633452958262, 100001000,0.8,0.5909090909090909,1.4,0.5850793650793622, 000000000,1, left-left, -1,2
0.93,1,-1,0.4873867824673653,0.2333323001861572,0.3571688200831074, 100001000,0.79,0.5909090909090909,1.4,0.5850793650793622, 000000000,1, right-right, -1,2
0.9283333333333333,1,-1,0.4874595358967781,0.2333181142807007,0.4352984670229285, 100001000,0.79,0.5909090909090909,1.4,0.5850793650793622, 000000000,-1, left-left, -1,2
0.9266666666666666,1,-1,0.49913225742056966,0.2312488079071045,0.4760296787808126, 100001000,0.78,0.5909090909090909,1.4,0.5979365079365051, 000000000,-1, push, -1,1
0.925,1,-1,0.5404068976640701,0.2255742788314819,0.4787652928662627, 100001000,0.78,0.5909090909090909,1.5,0.5279365079365052, 000000100,-1, right, -1,1
0.9233333333333333,1,-1,0.5817469656467438,0.22003002166748054,0.4789831711575992, 100001000,0.77,0.5909090909090909,1.5,0.5223809523809495, 000000100,-1, right, -1,1
0.9216666666666666,1,-1,0.6230789542198181,0.2144840955734253,0.4794820690445994, 100001000,0.77,0.5909090909090909,1.5,0.516825396825394, 000000000,-1, wrench-leak_7, -1,1
0.92,1,-1,0.6644486069679261,0.20912408828735352,0.4793305835122263, 100001000,0.76,0.5909090909090909,1.5,0.516825396825394, 000000000,-1, right-right, -1,2
0.9183333333333333,1,-1,0.7058487176895142,0.20397150516510015,0.48132985458748306, 100001000,0.76,0.5909090909090909,1.5,0.516825396825394, 000000000,-1, -1, -1, -1
0.9166666666666666,0,-1,0.7472748756408691,0.19906828403472898,0.4820328233486851, 100001000,0.75,0.5909090909090909,1.5,0.5239682539682511, 000000000,-1, -1, -1, -1
0.915,0,5,0.7883384466171265,0.19453084468841547,0.4833265477406468, 100001000,0.75,0.5909090909090909,1.5,0.5453968253968225, 000000000,-1, push-left, -1,2
0.9133333333333333,0,-1,0.7908632516860962,0.1942692995071411,0.48332765764638697, 100001000,0.74,0.5909090909090909,1.5,0.5453968253968225, 000000000,-1, left-rm_alarm-left, click,2
0.9116666666666666,0,-1,0.8003698825836182,0.19327108860015868,0.48344270245942267, 100001000,0.74,0.5909090909090909,1.5,0.5453968253968225, 000000000,2, left, -1,1
0.91,0,-1,0.8372047662734985,0.18941621780395512,0.4979228936720004, 100001000,0.73,0.5909090909090909,1.5,0.5682539682539653, 000000000,0, -1, -1, -1
0.9083333333333333,0,-1,0.8478727817535401,0.19076249599456785,0.48099839594207355, 100000000,0.73,0.5909090909090909,1.4,0.5782539682539654, 000000000,3, -1, -1, -1
0.9066666666666666,0,-1,0.8479130029678346,0.19080393314361566,0.5301557002144621, 100000000,0.72,0.5909090909090909,1.4,0.5782539682539654, 000000000,1, -1, -1, -1
0.905,0,-1,0.8479608774185181,0.19090142250061037,0.6172452628269033, 100000000,0.72,0.5909090909090909,1.4,0.5782539682539654, 000000000,1, -1, -1, -1
0.9033333333333333,0,-1,0.8480184078216553,0.1909590721130371,0.7003757987790916, 100000000,0.71,0.5909090909090909,1.4,0.5782539682539654, 000000000,1, -1, -1, -1
0.9016666666666666,0,-1,0.8479979038238525,0.19104177951812745,0.7834900940592534, 100000000,0.71,0.5909090909090909,1.4,0.5782539682539654, 000000000,1, -1, -1, -1
0.9,0,-1,0.8327490091323853,0.2598804950714111,0.7841900556399458, 100000000,0.7,0.5909090909090909,1.4,0.5782539682539654, 000100000,2, -1, -1, -1
0.8983333333333333,0,-1,0.8175223350524903,0.3299577713012695,0.7835287794918024, 100000000,0.7,0.5909090909090909,1.4,0.5726984126984098, 000100000,2, right-right-wrench, -1,2
0.8966666666666666,0,-1,0.8027045011520386,0.400121796131134,0.7831183040954324, 100000000,0.69,0.5909090909090909,1.4,0.5671428571428543, 000100000,2, -1, -1,1
0.895,0,-1,0.7877739191055299,0.47024689614772797,0.7835957722639117, 100000000,0.69,0.5909090909090909,1.4,0.5615873015872987, 000000000,2, leak_4, -1, -1
0.8933333333333333,0,-1,0.7728318452835083,0.5403803944587707,0.7834337829440962, 100000000,0.68,0.5909090909090909,1.4,0.5615873015872987, 000000000,2, right, -1, -1
0.8916666666666667,0,-1,0.7613358736038208,0.5941319823265075,0.8022673086159939, 100000000,0.68,0.5909090909090909,1.4,0.5615873015872987, 000000000,2, -1, -1,1
0.89,0,-1,0.7380403518676758,0.6606811881065369,0.8035664675143734, 100000000,0.67,0.5909090909090909,1.4,0.5615873015872987, 000000000,2, -1, -1, -1
0.8883333333333333,0,-1,0.7210456132888794,0.7039512157440185,0.8327492096531608, 100000000,0.67,0.5909090909090909,1.4,0.5615873015872987, 000000000,1, -1, -1, -1
0.8866666666666667,0,-1,0.6854217410087586,0.7661802768707275,0.8327170698185663, 100000000,0.66,0.5909090909090909,1.4,0.5615873015872987, 000000000,2, -1, -1, -1
0.885,0,-1,0.6533823728561401,0.8179577112197877,0.8462518485688544, 100100000,0.66,0.6056793716869849,1.4,0.5615873015872987, 000000000,1, -1, -1, -1
0.8833333333333333,1,-1,0.6350541591644288,0.8445167541503906,0.8459107944562984, 000100000,0.65,0.5909090909090909,1.3,0.5615873015872987, 100000000,4, -1, -1, -1
0.8816666666666667,1,-1,0.6350541591644288,0.8445167541503906,0.8459107944562984, 000100000,0.65,0.5909090909090909,1.3,0.5560317460317432, 100000000,1, -1, -1, -1
0.88,1,-1,0.6350354194641114,0.8445180892944336,0.9208262824387585, 000100100,0.64,0.5909090909090909,1.3,0.5504761904761877, 100000000,1, right-right, -1,2
0.8783333333333333,1,4,0.6350071430206299,0.8444931268692016,0.003117360314417006, 000100100,0.64,0.5909090909090909,1.3,0.5449206349206321, 100000000,-1, wrench, -1,1
0.8766666666666667,1,-1,0.6349385380744934,0.8444778680801391,0.08761222655331535, 000100100,0.63,0.5909090909090909,1.3,0.5438095238095211, 000000000,-1, leak_1, -1, -1
0.875,1,-1,0.6160389661788941,0.8291316270828247,0.11098118756157854, 000110100,0.63,0.5909090909090909,1.3,0.5438095238095211, 000000001,-1, rm_alarm, click, -1
0.8733333333333333,1,-1,0.5841018676757812,0.8023136854171753,0.11077218377297615, 000110100,0.62,0.5909090909090909,1.3,0.5382539682539655, 000000001,-1, left, down-up,1
0.8716666666666667,1,-1,0.5522498309612274,0.775388240814209,0.11270463401664976, 000110100,0.62,0.5909090909090909,1.3,0.53269841269841, 000000001,-1, left-left-left, -1,3
0.87,1,-1,0.5217262774705886,0.7490775346755981,0.1133807468534902, 000110100,0.61,0.6151097743860373,1.3,0.5271428571428545, 000000001,-1, wrench, -1,1
0.8683333333333333,1,-1,0.49848950272426007,0.7286283254623414,0.11633916740149047, 000110100,0.61,0.6592502309007511,1.3,0.5271428571428545, 000000000,-1, leak_9, -1, -1
0.8666666666666667,1,-1,0.48164994418621065,0.7134979009628296,0.11664011312542022, 000010100,0.6,0.7017788359460011,1.2,0.5271428571428545, 000000000,-1, -1, -1, -1
0.865,1,-1,0.4693450391292572,0.7023098707199097,0.11797412496131454, 000010100,0.6,0.734175715207332,1.2,0.5271428571428545, 000000000,-1, left, -1,1
0.8633333333333333,1,-1,0.5080131717026234,0.7376030921936035,0.11753486790669188, 000010100,0.59,0.7726332544128334,1.2,0.5271428571428545, 000000000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.5080131717026234,0.7376030921936035,0.11753486790669188, 000010100,0.59,0.7726332544128334,1.2,0.5271428571428545, 000000000,-1, -1, -1, -1
0.86,1,-1,0.5131526708602905,0.7422944784164429,0.050465370005807086, 000010100,0.58,0.8063746912507899,1.1,0.5271428571428545, 000000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.5127154484391212,0.7423443078994751,0.985663750409874, 000010100,0.58,0.840648503550252,1.1,0.5671428571428544, 000000000,-1, push-right-right-right, -1,4
0.8566666666666667,1,-1,0.5650853455066681,0.7371500730514526,0.9844654696109859, 000010100,0.57,0.8254969883987369,1.1,0.585714285714283, 000000000,-1, left, -1,1
0.855,1,-1,0.5650853455066681,0.7371500730514526,0.9844654696109859, 000010100,0.57,0.8254969883987369,1.1,0.585714285714283, 000000000,-1, left, -1,1
0.8533333333333334,1,-1,0.5460686147212982,0.739197850227356,0.9818649509754944, 000010100,0.56,0.8192419831300822,1.1,0.5971428571428544, 000000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.5255071580410003,0.7415544271469116,0.9806545655635774, 000000100,0.56,0.8040904679785672,1.0,0.6314285714285687, 000000000,-1, right-push, -1,2
0.85,0,-1,0.5104502201080322,0.7434116840362549,0.9790337616735334, 100000100,0.55,0.7889389528270521,1.0,0.6614285714285687, 000000000,-1, left, -1,1
0.8483333333333334,0,-1,0.540135845541954,0.7394646406173706,0.9789681539120059, 100000100,0.55,0.7737874376755369,1.0,0.6871428571428544, 000000000,-1, right, -1,1
0.8466666666666667,0,-1,0.5128892049193382,0.7430954933166504,0.9789645490899439, 100000100,0.54,0.7586359225240218,1.0,0.7057142857142831, 000000000,2, -1, -1, -1
0.845,0,-1,0.509345569461584,0.7435906887054443,0.9020283496415354, 100000100,0.54,0.7434844073725067,1.0,0.7314285714285688, 000000000,3, -1, -1, -1
0.8433333333333334,0,-1,0.5093829981982708,0.7436035633087158,0.8155476817924467, 100000100,0.53,0.7283328922209915,1.0,0.7571428571428545, 000000000,3, push-push, -1,2
0.8416666666666667,0,-1,0.5086459159851074,0.7639038801193238,0.7557083185829743, 100000100,0.53,0.7131813770694764,1.0,0.7971428571428545, 000100000,2, push, -1,1
0.84,0,-1,0.5074553824961185,0.79732825756073,0.7692059297205288, 100000100,0.52,0.6980298619179612,1.0,0.8272222222222194, 000100000,1, -1, -1, -1
0.8383333333333334,0,-1,0.5074963338673115,0.7973125219345093,0.6844960643047566, 100000100,0.52,0.6828783467664461,1.0,0.8573015873015843, 000100000,3, -1, -1, -1
0.8366666666666667,0,-1,0.5173204720020295,0.8060580015182495,0.6158987574366522, 100000100,0.51,0.6677268316149311,1.0,0.8845238095238066, 000100000,3, push-push, -1,2
0.835,0,-1,0.5580697119235992,0.8411225080490112,0.596796179229699, 100000100,0.51,0.6843401955967187,1.0,0.8838095238095207, 000100000,2, -1, -1, -1
0.8333333333333334,1,-1,0.5650117576122284,0.8458589076995849,0.5544769437466001, 000000100,0.5,0.6691886804452035,0.9,0.878253968253965, 000100100,4, wrench, -1,1
0.8316666666666667,1,-1,0.5650117576122284,0.8458589076995849,0.5544769437466001, 000000100,0.5,0.6691886804452035,0.9,0.8704761904761872, 000000100,3, leak_4, -1, -1
0.83,1,-1,0.5650480389595032,0.8458849906921386,0.49228875318675425, 000000100,0.49,0.6540371652936885,0.9,0.8649206349206315, 000000100,3, wrench, -1,1
0.8283333333333334,1,-1,0.5650597631931304,0.8459068059921265,0.4096731672519124, 000000100,0.49,0.6388856501421731,0.9,0.8638095238095203, 000000000,-1, leak_7-left, -1,1
0.8266666666666667,1,-1,0.5650758802890777,0.8459112167358399,0.33393658618110444, 000000100,0.48,0.6237341349906581,0.9,0.8638095238095203, 000000000,-1, -1, -1, -1
0.825,1,-1,0.5829211354255677,0.8113133430480957,0.32453376831471104, 100000100,0.48,0.6085826198391429,0.9,0.8638095238095203, 000000000,-1, -1, -1, -1
0.8233333333333334,1,-1,0.6017131209373474,0.7740729331970215,0.32388262361383646, 100000100,0.47,0.5934311046876277,0.9,0.8638095238095203, 000000000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.6204941749572754,0.7368321895599366,0.3246287648624173, 100000100,0.47,0.5909090909090909,0.9,0.8638095238095203, 000000000,-1, -1, -1, -1
0.82,1,-1,0.6394377589225769,0.699659264087677,0.3254326212094847, 100000100,0.46,0.5909090909090909,0.9,0.8638095238095203, 000000000,-1, -1, -1, -1
0.8183333333333334,1,-1,0.6583247303962707,0.6624568104743958,0.3247363213690973, 100000100,0.46,0.5909090909090909,0.9,0.8738095238095203, 000000000,-1, left-push, -1,2
0.8166666666666667,1,-1,0.6771692991256715,0.6252388000488281,0.3238482449950141, 100000100,0.45,0.5909090909090909,0.9,0.922380952380949, 000000000,-1, right-right, -1,2
0.815,1,-1,0.6958102107048034,0.5879217207431793,0.32362857852220744, 100000100,0.45,0.5909090909090909,0.9,0.9709523809523775, 000000000,-1, push-push-push, -1,3
0.8133333333333334,1,-1,0.7144831657409668,0.5506213784217835,0.3238022740273504, 100000100,0.44,0.5909090909090909,0.9,1.0209523809523775, 000000000,-1, push-push-right-push, -1,4
0.8116666666666666,1,-1,0.7330430984497069,0.513264998793602,0.3232718339473081, 100000100,0.44,0.5909090909090909,0.9,1.0680952380952344, 000000000,-1, left-push-push-push-push, -1,5
0.81,1,-1,0.7514953136444091,0.47584295719861985,0.32265850193258866, 100000100,0.43,0.5909090909090909,0.9,1.1080952380952342, 000000000,-1, push-push-push-push-push, -1,4
0.8083333333333333,1,-1,0.7698409795761109,0.43838763833045963,0.3223315066260743, 100000100,0.43,0.5909090909090909,0.9,1.1552380952380914, 000000000,-1, push-push-push-push, -1,5
0.8066666666666666,1,-1,0.7879974126815796,0.4008341372013092,0.3210122555878864, 100000100,0.42,0.5909090909090909,0.9,1.1952380952380917, 000000000,-1, push-push-push-push-right-push, -1,6
0.805,1,-1,0.8059285402297973,0.3631620168685913,0.3204659353180238, 100000100,0.42,0.5909090909090909,0.9,1.2280952380952344, 000000000,-1, push-push-push-left, -1,4
0.8033333333333333,1,-1,0.8237919330596923,0.3254764676094055,0.3207893827207193, 100000100,0.41,0.5909090909090909,0.9,1.25380952380952, 000000000,-1, push-push-push-push-push, -1,5
0.8016666666666666,1,-1,0.8414860963821411,0.2877108335494995,0.31973626241444175, 100000100,0.41,0.5909090909090909,0.9,1.2723809523809486, 000000000,-1, push-push-push-push-push, -1,5
0.8,0,-1,0.8588338613510131,0.2497739553451538,0.3180389224601982, 100100100,0.4,0.5909090909090909,0.9,1.28380952380952, 000000000,-1, push-push-push, -1,3
0.7983333333333333,0,-1,0.8756763458251953,0.21255159378051763,0.3165600536956566, 100100100,0.4,0.5909090909090909,0.9,1.2909523809523773, 000000000,-1, right-push-push-push-left, -1,5
0.7966666666666666,0,-1,0.8849056243896485,0.19173986911773683,0.3163413548329823, 100100100,0.39,0.5909090909090909,0.9,1.2995238095238058, 000000000,2, push-push, -1,2
0.795,0,-1,0.9129022121429443,0.1283297300338745,0.31480304444991386, 100100000,0.39,0.6452706502143775,0.8,1.3209523809523773, 000000000,2, -1, -1, -1
0.7933333333333333,0,-1,0.9105488300323487,0.14606699943542478,0.25233240778093713, 100100000,0.38,0.6301191350628623,0.8,1.3409523809523773, 000000000,0, -1, -1, -1
0.7916666666666666,0,-1,0.9105547428131103,0.14598855972290037,0.1699289454658967, 100100000,0.38,0.6149676199113472,0.8,1.3538095238095202, 000000000,3, -1, -1, -1
0.79,0,-1,0.9104832172393799,0.1458682060241699,0.08319404279770176, 100101000,0.37,0.599816104759832,0.8,1.359523809523806, 000000000,3, push, -1,1
0.7883333333333333,0,-1,0.9103934288024902,0.14583644866943363,0.00264630493465845, 100101000,0.37,0.6425236141878344,0.8,1.359523809523806, 000000000,3, push-left-push-push, -1,4
0.7866666666666666,0,-1,0.9103960990905762,0.1457547187805176,0.9318291100637228, 100101000,0.36,0.6851329440488774,0.8,1.4066666666666632, 000000000,3, push-push-push-push-push, -1,5
0.785,0,-1,0.9104071140289307,0.14563114643096925,0.8594933465852812, 100101000,0.36,0.7275947052851712,0.8,1.4466666666666632, 000000000,3, push, -1,1
0.7833333333333333,0,-1,0.9103387832641601,0.14581856727600095,0.9468019092527663, 100101000,0.35,0.7702736566900927,0.8,1.4466666666666632, 000100000,1, push-push-push, -1,3
0.7816666666666666,0,-1,0.9102333545684814,0.14583632946014402,0.030587887864768237, 100101000,0.35,0.8129602433085849,0.8,1.4411111111111072, 000100000,1, right-right-right, -1,3
0.78,0,-1,0.9102913856506347,0.14593131542205812,0.1158766877036898, 100101000,0.34,0.8557689160550169,0.8,1.4355555555555517, 000100000,1, push-push-push-push, -1,4
0.7783333333333333,0,-1,0.9103021144866943,0.1460355520248413,0.19984236606389366, 100101000,0.34,0.8987046017508644,0.8,1.4516666666666627, 000100000,1, push-push-push-push-push, -1,5
0.7766666666666666,0,3,0.9103014469146729,0.1460999011993408,0.28143332045891806, 100101000,0.33,0.941717742773852,0.7,1.456349206349202, 000100000,1, push-push, -1,2
0.775,0,-1,0.9103404521942139,0.14622957706451412,0.36781571896132326, 100101000,0.33,0.9848922470715066,0.7,1.4507936507936465, 000100000,1, -1, -1, -1
0.7733333333333333,0,-1,0.9102710247039795,0.14634954929351812,0.44229607171859736, 100101000,0.32,1.0282021816839761,0.7,1.4452380952380905, 000100000,-1, -1, -1, -1
0.7716666666666666,0,-1,0.9102710247039795,0.14634954929351812,0.44230026469583783, 100101000,0.32,1.0715121162964456,0.7,1.4407936507936463, 000000000,-1, rm_alarm-wrench-leak_4, click,1
0.77,0,-1,0.910270357131958,0.14635121822357183,0.4528915402210004, 100101000,0.31,1.1148239730217702,0.7,1.4407936507936463, 000000000,1, -1, down, -1
0.7683333333333333,0,-1,0.9102994918823243,0.14638671874999998,0.5359999895232789, 100101000,0.31,1.1581824614024492,0.7,1.4407936507936463, 000000000,1, -1, -1, -1
0.7666666666666667,1,-1,0.9104360103607178,0.14641299247741701,0.628205657901649, 100101000,0.3,1.2015903607965916,0.7,1.4407936507936463, 000000000,1, -1, -1, -1
0.765,1,-1,0.9104360103607178,0.14641299247741701,0.628205657901649, 100101000,0.3,1.2015903607965916,0.7,1.4407936507936463, 000000000,1, -1, -1, -1
0.7633333333333333,1,-1,0.9104903221130372,0.14651052951812743,0.7101924312454493, 100100000,0.29,1.1864388456450765,0.6,1.4407936507936463, 000000000,1, -1, -1, -1
0.7616666666666667,1,-1,0.9114924907684326,0.15324056148529047,0.7299507455582191, 100100000,0.29,1.1712873304935612,0.6,1.4407936507936463, 000000000,4, -1, -1, -1
0.76,1,4,0.9045779228210449,0.09924755096435556,0.72874893582826, 100100000,0.28,1.1561358153420458,0.6,1.4407936507936463, 000000000,-1, left-left, -1,2
0.7583333333333333,1,-1,0.9017022609710693,0.07758874893188478,0.7288735488351173, 100100000,0.28,1.1409843001905307,0.6,1.4407936507936463, 000000000,-1, left, -1,1
0.7566666666666667,1,-1,0.9013754844665527,0.09189977645874026,0.7638847000929012, 100100000,0.27,1.1258327850390155,0.6,1.4407936507936463, 000000000,-1, rm_alarm, click, -1
0.755,1,-1,0.9013754844665527,0.09189977645874026,0.7638847000929012, 100100010,0.27,1.1258327850390155,0.6,1.4407936507936463, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.8999909639358521,0.12870388031005864,0.7527698194200532, 100100010,0.26,1.1106812698875004,0.6,1.4407936507936463, 000000000,1, -1, -1, -1
0.7516666666666667,1,-1,0.8991613149642944,0.1704097270965576,0.7530992242655248, 100100010,0.26,1.0955297547359852,0.6,1.4407936507936463, 000000000,-1, -1, -1, -1
0.75,0,-1,0.898413896560669,0.21211810111999513,0.7526990700439005, 110100010,0.25,1.08037823958447,0.6,1.4407936507936463, 000000010,-1, left, -1,1
0.7483333333333333,0,-1,0.8976915836334228,0.2538186550140381,0.7529019456349976, 110100010,0.25,1.0652267244329545,0.6,1.4352380952380905, 000000010,-1, -1, -1, -1
0.7466666666666667,0,-1,0.8976444244384766,0.25660109519958496,0.7527449651205734, 110100010,0.24,1.0500752092814394,0.6,1.4296825396825348, 000000010,-1, -1, -1, -1
0.745,0,-1,0.8976425647735596,0.25657360553741454,0.7894236501459728, 111100010,0.24,1.0349236941299242,0.6,1.42523809523809, 000000010,1, -1, -1, -1
0.7433333333333333,0,-1,0.8976963043212891,0.256624436378479,0.8732575817461863, 111100010,0.23,1.019772178978409,0.6,1.421904761904757, 000000010,1, -1, -1, -1
0.7416666666666667,0,-1,0.8976798295974732,0.2567244052886963,0.9592236707323053, 111100010,0.23,1.004620663826894,0.6,1.4163492063492011, 000100010,1, -1, -1, -1
0.74,0,-1,0.8488872528076172,0.2612453937530518,0.9856199992536905, 111100010,0.22,0.9894691486753788,0.6,1.4052380952380896, 000100010,2, -1, -1, -1
0.7383333333333333,0,-1,0.7774757385253905,0.26767332553863527,0.9857123965349626, 111100010,0.22,0.9743176335238637,0.6,1.394126984126978, 000100010,2, -1, -1, -1
0.7366666666666667,0,-1,0.7060839414596558,0.2740123271942139,0.9861800747656315, 111100010,0.21,0.9591661183723483,0.6,1.3830158730158668, 000100010,2, -1, -1, -1
