remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9083333333333333,0,-1,0.20005676746368412,0.8318037033081055,0.8879318637230047, 100001010,0.73,0.5909090909090909,0.7,0.8266666666666624, 000000000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.20005676746368412,0.8318037033081055,0.8879248817518531, 100001010,0.72,0.5909090909090909,0.7,0.8266666666666624, 000000000,-1, -1,-2,-2
0.905,0,-1,0.20005676746368412,0.8318037033081055,0.8879185069086277, 100001010,0.72,0.5909090909090909,0.7,0.8266666666666624, 000000000,-1, -1,-2,-2
0.9033333333333333,0,-1,0.20005676746368412,0.8318037033081055,0.8879118285014393, 100001010,0.71,0.5909090909090909,0.7,0.8266666666666624, 000000000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.20005676746368412,0.8318037033081055,0.8879053777672232, 100001010,0.71,0.5909090909090909,0.7,0.8266666666666624, 000000000,-1, left,-2,-2
0.9,0,-1,0.20005676746368412,0.8318037033081055,0.8878990029239979, 100001010,0.7,0.5909090909090909,0.7,0.8266666666666624, 000000000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.20005676746368412,0.8318037033081055,0.8878919450618555, 100001010,0.7,0.5909090909090909,0.7,0.8266666666666624, 000000000,-1, push,-2,-2
0.8966666666666666,0,-1,0.20005676746368412,0.8318037033081055,0.8878851148726856, 100001010,0.69,0.5909090909090909,0.7,0.8752380952380909, 000000000,-1, -1,-2,-2
0.895,0,-1,0.20005676746368412,0.8318037033081055,0.887879119484414, 100001010,0.69,0.5909090909090909,0.7,0.8838095238095196, 000000000,-1, -1,-2,-2
0.8933333333333333,0,-1,0.20005676746368412,0.8318037033081055,0.8878727825866841, 100001010,0.68,0.5909090909090909,0.7,0.8838095238095196, 000000000,3, -1,-2,-2
0.8916666666666667,0,-1,0.2000725746154785,0.8317922830581665,0.8601437703217433, 100001010,0.68,0.5909090909090909,0.7,0.8838095238095196, 010000000,3, -1,-2,-2
0.89,0,-1,0.2000922918319702,0.8318278789520264,0.8067148242395432, 100001010,0.67,0.5909090909090909,0.7,0.8782539682539638, 010000000,3, -1,-2,-2
0.8883333333333333,0,-1,0.20016129016876222,0.8319438457489013,0.7352419223534987, 100001010,0.67,0.5909090909090909,0.7,0.8726984126984081, 010000000,3, -1,-2,-2
0.8866666666666667,0,-1,0.20028328895568848,0.8320287466049194,0.6483848636492731, 100001010,0.66,0.5909090909090909,0.7,0.8671428571428523, 010000000,3, right,-2,-2
0.885,0,-1,0.20037567615509033,0.8320302486419678,0.5936913175286189, 100001010,0.66,0.5909090909090909,0.7,0.8615873015872968, 010000000,-1, right,-2,-2
0.8833333333333333,1,-1,0.20037567615509033,0.8320302486419678,0.5936913175286189, 100001010,0.65,0.5909090909090909,0.7,0.856031746031741, 010000000,3, -1,-2,-2
0.8816666666666667,1,-1,0.20037567615509033,0.8320302486419678,0.5936913175286189, 100001010,0.65,0.5909090909090909,0.7,0.8504761904761853, 010000000,3, right,-2,-2
0.88,1,-1,0.23693885803222658,0.8370088100433349,0.5164154940385121, 100001010,0.64,0.5909090909090909,0.7,0.8449206349206295, 010000000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.27843523025512695,0.8413326263427734,0.5163167195424212, 100001010,0.64,0.5909090909090909,0.7,0.8393650793650738, 010000000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.3199245810508728,0.8456064462661743,0.5164201992799403, 100001010,0.63,0.5909090909090909,0.7,0.8338095238095181, 010000000,3, -1,-2,-2
0.875,1,-1,0.36140944957733157,0.8498993873596191,0.5154367042145146, 100001010,0.63,0.5909090909090909,0.7,0.8282539682539625, 010000000,3, -1,-2,-2
0.8733333333333333,1,-1,0.40296719670295716,0.8537136554718018,0.5146546522977351, 100001010,0.62,0.5909090909090909,0.7,0.8226984126984067, 010000000,4, -1,-2,-2
0.8716666666666667,1,4,0.3936705470085144,0.8530443906784058,0.5136652187622811, 100001010,0.62,0.5909090909090909,0.7,0.8171428571428512, 010000000,4, -1,-2,-2
0.87,1,-1,0.4393803298473358,0.84105384349823,0.4246038469410741, 100101010,0.61,0.5909090909090909,0.7,0.8115873015872955, 010000000,3, -1,-2,-2
0.8683333333333333,1,-1,0.44360421895980834,0.8388261079788208,0.4941808614398457, 100101010,0.61,0.5909090909090909,0.7,0.80603174603174, 010000000,1, -1,-2,-2
0.8666666666666667,1,-1,0.4636153906583786,0.8412259817123413,0.5218700404210019, 100101010,0.6,0.5909090909090909,0.7,0.8004761904761846, 010000000,-1, -1,-2,-2
0.865,1,-1,0.5023392636328936,0.8467685937881471,0.524330497489826, 100101011,0.6,0.5909090909090909,0.7,0.7949206349206289, 010000000,-1, rm_alarm,-2,-2
0.8633333333333333,1,-1,0.5313125044107437,0.851239013671875,0.5241687714168848, 100101011,0.59,0.5909090909090909,0.7,0.7893650793650734, 010000000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5525558173656464,0.854604697227478,0.5256325260162943, 000101011,0.59,0.5909090909090909,0.6,0.7838095238095178, 010000000,-1, -1,-2,-2
0.86,1,-1,0.5682670176029205,0.8572421550750733,0.527218479340417, 000101011,0.58,0.5909090909090909,0.6,0.7782539682539623, 010000000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5682670176029205,0.8572421550750733,0.527218479340417, 000101011,0.58,0.5909090909090909,0.6,0.7726984126984068, 010000001,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5225095808506012,0.8494115114212036,0.4567892872777936, 000101011,0.57,0.5909090909090909,0.6,0.7615873015872957, 010000001,-1, -1,-2,-2
0.855,1,-1,0.5225301310420036,0.8494158983230591,0.3733205953002597, 000101011,0.57,0.5909090909090909,0.6,0.7504761904761846, 010000001,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5225757911801339,0.8493798494338989,0.2833422444954504, 000101011,0.56,0.5909090909090909,0.6,0.7393650793650736, 010000001,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5225897148251534,0.8494017124176025,0.20702233681040189, 000101011,0.56,0.5909090909090909,0.6,0.7282539682539625, 010000001,-1, -1,-2,-2
0.85,0,-1,0.5122973993420601,0.8258329391479492,0.1815729381264482, 000101011,0.55,0.5909090909090909,0.6,0.7215873015872959, 010000001,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5080280482769013,0.8164925813674927,0.18156959892285396, 000101011,0.55,0.5909090909090909,0.6,0.7160317460317404, 010000001,-1, -1,-2,-2
0.8466666666666667,0,-1,0.5027631575241684,0.7917068481445313,0.2369008096071457, 000101011,0.54,0.5909090909090909,0.6,0.7093650793650738, 010000001,-1, -1,-2,-2
0.845,0,-1,0.5027630861848593,0.7917066574096681,0.23690079063439806, 000101011,0.54,0.5909090909090909,0.6,0.6982539682539626, 010000001,-1, -1,-2,-2
0.8433333333333334,0,-1,0.5027630772441626,0.7917066574096681,0.23690079063439806, 000101011,0.53,0.5909090909090909,0.6,0.6871428571428516, 010000001,-1, -1,-2,-2
0.8416666666666667,0,-1,0.5027630772441626,0.7917066574096681,0.23690079063439806, 000101011,0.53,0.5909090909090909,0.6,0.6760317460317404, 010000001,-1, -1,-2,-2
0.84,0,-1,0.502763076685369,0.7917066574096681,0.23690079063439806, 001101011,0.52,0.5909090909090909,0.6,0.6649206349206294, 010000001,-1, -1,-2,-2
0.8383333333333334,0,-1,0.5027630772441626,0.7917066574096681,0.23690079063439806, 001101011,0.52,0.5909090909090909,0.6,0.6538095238095183, 010000001,-1, -1,-2,-2
0.8366666666666667,0,6,0.5027630772441626,0.7917066574096681,0.23690079063439806, 001101011,0.51,0.5909090909090909,0.6,0.6426984126984072, 010000001,-1, -1,-2,-2
0.835,0,-1,0.5027630772441626,0.7917066574096681,0.23690079063439806, 001101011,0.51,0.5909090909090909,0.6,0.6315873015872961, 010000001,-1, -1,-2,-2
0.8333333333333334,0,-1,0.5027630772441626,0.7917066574096681,0.23690079063439806, 001101011,0.5,0.5909090909090909,0.6,0.6204761904761851, 010000001,-1, -1,-2,-2
0.8316666666666667,0,-1,0.502763076685369,0.7917066574096681,0.23690079063439806, 001101011,0.5,0.5909090909090909,0.6,0.609365079365074, 010000001,-1, -1,-2,-2
0.83,0,-1,0.5027630772441626,0.7917066574096681,0.23690079063439806, 001101011,0.49,0.5909090909090909,0.6,0.5982539682539629, 010000001,-1, -1,-2,-2
0.8283333333333334,0,-1,0.5027630772441626,0.7917066574096681,0.23690079063439806, 001101011,0.49,0.5909090909090909,0.6,0.5871428571428519, 010000001,-1, -1,-2,-2
0.8266666666666667,0,-1,0.502763076685369,0.7917066574096681,0.23690079063439806, 001101011,0.48,0.5909090909090909,0.6,0.5760317460317408, 010000001,-1, -1,-2,-2
0.825,0,-1,0.5027630772441626,0.7917066574096681,0.23690079063439806, 001101011,0.48,0.5909090909090909,0.6,0.5649206349206297, 010000001,-1, -1,-2,-2
0.8233333333333334,0,-1,0.5027630772441626,0.7917066574096681,0.23690079063439806, 001101011,0.47,0.5909090909090909,0.6,0.5538095238095185, 010000001,-1, -1,-2,-2
0.8216666666666667,0,-1,0.502763076685369,0.7917066574096681,0.23690079063439806, 001101011,0.47,0.5909090909090909,0.6,0.5426984126984075, 010000001,-1, -1,-2,-2
0.82,0,-1,0.5027630772441626,0.7917066574096681,0.23690079063439806, 001101011,0.46,0.5909090909090909,0.6,0.5315873015872963, 010000001,-1, -1,-2,-2
0.8183333333333334,0,-1,0.5027630772441626,0.7917066574096681,0.23690079063439806, 001101011,0.46,0.5909090909090909,0.6,0.5204761904761852, 010000001,-1, -1,-2,-2
0.8166666666666667,0,-1,0.5027630772441626,0.7917066574096681,0.23690079063439806, 001101011,0.45,0.5909090909090909,0.6,0.5093650793650741, 010000001,-1, -1,-2,-2
