remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.965,1,-1,0.5072265826165676,0.21311082839965823,0.5492798622935112, 101001000,0.9,0.5909090909090909,1.4,0.5099999999999991, 000001001,2, rm_alarm, click, -1
0.9633333333333334,1,-1,0.5072355479001999,0.2130223035812378,0.5050942876989786, 101001000,0.89,0.5909090909090909,1.4,0.5099999999999991, 000001001,3, -1, -1, -1
0.9616666666666667,1,-1,0.5468307197093963,0.21179542541503904,0.4926201786298553, 101001000,0.89,0.5909090909090909,1.4,0.5099999999999991, 000001001,2, -1, -1, -1
0.96,1,-1,0.5884865105152131,0.20979914665222166,0.49223978748944663, 101001000,0.88,0.5909090909090909,1.4,0.5099999999999991, 000001001,2, -1, -1, -1
0.9583333333333334,1,4,0.6301548480987549,0.20777246952056888,0.49232073590328185, 101001000,0.88,0.5909090909090909,1.4,0.5099999999999991, 000001001,2, -1, -1, -1
0.9566666666666667,1,-1,0.6718201160430908,0.2057431936264038,0.4923879717637209, 101001000,0.87,0.5909090909090909,1.4,0.5099999999999991, 000001001,-1, -1, click, -1
0.955,1,-1,0.7134814023971557,0.20337820053100586,0.4906510362779373, 101001000,0.87,0.5909090909090909,1.4,0.5099999999999991, 000000001,-1, rm_alarm-leak_6, click, -1
0.9533333333333334,1,-1,0.7551165580749511,0.20080387592315674,0.48905631398698957, 101001100,0.86,0.5909090909090909,1.4,0.5099999999999991, 000000000,-1, wrench-leak_9, -1,1
0.9516666666666667,1,-1,0.7955230236053467,0.19799153804779046,0.48790690935775605, 101001100,0.86,0.5909090909090909,1.4,0.5099999999999991, 000000000,-1, right, -1,1
0.95,0,-1,0.8267273426055908,0.1955711841583252,0.48704683438767643, 101001100,0.85,0.5909090909090909,1.4,0.5099999999999991, 000010000,-1, right-right-right, -1,3
0.9483333333333334,0,-1,0.8495463371276856,0.19356412887573238,0.48489335400495565, 101001100,0.85,0.6023765497365222,1.4,0.5099999999999991, 000010000,-1, -1, -1, -1
0.9466666666666667,0,-1,0.8505232095718384,0.19347355365753172,0.4850966327669412, 101001100,0.84,0.6150325295928917,1.4,0.5099999999999991, 000000000,-1, wrench-leak_5-left-left, -1,3
0.945,0,-1,0.8505232095718384,0.19347355365753172,0.4850845151101481, 101001100,0.84,0.6276885094492612,1.4,0.5099999999999991, 000000000,-1, left-push-push, -1,3
0.9433333333333334,0,-1,0.8505232095718384,0.19347355365753172,0.4850697116237595, 101001100,0.83,0.6403444893056306,1.4,0.5099999999999991, 000000000,-1, right-right-push, -1,3
0.9416666666666667,0,-1,0.8505232095718384,0.19347355365753172,0.48506181421753164, 101001100,0.83,0.6530004691620002,1.4,0.549999999999999, 000000000,-1, push-left-left, -1,3
0.94,0,-1,0.8505233287811279,0.19347348213195803,0.48506184386244994, 101001100,0.82,0.6656566032408222,1.4,0.582857142857142, 000000000,-1, -1, -1, -1
0.9383333333333334,0,-1,0.8505233287811279,0.19347348213195803,0.48505777420806945, 101000100,0.82,0.6505050880893071,1.3,0.6085714285714277, 000000000,4, -1, -1, -1
0.9366666666666666,0,-1,0.8505260944366455,0.19347310066223145,0.49506216306075607, 101000100,0.81,0.6353535729377919,1.3,0.6271428571428562, 000000000,1, -1, -1, -1
0.935,0,-1,0.8505958557128906,0.19353456497192384,0.5804466795224488, 101000100,0.81,0.6202020577862767,1.3,0.6328571428571419, 000000000,1, -1, -1, -1
0.9333333333333333,0,-1,0.8505431652069092,0.1935298681259155,0.5418600096115279, 101000100,0.8,0.6050505426347615,1.3,0.6328571428571419, 000000000,3, -1, -1, -1
0.9316666666666666,0,-1,0.8504532337188722,0.1934878587722778,0.45343850082109766, 101000100,0.8,0.5909090909090909,1.3,0.6328571428571419, 000000000,3, right, -1,1
0.93,0,-1,0.8504472017288208,0.19345619678497317,0.3715004162910682, 101000100,0.79,0.5909090909090909,1.3,0.6328571428571419, 000000000,3, -1, -1, -1
0.9283333333333333,0,-1,0.8713477849960327,0.15864896774291987,0.3362557769137823, 101001100,0.79,0.6202130711924124,1.3,0.6328571428571419, 000000000,3, -1, -1, -1
0.9266666666666666,0,-1,0.8837183952331543,0.1381788492202759,0.37992071144535533, 101001000,0.78,0.6427667866898947,1.2,0.6328571428571419, 000000000,2, -1, -1, -1
0.925,0,-1,0.8836556911468506,0.13819448947906493,0.33341899065125136, 101001000,0.78,0.6652947459063705,1.2,0.6328571428571419, 100000000,3, -1, -1, -1
0.9233333333333333,0,-1,0.8835829973220826,0.13800334930419916,0.24334110881203685, 101001000,0.77,0.6875806010743928,1.2,0.6273015873015865, 100000000,3, left, -1,1
0.9216666666666666,0,-1,0.8835756540298462,0.13792171478271487,0.15963266296507467, 101001000,0.77,0.7097787582126109,1.2,0.6217460317460308, 100000000,3, left, -1,1
0.92,0,-1,0.8834917068481445,0.13791630268096922,0.08047429941569806, 101001000,0.76,0.7319157332193462,1.2,0.6161904761904753, 100000000,3, -1, -1, -1
0.9183333333333333,0,-1,0.8834778547286988,0.1380581140518189,0.14983236603448197, 101001001,0.76,0.7541872302956917,1.2,0.6106349206349199, 100000000,1, -1, -1, -1
0.9166666666666666,1,-1,0.883419680595398,0.137885856628418,0.05941606729464105, 101001001,0.75,0.776245484267875,1.2,0.6050793650793642, 100000000,3, -1, -1, -1
0.915,1,-1,0.883419680595398,0.137885856628418,0.05941606729464105, 101001001,0.75,0.776245484267875,1.2,0.6423015873015865, 100000000,3, push-push-push-push-push, -1,5
0.9133333333333333,1,-1,0.8832987546920776,0.13778903484344485,0.9780845551063786, 101001001,0.74,0.7981251890103002,1.2,0.6866666666666659, 100000000,-1, push-push-push-push-push-push-push-push-push-wrench, -1,10
0.9116666666666666,1,-1,0.8833456039428711,0.13766379356384284,0.8954845351252233, 101001001,0.74,0.8199090868471084,1.2,0.7103968253968245, 000000000,-1, leak_1-right, -1,1
0.91,1,-1,0.8833438873291015,0.1374882459640503,0.8088570561544746, 101001001,0.73,0.841513701372439,1.2,0.7103968253968245, 000000000,-1, right, -1,1
0.9083333333333333,1,-1,0.8832997798919678,0.13731374740600588,0.7188722166699538, 111000001,0.73,0.8263621862209238,1.1,0.7303968253968246, 000000000,-1, push-push-push-push, -1,4
0.9066666666666666,1,-1,0.8846051454544067,0.1396754741668701,0.6669468228970459, 111000001,0.72,0.7960591559178936,1.1,0.7546825396825387, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push, -1,11
0.905,1,-1,0.8727448225021363,0.11960253715515134,0.665216470361814, 111000001,0.72,0.7809076407663783,1.1,0.7861111111111103, 000000000,-1, push-push-push-push-push-push-push-push-push, -1,9
0.9033333333333333,1,-1,0.8544854402542114,0.08857650756835939,0.6654435931244645, 111000001,0.71,0.7657561256148633,1.1,0.7861111111111103, 000000000,-1, left-left, -1,2
0.9016666666666666,1,-1,0.8564173221588135,0.11519479751586914,0.7491885425379909, 111000001,0.71,0.7506046104633481,1.1,0.7961111111111103, 000000000,-1, -1, -1, -1
0.9,1,-1,0.8563711404800415,0.11997418403625487,0.755536880834807, 111000001,0.7,0.735453095311833,1.1,0.8246825396825388, 000000001,-1, push-push, -1,2
0.8983333333333333,1,-1,0.8563711404800415,0.11997418403625487,0.755536880834807, 111000001,0.7,0.735453095311833,1.1,0.8504761904761896, 000000001,-1, push-push-push-push-push-push-push-push, -1,8
0.8966666666666666,1,-1,0.8564180612564087,0.12000432014465334,0.8255889705642548, 111000001,0.69,0.7203015801603179,1.1,0.8471428571428561, 000000000,-1, wrench-leak_9, -1,1
0.895,1,-1,0.856413745880127,0.12006397247314449,0.9121602902018278, 111000001,0.69,0.7051500650088027,1.1,0.8471428571428561, 000000000,-1, right, -1,1
0.8933333333333333,1,-1,0.8563708543777466,0.12013633251190187,0.9889099116494087, 111000001,0.68,0.6899985498572876,1.1,0.8471428571428561, 000000000,-1, right, -1,1
0.8916666666666667,1,-1,0.8195222854614258,0.12022054195404047,0.0010987358507151268, 111000001,0.68,0.6748470347057725,1.1,0.8471428571428561, 000000000,-1, right, -1,1
0.89,1,-1,0.7778164386749268,0.11979932785034181,0.0015846279191707446, 111000001,0.67,0.6596955195542573,1.1,0.8471428571428561, 000000000,-1, -1, -1, -1
0.8883333333333333,1,-1,0.7360873699188233,0.11943774223327636,0.0012653924664634553, 111001001,0.67,0.6445440044027422,1.1,0.8585714285714277, 000000000,-1, push, -1,1
0.8866666666666667,1,-1,0.6943704962730408,0.1191351652145386,0.0009062762981023043, 111001001,0.66,0.629392489251227,1.1,0.8771428571428561, 000000000,-1, push-push-push-push-left, -1,5
0.885,1,-1,0.6526611328125,0.11867666244506836,0.0016693602103743932, 111001001,0.66,0.6142409740997119,1.1,0.8771428571428561, 000000000,-1, left, -1,1
0.8833333333333333,0,-1,0.6109461307525634,0.11823236942291265,0.0017953392550656422, 111001001,0.65,0.5990894589481968,1.1,0.8771428571428561, 000000000,-1, left, -1,1
0.8816666666666667,0,-1,0.5692431509494782,0.1174201011657715,0.003146122999921841, 111001001,0.65,0.5909090909090909,1.1,0.8771428571428561, 000000000,-1, -1, -1, -1
0.88,0,-1,0.566465187072754,0.11736395359039309,0.003209529922716725, 111001001,0.64,0.5909090909090909,1.1,0.8871428571428561, 000000000,-1, push-push, -1,2
0.8783333333333333,0,-1,0.566465187072754,0.11736395359039309,0.0032092263587536474, 111001001,0.64,0.5909090909090909,1.1,0.9271428571428562, 000000000,-1, push-push-push-push, -1,4
0.8766666666666667,0,-1,0.5664285600185395,0.1173527002334595,0.974911097436009, 111001001,0.63,0.5909090909090909,1.1,0.9599999999999989, 000000000,3, -1, click, -1
0.875,0,-1,0.5663290023803711,0.11737501621246338,0.8899244196313744, 111001001,0.63,0.5909090909090909,1.1,0.9742857142857133, 010000000,3, -1, -1, -1
0.8733333333333333,0,-1,0.5644161522388458,0.12180149555206299,0.8130911473392086, 111001001,0.62,0.5909090909090909,1.1,0.9687301587301574, 010000000,3, right-right, -1,2
0.8716666666666667,0,-1,0.5362917512655259,0.18906753063201903,0.8131484640099937, 111001001,0.62,0.5909090909090909,1.1,0.9631746031746018, 010000000,2, -1, -1, -1
0.87,0,-1,0.5135697707533836,0.24290454387664795,0.8275630470163701, 111001001,0.61,0.5909090909090909,1.1,0.957619047619046, 010000000,2, -1, -1, -1
0.8683333333333333,0,-1,0.5135629951953888,0.2429365634918213,0.9087911476117375, 111101001,0.61,0.5909090909090909,1.3,0.7520634920634903, 010000000,1, -1, -1, -1
0.8666666666666667,1,-1,0.5136825904250145,0.24292542934417727,0.9913457468349123, 111101001,0.6,0.5909090909090909,1.5,0.5465079365079348, 010000100,1, -1, -1, -1
0.865,1,-1,0.5136825904250145,0.24292542934417727,0.9913457468349123, 111101001,0.6,0.5909090909090909,1.5,0.5609523809523793, 010000100,1, push, -1,1
0.8633333333333333,1,-1,0.5137609228491783,0.24301896095275877,0.06118083639419081, 111101001,0.59,0.5909090909090909,1.5,0.6025396825396809, 010000100,1, -1, -1, -1
0.8616666666666667,1,-1,0.5137306302785873,0.24309794902801507,0.1402378854708789, 111101001,0.59,0.5909090909090909,1.5,0.620476190476189, 010000100,2, -1, -1, -1
0.86,1,-1,0.5138694375753403,0.24319186210632326,0.22361618653520937, 111101001,0.58,0.5909090909090909,1.5,0.6093650793650778, 010000100,3, -1, -1, -1
0.8583333333333333,1,-1,0.5139251962304116,0.24318447113037112,0.30814920696972137, 111101001,0.58,0.5909090909090909,1.5,0.5982539682539667, 000001100,-1, wrench-leak_2, -1,1
0.8566666666666667,1,-1,0.5139022871851922,0.24327809810638434,0.38873773624030783, 111101001,0.57,0.5909090909090909,1.5,0.5893650793650779, 000001000,-1, wrench-leak_7, -1,1
0.855,1,-1,0.5140137732028961,0.24328801631927488,0.46218027258391353, 111101001,0.57,0.5909090909090909,1.5,0.5882539682539668, 000000000,-1, wrench-leak_6-left-left, -1,2
0.8533333333333334,1,-1,0.5522686243057251,0.23632853031158452,0.47327397018396056, 111101001,0.56,0.5909090909090909,1.5,0.5882539682539668, 000000000,-1, left-left, -1,3
0.8516666666666667,1,-1,0.5933708131313324,0.2292604684829712,0.47269683817184216, 111101001,0.56,0.5909090909090909,1.5,0.5882539682539668, 000000000,-1, -1, -1, -1
0.85,1,-1,0.6338236331939697,0.22255003452301025,0.4745511230666079, 111101001,0.55,0.5909090909090909,1.5,0.5982539682539668, 000000000,-1, push, -1,1
0.8483333333333334,1,-1,0.6750003933906555,0.21587259769439704,0.4744123374172228, 111101001,0.55,0.5909090909090909,1.5,0.6282539682539668, 000000000,-1, push-push, -1,2
0.8466666666666667,1,-1,0.7162185430526733,0.20947144031524662,0.47556455238470857, 111101001,0.54,0.5909090909090909,1.5,0.6282539682539668, 000000000,-1, right-right-right-right, -1,4
0.845,1,-1,0.7602139472961426,0.20291106700897216,0.4777734995953141, 111101001,0.54,0.5909090909090909,1.5,0.6282539682539668, 000000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.7990429162979127,0.19746370315551764,0.47832967620760397, 111101001,0.53,0.5909090909090909,1.5,0.6282539682539668, 000000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.8295748472213745,0.19340240955352783,0.4802261114329665, 111101001,0.53,0.5909090909090909,1.5,0.6282539682539668, 000000000,-1, right, -1,1
0.84,1,-1,0.8514810800552368,0.190703821182251,0.481644984811908, 111100001,0.52,0.5909090909090909,1.4,0.6282539682539668, 000000000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.8675606966018676,0.18887655735015868,0.4825221186537584, 111100001,0.52,0.5909090909090909,1.4,0.6539682539682525, 000000000,-1, push-push-push-push-push-push-push, -1,6
0.8366666666666667,1,-1,0.8145486354827881,0.19477624893188478,0.48262710909631273, 111100001,0.51,0.5909090909090909,1.4,0.6725396825396811, 000000000,-1, left-left, -1,3
0.835,1,-1,0.8145486354827881,0.19477624893188478,0.48262710909631273, 111100001,0.51,0.5909090909090909,1.4,0.6725396825396811, 000000000,-1, left-push, -1,2
0.8333333333333334,0,-1,0.809689211845398,0.19537336826324464,0.5455176897485559, 111100001,0.5,0.5909090909090909,1.4,0.6996825396825382, 000000000,-1, push-push-push-push-push-push, -1,5
0.8316666666666667,0,5,0.809697151184082,0.19536881446838378,0.5509646992070242, 111100001,0.5,0.5909090909090909,1.4,0.7382539682539668, 000000000,-1, push-push-push-push-push-push-push-push-push, -1,9
0.83,0,-1,0.8097334861755371,0.1954477787017822,0.6068296796885785, 111100001,0.49,0.5909090909090909,1.4,0.7668253968253953, 000000000,1, -1, -1,1
0.8283333333333334,0,-1,0.809763503074646,0.1955142736434936,0.6649549120620979, 111100001,0.49,0.5909090909090909,1.4,0.7668253968253953, 000000000,1, -1, -1, -1
0.8266666666666667,0,-1,0.8172287702560425,0.2104823112487793,0.6766148608034604, 111100001,0.48,0.5909090909090909,1.4,0.7668253968253953, 000000000,1, rm_alarm, click, -1
0.825,0,-1,0.8411528587341308,0.2586580514907837,0.6965683667445111, 111100001,0.48,0.5909090909090909,1.4,0.7668253968253953, 000001000,2, -1, -1, -1
0.8233333333333334,0,-1,0.8416367053985596,0.28616108894348147,0.7473875354903448, 111100001,0.47,0.5909090909090909,1.4,0.7612698412698398, 000001000,1, -1, -1, -1
0.8216666666666667,0,-1,0.8427965879440308,0.35786638259887693,0.7473327801404984, 111100001,0.47,0.5909090909090909,1.4,0.7557142857142842, 000001000,2, -1, -1, -1
0.82,0,-1,0.844019603729248,0.42956254482269285,0.7472529238454524, 111100001,0.46,0.5909090909090909,1.4,0.7501587301587287, 000001000,2, right, -1,1
0.8183333333333334,0,-1,0.8453400373458863,0.5012633761391043,0.7468421448851192, 111100001,0.46,0.5909090909090909,1.4,0.7446031746031733, 000001000,2, right-right-right-right, -1,4
0.8166666666666667,0,-1,0.8468004941940308,0.5729416012763977,0.7466039040923196, 111100001,0.45,0.5909090909090909,1.4,0.7390476190476176, 100001000,2, -1, -1, -1
0.815,0,-1,0.8482729434967041,0.6446393132209778,0.7469541789602551, 111100001,0.45,0.5909090909090909,1.4,0.7290476190476177, 100001000,2, -1, -1, -1
0.8133333333333334,0,-1,0.8496224880218506,0.7163260221481323,0.7469266305306027, 111100001,0.44,0.5909090909090909,1.4,0.7223809523809511, 100001000,2, wrench, -1,1
0.8116666666666666,0,-1,0.8508460044860839,0.7820248126983642,0.7403604471447587, 111100001,0.44,0.5909090909090909,1.4,0.7146031746031734, 100000000,2, leak_6, -1, -1
0.81,0,-1,0.8570399284362793,0.7975382089614869,0.6894980774524246, 111100001,0.43,0.5909090909090909,1.4,0.7090476190476178, 100000000,3, -1, -1, -1
0.8083333333333333,0,-1,0.8837798595428467,0.8640635013580322,0.6888360423943736, 111100001,0.43,0.5909090909090909,1.4,0.7034920634920623, 100100000,2, -1, -1, -1
0.8066666666666666,0,-1,0.903044605255127,0.9115348339080811,0.6889668784624746, 111100001,0.42,0.5909090909090909,1.4,0.6923809523809512, 100100000,2, wrench, -1,1
0.805,0,-1,0.903044605255127,0.9115348339080811,0.6889742398885801, 111100001,0.52,0.5909090909090909,1.4,0.6834920634920624, 000100000,-1, leak_1, -1, -1
0.8033333333333333,0,-1,0.903044605255127,0.9115348339080811,0.6889820756333779, 111100001,0.61,0.5909090909090909,1.4,0.6779365079365068, 000100000,-1, wrench, -1,1
0.8016666666666666,0,-1,0.9030384063720703,0.9115290641784668,0.7146462268484854, 111100001,0.71,0.5909090909090909,1.4,0.6768253968253958, 000000000,1, leak_4, -1, -1
0.8,1,-1,0.9030835628509521,0.9115341186523438,0.792072188805879, 111100011,0.8,0.5909090909090909,1.4,0.6768253968253958, 000000000,1, -1, -1, -1
0.7983333333333333,1,-1,0.9030835628509521,0.9115341186523438,0.792072188805879, 111100011,0.9,0.5909090909090909,1.4,0.6768253968253958, 000000000,1, -1, -1, -1
0.7966666666666666,1,-1,0.9032047748565674,0.9116443634033203,0.8690151615252144, 111100011,0.99,0.5909090909090909,1.4,0.6768253968253958, 000000000,1, left, -1,1
0.795,1,-1,0.9031919956207275,0.9116345882415772,0.9459624790037717, 111100011,1.0,0.5909090909090909,1.4,0.6768253968253958, 000000000,-1, left-left-left-left-left, -1,5
0.7933333333333333,1,-1,0.90316104888916,0.9115936279296875,0.0071188266396689515, 111100011,0.99,0.5909090909090909,1.4,0.6768253968253958, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.8665920734405518,0.9074809074401855,0.019425613268179487, 111100011,1.0,0.5909090909090909,1.4,0.6768253968253958, 000000000,-1, right-right-right, -1,3
0.79,1,-1,0.8252272367477417,0.9021120071411132,0.021215008994236673, 111100011,0.99,0.5909090909090909,1.4,0.6768253968253958, 000000000,-1, right-left-left, -1,3
0.7883333333333333,1,-1,0.7839051008224487,0.8963440418243408,0.022324725006886814, 111100011,0.99,0.5909090909090909,1.4,0.6768253968253958, 000000000,-1, -1, -1, -1
0.7866666666666666,1,-1,0.7428444385528564,0.8903940200805663,0.023352175185533675, 111100011,0.98,0.5909090909090909,1.4,0.6768253968253958, 000000000,-1, left, -1,1
0.785,1,-1,0.709317970275879,0.8852178573608399,0.025376719146516236, 111100011,0.98,0.5909090909090909,1.4,0.6768253968253958, 000000000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.6846290826797485,0.8811348438262939,0.026868090951788437, 111100011,0.97,0.5974203742945721,1.4,0.7168253968253957, 001000000,-1, push-push-push-push, -1,3
0.7816666666666666,0,-1,0.6832484841346741,0.8808962106704712,0.0267485246958179, 111100011,0.97,0.6023735185605352,1.4,0.7611904761904751, 001000000,-1, right-right-push, -1,4
0.78,0,-1,0.6832484841346741,0.8808962106704712,0.026727654673353973, 111100011,0.96,0.6073266628264983,1.4,0.7869841269841258, 000000000,-1, push-push-push-push-push-wrench-leak_3, -1,6
0.7783333333333333,0,-1,0.6832484841346741,0.8808962106704712,0.026706481086926914, 111100011,0.96,0.6122798070924614,1.4,0.7969841269841258, 000000000,-1, push-right-push, -1,3
0.7766666666666666,0,5,0.6832484841346741,0.8808962106704712,0.026685421336986037, 111100011,0.95,0.6172329513584245,1.4,0.8412698412698401, 000000000,-1, push-push-push-push-push-push-push-push-push, -1,9
0.775,0,-1,0.6832484841346741,0.8808962106704712,0.026664095968577384, 011100011,0.95,0.6020814362069093,1.3,0.8784126984126972, 010000000,4, push, -1,1
0.7733333333333333,0,-1,0.6832484841346741,0.8808962106704712,0.02663810330423605, 011100011,0.94,0.5909090909090909,1.3,0.8839682539682525, 010000000,-1, rm_alarm, click, -1
0.7716666666666666,0,-1,0.6832484841346741,0.8808962106704712,0.02661180707593147, 011100011,0.94,0.5909090909090909,1.3,0.8784126984126969, 010000000,3, left, -1,1
0.77,0,-1,0.6833258390426635,0.8808728456497192,0.9446801489325971, 011100111,0.93,0.5909090909090909,1.3,0.8728571428571412, 010000000,3, -1, -1, -1
0.7683333333333333,0,-1,0.6405651569366455,0.9047712326049806,0.9189943498123703, 011100111,0.93,0.5909090909090909,1.3,0.8673015873015854, 010000000,3, -1, -1, -1
0.7666666666666667,1,-1,0.6405651569366455,0.9047712326049806,0.9189943498123703, 011100111,0.92,0.5909090909090909,1.3,0.8617460317460297, 010000010,2, -1, -1, -1
0.765,1,-1,0.5863216459751129,0.93514404296875,0.9948115745472536, 011100111,0.92,0.5909090909090909,1.3,0.8506349206349186, 010000010,1, -1, -1, -1
0.7633333333333333,1,-1,0.5862544059753418,0.9351235866546632,0.06978592611102219, 011100111,0.91,0.5909090909090909,1.3,0.8395238095238076, 010000010,-1, left-left, -1,2
0.7616666666666667,1,-1,0.5638421654701233,0.9221636772155761,0.08721941478504885, 011100111,0.91,0.5909090909090909,1.3,0.8295238095238077, 000000010,-1, wrench-leak_2, -1,1
0.76,1,-1,0.5423588544130326,0.9090320587158203,0.0880012817175383, 001100111,0.9,0.5909090909090909,1.2,0.8273015873015852, 000000000,-1, wrench-leak_8, -1,1
0.7583333333333333,1,-1,0.5266100734472274,0.8991754531860351,0.0898079426439975, 001100111,0.9,0.5909090909090909,1.2,0.8273015873015852, 000000100,-1, right, -1,1
0.7566666666666667,1,-1,0.5266100734472274,0.8991754531860351,0.0898079426439975, 001100111,0.89,0.5909090909090909,1.2,0.8223015873015851, 000000100,-1, right-push, -1,2
0.755,1,-1,0.5732237875461579,0.928763484954834,0.15099782397985856, 011100111,0.89,0.5909090909090909,1.2,0.8167460317460296, 000000100,-1, push-push-left-push, -1,4
0.7533333333333333,1,-1,0.5556192636489868,0.8987884521484375,0.16897992862621874, 011100111,0.88,0.5909090909090909,1.2,0.8468253968253945, 000000000,-1, push-push-wrench-leak_7, -1,3
0.7516666666666667,1,-1,0.5354094713926315,0.8623053073883057,0.17016052682425548, 011100111,0.88,0.6161476293728699,1.2,0.8911111111111087, 000000000,-1, push-push-push-push-push, -1,5
0.75,1,-1,0.5153056085109711,0.8257611513137817,0.1700483599398857, 011100111,0.87,0.6408428569613732,1.2,0.9311111111111087, 000000001,-1, push-push-right-right, -1,4
0.7483333333333333,1,-1,0.5188992381095886,0.8322812080383302,0.16997527691576664, 011100111,0.87,0.668525572869173,1.2,0.9669047619047595, 000000001,-1, push-push-push-push-push, -1,4
0.7466666666666667,1,-1,0.5114887796342373,0.7861194372177124,0.2588385613930758, 011100111,0.86,0.6533740577176579,1.2,0.9955555555555529, 000000001,-1, push-push-push-left-left, -1,6
0.745,1,-1,0.5118007220327854,0.7813836097717285,0.1901502327679071, 011100111,0.86,0.6382225425661427,1.2,1.0187301587301563, 000000000,-1, wrench-leak_9, -1,1
0.7433333333333333,1,-1,0.5014130228199065,0.7641384124755859,0.1589792035889815, 011100111,0.85,0.6230710274146276,1.2,1.0230158730158703, 000000000,-1, push-push-right, -1,3
0.7416666666666667,1,-1,0.4849663943052292,0.7390156269073486,0.15720267138586125, 011100111,0.85,0.6092523355345733,1.2,1.0230158730158703, 100000000,-1, right, -1,1
0.74,1,-1,0.4726861476898193,0.7206162214279175,0.15533009913391138, 111000111,0.84,0.5941008203830581,1.1,1.0174603174603147, 100000000,-1, push, -1,1
