remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.93,1,-1,0.8596882820129395,0.23027431964874268,0.3253501466752568, 010000101,0.79,0.5909090909090909,0.9,0.6838888888888859, 001010001,-1, rm_alarm-right-right,-2,-2
0.9283333333333333,1,-1,0.8766461133956909,0.19675340652465823,0.32445818088789624, 010000101,0.79,0.5909090909090909,0.9,0.6722222222222192, 001010001,-1, left,-2,-2
0.9266666666666666,1,-1,0.8890386581420899,0.17182331085205083,0.3215458451440459, 010000101,0.78,0.5909090909090909,0.9,0.6555555555555526, 001010001,-1, right-right-right,-2,-2
0.925,1,6,0.8978145837783814,0.15370330810546873,0.32196925995434356, 010000001,0.78,0.5909090909090909,0.8,0.6388888888888858, 001010001,-1, -1,-2,-2
0.9233333333333333,1,-1,0.9045673847198487,0.13944942951202388,0.3198790513135904, 010000001,0.77,0.5909090909090909,0.8,0.6222222222222191, 001010001,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8888176441192627,0.17340760231018065,0.31943417832565024, 010000001,0.77,0.5909090909090909,0.8,0.6055555555555525, 001010001,-1, -1,-2,-2
0.92,1,-1,0.8738928079605103,0.20532662868499757,0.31995221022870035, 010000001,0.76,0.5909090909090909,0.8,0.5888888888888858, 001010001,-1, -1,-2,-2
0.9183333333333333,1,-1,0.8952637195587159,0.18754520416259762,0.4017899621257345, 010000001,0.76,0.5909090909090909,0.8,0.5722222222222191, 001010001,-1, rm_alarm,-2,-2
0.9166666666666666,0,-1,0.873145604133606,0.20179145336151122,0.4079687030309096, 010000001,0.75,0.5909090909090909,0.8,0.5555555555555525, 001010001,-1, -1,-2,-2
0.915,0,-1,0.8801632642745971,0.19528927803039553,0.37778295709887977, 010000001,0.75,0.5909090909090909,0.8,0.5388888888888858, 001010001,-1, -1,-2,-2
0.9133333333333333,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000001,0.74,0.5909090909090909,0.8,0.5288888888888857, 001010001,-1, -1,-2,-2
0.9116666666666666,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000001,0.74,0.5909090909090909,0.8,0.5205555555555524, 001010001,-1, -1,-2,-2
0.91,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000001,0.73,0.5909090909090909,0.8,0.5105555555555524, 001010001,-1, -1,-2,-2
0.9083333333333333,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000001,0.73,0.5909090909090909,0.8,0.5072222222222191, 101010001,-1, -1,-2,-2
0.9066666666666666,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000001,0.72,0.5909090909090909,0.8,0.5072222222222191, 101010001,-1, -1,-2,-2
0.905,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000101,0.72,0.5909090909090909,0.8,0.5072222222222191, 101010001,-1, -1,-2,-2
0.9033333333333333,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000101,0.71,0.5909090909090909,0.8,0.5072222222222191, 101010001,-1, -1,-2,-2
0.9016666666666666,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000101,0.71,0.5909090909090909,0.8,0.5072222222222191, 101010001,-1, -1,-2,-2
0.9,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000111,0.7,0.5909090909090909,0.8,0.5072222222222191, 111010001,-1, -1,-2,-2
0.8983333333333333,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000111,0.7,0.5909090909090909,0.8,0.5072222222222191, 111010001,-1, -1,-2,-2
0.8966666666666666,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000111,0.69,0.5909090909090909,0.8,0.5072222222222191, 111010001,-1, -1,-2,-2
0.895,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000111,0.69,0.5909090909090909,0.8,0.5072222222222191, 111010001,-1, -1,-2,-2
0.8933333333333333,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000111,0.68,0.5909090909090909,0.8,0.5072222222222191, 111010001,-1, -1,-2,-2
0.8916666666666667,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000111,0.68,0.5909090909090909,0.8,0.5072222222222191, 111010001,-1, -1,-2,-2
0.89,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000111,0.67,0.5909090909090909,0.8,0.5072222222222191, 111010001,-1, -1,-2,-2
0.8883333333333333,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000111,0.67,0.5909090909090909,0.8,0.5072222222222191, 111010001,-1, -1,-2,-2
0.8866666666666667,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000111,0.66,0.5909090909090909,0.8,0.5072222222222191, 111010001,-1, -1,-2,-2
0.885,0,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000111,0.66,0.5909090909090909,0.8,0.5072222222222191, 111010001,-1, -1,-2,-2
0.8833333333333333,1,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000111,0.65,0.5909090909090909,0.8,0.5072222222222191, 111010001,-1, -1,-2,-2
0.8816666666666667,1,-1,0.8801632642745971,0.19528927803039553,0.37778302350349674, 010000111,0.65,0.5909090909090909,0.8,0.5072222222222191, 111010001,-1, -1,-2,-2
0.88,1,-1,0.893926739692688,0.17440145015716546,0.3167171480465669, 010000111,0.64,0.5909090909090909,0.8,0.5072222222222191, 111010001,-1, -1,-2,-2
0.8783333333333333,1,-1,0.9016642570495605,0.1554310083389282,0.3103734391001883, 010000011,0.64,0.5909090909090909,0.7,0.5072222222222191, 111010001,-1, -1,-2,-2
0.8766666666666667,1,-1,0.907219934463501,0.14129390716552737,0.30914476395949375, 010000011,0.63,0.5909090909090909,0.7,0.5072222222222191, 111010001,-1, -1,-2,-2
0.875,1,-1,0.8946586847305298,0.17384815216064448,0.3084364923153111, 010000011,0.63,0.5909090909090909,0.7,0.5072222222222191, 111011001,-1, -1,-2,-2
0.8733333333333333,1,-1,0.8820288419723511,0.2065143585205078,0.30900582652812714, 010000011,0.62,0.5909090909090909,0.7,0.5072222222222191, 111011001,-1, -1,-2,-2
0.8716666666666667,1,-1,0.9002940654754639,0.18794260025024412,0.4241244340659561, 010000011,0.62,0.5909090909090909,0.7,0.5072222222222191, 111011001,-1, -1,-2,-2
0.87,1,-1,0.8699055433273315,0.187479043006897,0.49557141888220074, 010000011,0.61,0.5909090909090909,0.7,0.5072222222222191, 111011001,-1, -1,-2,-2
0.8683333333333333,1,-1,0.8945655822753906,0.17476110458374022,0.41059875274818763, 010000011,0.61,0.5909090909090909,0.7,0.5072222222222191, 111011001,-1, -1,-2,-2
