remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.855,1,-1,0.521595285832882,0.8819118738174438,0.046540857145203895, 000111110,0.93,0.5909090909090909,0.9,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8533333333333334,1,-1,0.5576354682445526,0.8927221298217773,0.10793397455436815, 000111110,0.92,0.5909090909090909,0.9,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8516666666666667,1,-1,0.5482520759105682,0.8797552108764649,0.15493831189402046, 000111110,0.92,0.5909090909090909,0.9,0.5055555555555543, 111110111,-1,-1, -1,-1
0.85,1,-1,0.5263315379619599,0.8470047950744629,0.15635280612563462, 000111110,0.91,0.5909090909090909,0.9,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8483333333333334,1,-1,0.5100539162755012,0.8222436189651489,0.15815335782733614, 000111110,0.91,0.5909090909090909,0.9,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8466666666666667,1,-1,0.49829299971461294,0.8039833545684815,0.16059203892499374, 000101110,0.9,0.5909090909090909,0.8,0.5055555555555543, 111110111,-1,-1, -1,-1
0.845,1,-1,0.48983235508203504,0.7905094385147096,0.16101133664904183, 100101110,0.9,0.5909090909090909,0.8,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8433333333333334,1,-1,0.5186714231967926,0.83660888671875,0.16100693497157664, 100101110,0.89,0.5909090909090909,0.8,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8416666666666667,1,-1,0.5186714231967926,0.83660888671875,0.16100693497157664, 100101110,0.89,0.5909090909090909,0.8,0.5055555555555543, 111110111,-1,-1, -1,-1
0.84,1,-1,0.5207776561379432,0.839942216873169,0.2243826096510756, 100101110,0.88,0.5909090909090909,0.8,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8383333333333334,1,-1,0.5207632392644882,0.8399100303649902,0.30838300813956043, 100101110,0.88,0.5909090909090909,0.8,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8366666666666667,1,-1,0.5207012295722961,0.8398964643478394,0.3935955375327502, 100101110,0.87,0.5909090909090909,0.8,0.5055555555555543, 111110111,-1,-1, -1,-1
0.835,1,-1,0.5207148343324661,0.8398730516433717,0.4759695470285884, 100101110,0.87,0.5909090909090909,0.8,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8333333333333334,1,-1,0.5257311314344406,0.8409901142120362,0.5375261597194163, 100101110,0.86,0.5909090909090909,0.8,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8316666666666667,1,-1,0.5487568110227585,0.8471296787261963,0.5425299847644892, 000101110,0.86,0.5909090909090909,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.83,1,-1,0.5655628383159638,0.8517465829849243,0.542701887344975, 000101110,0.85,0.5909090909090909,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8283333333333334,1,-1,0.5655628383159638,0.8517465829849243,0.542701887344975, 000101110,0.85,0.5909090909090909,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8266666666666667,1,-1,0.5294068336486817,0.8418457269668579,0.4780727425151384, 000101110,0.84,0.5909090909090909,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.825,1,-1,0.5294501274824143,0.8418423891067505,0.3948177524528547, 000111110,0.84,0.5909090909090909,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8233333333333334,1,-1,0.5294825404882431,0.8418619871139527,0.3123324322178864, 000111110,0.83,0.5909090909090909,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8216666666666667,1,-1,0.5295321196317673,0.8418592929840087,0.22817873392803023, 000111110,0.83,0.5909090909090909,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.82,1,-1,0.526310408115387,0.8349370002746582,0.17799221145406896, 010111110,0.82,0.5909090909090909,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8183333333333334,1,-1,0.5298558324575424,0.8414888381958008,0.17364115327979857, 010111110,0.82,0.6146485461446171,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8166666666666667,0,-1,0.5235329896211625,0.7951652050018311,0.2627341597861926, 010111110,0.81,0.617958600570857,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.815,0,-1,0.5239897862076759,0.7904103517532348,0.19216766194850432, 010111110,0.81,0.6242540355007353,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8133333333333334,0,-1,0.5239898145198822,0.7904090166091919,0.18590048906632517, 010111110,0.8,0.6305503672803501,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8116666666666666,0,-1,0.523989987373352,0.7904099225997925,0.18590595321766118, 010111110,0.8,0.6368458994563961,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.81,0,-1,0.523989987373352,0.7904099225997925,0.18589424703233376, 110111110,0.79,0.643141431632442,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8083333333333333,0,-1,0.523989987373352,0.7904099225997925,0.18588240803777245, 110111110,0.79,0.6494369638084879,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8066666666666666,0,-1,0.523989987373352,0.7904099225997925,0.18587077774343563, 110111110,0.78,0.6557324959845339,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.805,0,-1,0.523989987373352,0.7904099225997925,0.18585903361261275, 110111110,0.78,0.6620280281605797,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8033333333333333,0,-1,0.523989987373352,0.7904099225997925,0.18584727050904226, 110111110,0.77,0.6683235603366257,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8016666666666666,0,-1,0.523989987373352,0.7904099225997925,0.18583546945997625, 110111110,0.77,0.6746190925126716,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.8,0,-1,0.523989987373352,0.7904099225997925,0.18582357354717183, 110111110,0.76,0.6809146246887174,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.7983333333333333,0,-1,0.5239899203181266,0.7904099225997925,0.18581198119833048, 110111110,0.76,0.6872102235583092,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.7966666666666666,0,-1,0.5239899009466171,0.7904099225997925,0.18580004734003064, 110111110,0.75,0.6935058416949206,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.795,0,-1,0.5239899009466171,0.7904099225997925,0.18578817039997386, 110111110,0.75,0.6998014598315319,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.7933333333333333,0,-1,0.5239899009466171,0.7904099225997925,0.18577652113288945, 110111110,0.74,0.7060970779681431,0.7,0.5055555555555543, 111110111,-1,-1, -1,-1
0.7916666666666666,0,-1,0.5239899009466171,0.7904098987579347,0.18576703475904222, 110111110,0.74,0.7123927126228207,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.79,0,-1,0.5239899009466171,0.7904098987579347,0.1857770903153203, 110111111,0.73,0.7186883472774982,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7883333333333333,0,-1,0.5239899009466171,0.7904098987579347,0.18578490708737044, 110111111,0.73,0.7249839819321756,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7866666666666666,0,-1,0.5239899098873139,0.7904099464416504,0.1857958543627901, 110111111,0.72,0.7312795746582456,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.785,0,-1,0.5239897921681405,0.7904099464416504,0.18580380394407414, 110111111,0.72,0.7375752844684489,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7833333333333333,0,-1,0.5239897921681405,0.7904099464416504,0.18580380394407414, 110111111,0.71,0.7438709942786521,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7816666666666666,0,-1,0.5239897921681405,0.7904099464416504,0.18580380394407414, 110111111,0.71,0.7501667040888553,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.78,0,-1,0.5239897921681405,0.7904099464416504,0.18580380394407414, 110111111,0.7,0.7564624138990587,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7783333333333333,0,-1,0.5239897921681405,0.7904099464416504,0.18580380394407414, 110111111,0.7,0.7627581237092619,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7766666666666666,0,-1,0.5239897921681405,0.7904099464416504,0.18580380394407414, 110111111,0.69,0.7690538335194652,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.775,0,-1,0.5239897921681405,0.7904099464416504,0.18580380394407414, 110111111,0.69,0.7753495433296685,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7733333333333333,0,-1,0.5239897921681405,0.7904099464416504,0.18580380394407414, 110111111,0.68,0.7816452531398718,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7716666666666666,0,-1,0.5239897921681405,0.7904099464416504,0.18580380394407414, 110111111,0.68,0.7879409629500751,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.77,0,-1,0.5239897921681405,0.7904099464416504,0.18580380394407414, 110111111,0.67,0.7942366727602783,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7683333333333333,0,-1,0.5239897921681405,0.7904099464416504,0.18580380394407414, 110111111,0.67,0.8005323825704815,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7666666666666667,1,-1,0.5239897921681405,0.7904099464416504,0.18580380394407414, 110111111,0.66,0.806828092380685,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.765,1,-1,0.5239897921681405,0.7904099464416504,0.18580380394407414, 110111111,0.66,0.806828092380685,0.7,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7633333333333333,1,-1,0.5240263387560844,0.7903924703598022,0.11603419945504945, 110101111,0.65,0.7916765772291698,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7616666666666667,1,-1,0.5124422706663608,0.781683874130249,0.10019442158735903, 110101111,0.65,0.7613735469261396,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.76,1,-1,0.5563075125217438,0.8134934425354003,0.09955158694997457, 110111111,0.64,0.7573537182923686,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7583333333333333,1,-1,0.5563075125217438,0.8134934425354003,0.09955158694997457, 110111111,0.64,0.7573537182923686,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7566666666666667,1,-1,0.5595350503921509,0.8157797336578368,0.03021089936807897, 110111111,0.63,0.7580850900038354,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.755,1,-1,0.559584093093872,0.8157806873321534,0.9460535102472099, 110111111,0.63,0.7588605791699123,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7533333333333333,1,-1,0.5596118330955505,0.8157572984695435,0.8632843292476106, 110111111,0.62,0.7596411434356294,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7516666666666667,1,-1,0.5596479654312134,0.8157766819000244,0.779556967571197, 110111111,0.62,0.7604697050871703,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.75,0,-1,0.559632533788681,0.8157685995101929,0.6929115214083816, 110111111,0.61,0.7612779307325925,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7483333333333333,0,-1,0.5608491539955139,0.8170603752136231,0.6307776320382341, 110111111,0.61,0.7642330491438298,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7466666666666667,0,-1,0.5618203818798065,0.8181037187576294,0.6291069298217536, 110111111,0.6,0.7689119250344241,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.745,0,-1,0.5618203818798065,0.8181037187576294,0.6291069298217536, 110111111,0.6,0.7735908009250183,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7433333333333333,0,-1,0.5618203818798065,0.8181037187576294,0.6291069298217536, 110111111,0.59,0.7782696768156125,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7416666666666667,0,-1,0.5618203818798065,0.8181037187576294,0.6291069298217536, 110111111,0.59,0.782948552706207,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.74,0,-1,0.5618203818798065,0.8181037187576294,0.6291069298217536, 110111111,0.58,0.787627428596801,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7383333333333333,0,-1,0.5618203818798065,0.8181037187576294,0.6291069298217536, 110111111,0.58,0.7923063044873955,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
0.7366666666666667,0,-1,0.5618203818798065,0.8181037187576294,0.6291069298217536, 110111111,0.57,0.7969851803779896,0.6,0.5055555555555543, 111111111,-1,-1, -1,-1
