remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8883333333333333,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001110,0.67,0.5909090909090909,0.5,1.1135714285714249, 000000010,-1, -1,-2,-2
0.8866666666666667,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001110,0.66,0.5909090909090909,0.5,1.108015873015869, 000000010,-1, -1,-2,-2
0.885,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001110,0.66,0.5909090909090909,0.5,1.1024603174603134, 000000010,-1, -1,-2,-2
0.8833333333333333,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001110,0.65,0.5909090909090909,0.5,1.0969047619047576, 000000010,-1, -1,-2,-2
0.8816666666666667,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001110,0.65,0.5909090909090909,0.5,1.0913492063492019, 000000010,-1, -1,-2,-2
0.88,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001110,0.64,0.5909090909090909,0.5,1.085793650793646, 000000010,-1, -1,-2,-2
0.8783333333333333,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001110,0.64,0.5909090909090909,0.5,1.0802380952380903, 000000010,-1, -1,-2,-2
0.8766666666666667,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001110,0.63,0.5909090909090909,0.5,1.0746825396825348, 000000010,-1, -1,-2,-2
0.875,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001110,0.63,0.5909090909090909,0.5,1.069126984126979, 000000010,-1, -1,-2,-2
0.8733333333333333,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001110,0.62,0.5909090909090909,0.5,1.0635714285714233, 000000010,-1, -1,-2,-2
0.8716666666666667,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001110,0.62,0.5909090909090909,0.5,1.0580158730158677, 000000010,-1, -1,-2,-2
0.87,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001111,0.61,0.5909090909090909,0.5,1.0524603174603118, 000000010,-1, -1,-2,-2
0.8683333333333333,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001111,0.61,0.5909090909090909,0.5,1.0469047619047562, 000000010,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5641751825809479,0.6050839185714721,0.22611364520522453, 010001111,0.6,0.5909090909090909,0.5,1.0413492063492005, 000000010,-1, -1,-2,-2
