remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9233333333333333,0,-1,0.19494943618774413,0.8718234539031983,0.9775665611488239, 001100100,0.77,0.5909090909090909,0.8,0.7666666666666657, 000010001,2, -1, -1, -1
0.9216666666666666,0,-1,0.1938225984573364,0.871996283531189,0.9351445977233331, 000100100,0.77,0.5909090909090909,0.6,0.7555555555555546, 000010001,4, -1, -1, -1
0.92,0,-1,0.1938225984573364,0.871996283531189,0.9351467606165702, 000100100,0.76,0.5909090909090909,0.6,0.7444444444444436, 000010001,1, -1, -1, -1
0.9183333333333333,0,-1,0.19381139278411863,0.8719876527786254,0.9482894865084996, 000100100,0.76,0.5909090909090909,0.6,0.7333333333333325, 000010001,1, -1, -1, -1
0.9166666666666666,0,-1,0.1939448118209839,0.8719696760177612,0.8598808459841931, 000100100,0.75,0.5909090909090909,0.6,0.7222222222222214, 000010001,3, -1, -1, -1
0.915,0,-1,0.19399282932281492,0.8719448804855346,0.7789769896469244, 000100100,0.75,0.5909090909090909,0.6,0.7111111111111104, 000010001,3, -1, -1, -1
0.9133333333333333,0,-1,0.19409830570220954,0.8720587491989136,0.6921552297397843, 000100100,0.74,0.5909090909090909,0.6,0.6999999999999993, 000010001,3, -1, -1, -1
0.9116666666666666,0,-1,0.19425709247589112,0.8720875024795531,0.6058258221216898, 000100100,0.74,0.5909090909090909,0.6,0.6888888888888882, 000010001,3, -1, -1, -1
0.91,0,-1,0.19436767101287838,0.8721100330352783,0.5214554574247561, 000100100,0.73,0.5909090909090909,0.6,0.6777777777777771, 000010001,3, -1, -1, -1
0.9083333333333333,0,-1,0.19450676441192627,0.8721532821655273,0.43498210594149694, 000100100,0.73,0.5909090909090909,0.6,0.6666666666666661, 010010001,3, -1, -1, -1
0.9066666666666666,0,-1,0.2179742097854614,0.8516613960266113,0.38574854189554714, 000100100,0.72,0.5909090909090909,0.6,0.6499999999999994, 010010001,2, -1, -1, -1
0.905,0,-1,0.27203152179718015,0.8045671463012695,0.3861099347936316, 000100101,0.72,0.5909090909090909,0.6,0.6333333333333326, 010010001,2, -1, -1, -1
0.9033333333333333,0,-1,0.32622423171997067,0.7576207876205444,0.38640627013987167, 000100101,0.71,0.5909090909090909,0.6,0.616666666666666, 010010001,2, -1, -1, -1
0.9016666666666666,0,-1,0.37594074010849,0.7146168708801269,0.3863722140577601, 000000101,0.71,0.5910838618744119,0.5,0.5999999999999993, 010010001,4, -1, -1, -1
0.9,1,-1,0.37594133615493774,0.7146166801452637,0.3863775169407407, 000000101,0.7,0.5909090909090909,0.5,0.5833333333333326, 010010001,3, -1, -1, -1
0.8983333333333333,1,-1,0.37594133615493774,0.7146166801452637,0.3863775169407407, 000000101,0.7,0.5909090909090909,0.5,0.566666666666666, 010010001,3, -1, -1, -1
0.8966666666666666,1,-1,0.3759727716445923,0.7146270513534546,0.31899583196291703, 000000101,0.69,0.5909090909090909,0.5,0.5499999999999993, 010010001,2, -1, -1, -1
0.895,1,-1,0.3831047058105469,0.6913689494132995,0.294851853184082, 000000101,0.69,0.5909090909090909,0.5,0.5333333333333327, 010010001,2, -1, -1, -1
0.8933333333333333,1,-1,0.39471557140350344,0.651289701461792,0.29528388162183306, 000000101,0.68,0.5909090909090909,0.5,0.5166666666666659, 010010001,2, -1, -1, -1
0.8916666666666667,1,-1,0.406497061252594,0.6112865328788757,0.2955416453720102, 000000101,0.68,0.5909090909090909,0.5,0.5099999999999993, 010010011,2, -1, -1, -1
0.89,1,-1,0.4180785775184631,0.5712409615516663,0.2940347918046192, 000000101,0.67,0.5909090909090909,0.5,0.5099999999999993, 010010011,2, -1, -1, -1
0.8883333333333333,1,-1,0.4295245349407196,0.5311423718929291,0.2942246331180502, 000000101,0.67,0.5909090909090909,0.5,0.5099999999999993, 010010011,2, -1, -1, -1
0.8866666666666667,1,-1,0.4408562958240509,0.49100506529211996,0.29361983883979326, 000000101,0.66,0.5909090909090909,0.5,0.5099999999999993, 010010011,2, -1, -1, -1
0.885,1,-1,0.45201592445373534,0.4508285611867905,0.29245749242503866, 000000101,0.66,0.5909090909090909,0.5,0.5099999999999993, 010010011,2, -1, -1, -1
0.8833333333333333,1,-1,0.46290858685970304,0.4105554521083832,0.29135766121393736, 000000101,0.65,0.5909090909090909,0.5,0.5099999999999993, 010010011,2, -1, -1, -1
0.8816666666666667,1,-1,0.47324821949005125,0.3708211421966553,0.28968625700579215, 000000101,0.65,0.5909090909090909,0.5,0.5099999999999993, 010010011,2, -1, -1, -1
0.88,1,-1,0.48114441633224486,0.33940352201461793,0.2879582381185266, 000000101,0.64,0.5909090909090909,0.5,0.5099999999999993, 010010011,-1, -1, -1, -1
0.8783333333333333,1,-1,0.4866792783141136,0.31632773876190184,0.2867104384481561, 000000101,0.64,0.5909090909090909,0.5,0.5099999999999993, 010010011,2, -1, -1, -1
0.8766666666666667,1,-1,0.4905770979821682,0.29939534664154055,0.28552574213661736, 000000101,0.63,0.5909090909090909,0.5,0.5099999999999993, 010010011,2, -1, -1, -1
0.875,1,-1,0.49331503435969354,0.28700568675994875,0.2834487195555119, 000000101,0.63,0.5909090909090909,0.5,0.5099999999999993, 010010011,2, -1, -1, -1
0.8733333333333333,1,-1,0.495215205475688,0.2781169652938843,0.28181491933329716, 000000101,0.62,0.5909090909090909,0.5,0.5099999999999993, 010010011,2, -1, -1, -1
0.8716666666666667,1,-1,0.49655836895108224,0.2714632034301758,0.28004726637609784, 000000101,0.62,0.5909090909090909,0.5,0.5099999999999993, 010010011,2, -1, -1, -1
0.87,1,-1,0.4974947515875101,0.2664759397506714,0.2782331871052901, 000000101,0.61,0.5909090909090909,0.5,0.5099999999999993, 010010011,-1, -1, -1, -1
0.8683333333333333,1,-1,0.4981555363163352,0.2627932786941528,0.27812024233826493, 000000101,0.61,0.5909090909090909,0.5,0.5099999999999993, 010010011,-1, push-push, -1,2
0.8666666666666667,0,-1,0.49862257912755015,0.2600813627243042,0.27671441865234697, 000000101,0.6,0.5909090909090909,0.5,0.5099999999999993, 010110011,-1, push-push, -1,2
0.865,0,-1,0.4989572143182158,0.2580817461013794,0.2757044234015791, 000000101,0.6,0.5909090909090909,0.5,0.5099999999999993, 010110011,-1, push-left, -1,2
0.8633333333333333,0,-1,0.49897424392402173,0.257969069480896,0.2756844071527614, 000000101,0.59,0.5909090909090909,0.5,0.5099999999999993, 010110011,-1, -1, -1, -1
0.8616666666666667,0,-1,0.49897424392402173,0.257969069480896,0.27567547098859724, 000000101,0.59,0.5909090909090909,0.5,0.5099999999999993, 010110011,-1, -1, -1, -1
0.86,0,-1,0.49897424392402173,0.257969069480896,0.27566657276992856, 000000101,0.58,0.5909090909090909,0.5,0.5099999999999993, 010110011,-1, -1, -1, -1
0.8583333333333333,0,-1,0.49897424392402173,0.257969069480896,0.27565723817806287, 000000101,0.58,0.5909090909090909,0.5,0.5099999999999993, 010110011,-1, -1, -1, -1
0.8566666666666667,0,-1,0.49897424392402173,0.257969069480896,0.2756482640684035, 000000101,0.57,0.5909090909090909,0.5,0.5099999999999993, 010110011,-1, -1, -1, -1
0.855,0,-1,0.49897424392402173,0.257969069480896,0.27563957454995935, 010000101,0.57,0.5909090909090909,0.5,0.5099999999999993, 010110011,-1, -1, -1, -1
0.8533333333333334,0,-1,0.49897424392402173,0.257969069480896,0.2756308470860199, 010000101,0.56,0.5909090909090909,0.5,0.5099999999999993, 010110011,-1, -1, -1, -1
0.8516666666666667,0,-1,0.49897424392402173,0.257969069480896,0.27562208167658503, 010000101,0.56,0.5909090909090909,0.5,0.5099999999999993, 010110011,-1, -1, -1, -1
0.85,0,-1,0.49897424392402173,0.257969069480896,0.2756131644851686, 010000101,0.55,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, -1, -1, -1
0.8483333333333334,0,-1,0.49897424392402173,0.257969069480896,0.2756044939394723, 010000101,0.55,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, -1, click, -1
0.8466666666666667,0,-1,0.49897424392402173,0.257969069480896,0.27559557674805585, 010000101,0.54,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, leak_3, click, -1
0.845,0,-1,0.49897424392402173,0.257969069480896,0.275586564692901, 010000101,0.54,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, -1, -1, -1
0.8433333333333334,0,-1,0.49897424392402173,0.257969069480896,0.2755774767467553, 010000101,0.53,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, -1, click, -1
0.8416666666666667,0,-1,0.49897424392402173,0.257969069480896,0.27556890106479737, 010000101,0.53,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, -1, click, -1
0.84,0,-1,0.49897424392402173,0.257969069480896,0.2755600787371195, 010000111,0.52,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, -1, click, -1
0.8383333333333334,0,-1,0.49897424392402173,0.257969069480896,0.27555150305516163, 010000111,0.52,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, -1, -1, -1
0.8366666666666667,0,-1,0.49897424392402173,0.257969069480896,0.2755429273732036, 010000111,0.51,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, -1, click-click-click, -1
0.835,0,-1,0.49897424392402173,0.257969069480896,0.2755339153180488, 010000111,0.51,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, -1, click-click-click, -1
0.8333333333333334,0,-1,0.49897424392402173,0.257969069480896,0.27552505504487546, 110000111,0.5,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, right-right, -1,2
0.8316666666666667,0,-1,0.49897424392402173,0.257969069480896,0.27551640347192674, 110000111,0.5,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, right-right-right-right, -1,4
0.83,0,-1,0.49897424392402173,0.257969069480896,0.27550710682555646, 110000111,0.49,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, -1, -1, -1
0.8283333333333334,0,-1,0.49897424392402173,0.257969069480896,0.2754987018983278, 110000111,0.49,0.5909090909090909,0.5,0.5099999999999993, 010110111,-1, -1, -1, -1
0.8266666666666667,0,-1,0.49897424392402173,0.257969069480896,0.27549014518911763, 110000111,0.48,0.5909090909090909,0.5,0.5, 010110111,-1, -1, -1, -1
0.825,0,-1,0.49897424392402173,0.257969069480896,0.2754811331339627, 110000111,0.48,0.5909090909090909,0.5,0.5, 010110111,-1, -1, -1, -1
0.8233333333333334,0,-1,0.49897424392402173,0.257969069480896,0.27547196929682627, 110000111,0.47,0.5909090909090909,0.5,0.5, 010110111,-1, -1, -1, -1
0.8216666666666667,0,-1,0.49897424392402173,0.257969069480896,0.27546290032342835, 110000111,0.47,0.5909090909090909,0.5,0.5, 010110111,-1, -1, -1, -1
0.82,0,-1,0.49897424392402173,0.257969069480896,0.27545396415926426, 110000111,0.46,0.5909090909090909,0.5,0.5, 010110111,-1, left-left-left, -1,3
0.8183333333333334,0,-1,0.49897424392402173,0.257969069480896,0.2754452366953248, 110000111,0.46,0.5909090909090909,0.5,0.5, 010110111,-1, left, -1,1
0.8166666666666667,1,-1,0.49897424392402173,0.257969069480896,0.2754362246401699, 110000111,0.45,0.5909090909090909,0.5,0.5, 010110111,-1, left, -1, -1
0.815,1,-1,0.49897424392402173,0.257969069480896,0.2754362246401699, 110000111,0.45,0.5909090909090909,0.5,0.5, 010110111,-1, left, -1,2
0.8133333333333334,1,-1,0.49909871630370617,0.2571962594985962,0.2755136144780157, 110000111,0.44,0.5909090909090909,0.5,0.5, 010110111,-1, -1, -1, -1
0.8116666666666666,1,-1,0.49909871630370617,0.2571962594985962,0.2755136144780157, 110000111,0.44,0.5909090909090909,0.5,0.5, 010110111,-1, -1, -1, -1
0.81,1,-1,0.49909873865544796,0.2571962594985962,0.2754361677219268, 110000111,0.43,0.5909090909090909,0.5,0.5, 010110111,-1, -1, -1, -1
0.8083333333333333,1,-1,0.49909873865544796,0.2571962594985962,0.2754361677219268, 110000111,0.43,0.5909090909090909,0.5,0.5, 010111111,-1, -1, -1, -1
0.8066666666666666,1,-1,0.49909876100718975,0.2571962594985962,0.2753583794563794, 110000111,0.42,0.5909090909090909,0.5,0.5, 010111111,-1, right, -1,1
0.805,1,-1,0.49909876100718975,0.2571962594985962,0.2753583794563794, 110000111,0.42,0.5909090909090909,0.5,0.5, 010111111,-1, -1, -1, -1
0.8033333333333333,1,-1,0.49909878335893154,0.2571962594985962,0.2752799650901582, 110000111,0.41,0.5909090909090909,0.5,0.5, 010111111,-1, right, -1,1
0.8016666666666666,1,-1,0.49909878335893154,0.2571962594985962,0.2752799650901582, 110000111,0.41,0.5909090909090909,0.5,0.5, 010111111,-1, -1, -1, -1
0.8,1,-1,0.49909880571067333,0.2571962594985962,0.2752015507239369, 110000111,0.4,0.5909090909090909,0.5,0.5, 110111111,-1, right-right-right, -1,3
0.7983333333333333,1,-1,0.49909880571067333,0.2571962594985962,0.2752015507239369, 110000111,0.4,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7966666666666666,1,-1,0.4990988280624151,0.2571962594985962,0.27512302252122944, 110000111,0.39,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.795,1,-1,0.4990988280624151,0.2571962594985962,0.27512302252122944, 110000111,0.39,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7933333333333333,1,-1,0.4990988504141569,0.2571962594985962,0.27504400102708193, 110000111,0.38,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7916666666666666,1,-1,0.4990988504141569,0.2571962594985962,0.27504400102708193, 110000111,0.38,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.79,1,-1,0.4990988727658987,0.2571962594985962,0.27496441035050356, 110000111,0.37,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7883333333333333,1,-1,0.4990988727658987,0.2571962594985962,0.27496441035050356, 110000111,0.37,0.5909090909090909,0.5,0.5, 110111111,-1, left-left, -1,2
0.7866666666666666,1,-1,0.4990988951176405,0.2571962594985962,0.274885331938113, 110000111,0.36,0.5909090909090909,0.5,0.5, 110111111,-1, left, -1,1
0.785,1,-1,0.4990988951176405,0.2571962594985962,0.274885331938113, 110001111,0.36,0.5909090909090909,0.5,0.5, 110111111,-1, left-left, -1,2
0.7833333333333333,1,-1,0.4990989174693823,0.2571962594985962,0.27480598790725463, 110001111,0.35,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7816666666666666,1,-1,0.4990989174693823,0.2571962594985962,0.27480598790725463, 110001111,0.35,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.78,1,-1,0.4990989398211241,0.2571962594985962,0.2747271940860795, 110001111,0.34,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7783333333333333,1,-1,0.4990989398211241,0.2571962594985962,0.2747271940860795, 110001111,0.34,0.5909090909090909,0.5,0.5, 110111111,-1, -1, click, -1
0.7766666666666666,1,-1,0.49909896217286587,0.2571962594985962,0.27464824848292274, 110001111,0.33,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.775,1,-1,0.49909896217286587,0.2571962594985962,0.27464824848292274, 110001111,0.33,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7733333333333333,1,-1,0.49909898452460766,0.2571962594985962,0.27456966336197225, 110001111,0.32,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7716666666666666,1,-1,0.49909898452460766,0.2571962594985962,0.27456966336197225, 110001111,0.32,0.5909090909090909,0.5,0.5, 110111111,-1, right-right, -1,2
0.77,1,-1,0.49909900687634945,0.2571962594985962,0.2744909644045356, 110001111,0.31,0.5909090909090909,0.5,0.5, 110111111,-1, right-right-right, -1,3
0.7683333333333333,1,-1,0.49909900687634945,0.2571962594985962,0.2744909644045356, 110001111,0.31,0.5909090909090909,0.5,0.5, 110111111,-1, right, -1,1
0.7666666666666667,1,-1,0.49909902922809124,0.2571962594985962,0.2744128915477728, 110001111,0.3,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.765,1,-1,0.49909902922809124,0.2571962594985962,0.2744128915477728, 110001111,0.3,0.5909090909090909,0.5,0.5055555555555555, 110111111,-1, push, -1,1
0.7633333333333333,1,-1,0.49909905157983303,0.2571962594985962,0.2743336613534006, 110001111,0.29,0.5909090909090909,0.5,0.5077777777777778, 110111111,-1, push-push-push-push-push, -1,5
0.7616666666666667,1,-1,0.49909905157983303,0.2571962594985962,0.2743336613534006, 110001111,0.29,0.5909090909090909,0.5,0.5077777777777778, 110111111,-1, left, -1,1
0.76,1,-1,0.4990990744903684,0.2571962594985962,0.27425319793042835, 110001111,0.28,0.5909090909090909,0.5,0.5077777777777778, 110111111,-1, -1, -1, -1
0.7583333333333333,1,0,0.4990990744903684,0.2571962594985962,0.27425319793042835, 110001111,0.28,0.5909090909090909,0.5,0.5077777777777778, 110111111,-1, left-left, -1,2
0.7566666666666667,1,-1,0.4990990968421102,0.2571962594985962,0.2741744610274962, 110001111,0.27,0.5909090909090909,0.5,0.5077777777777778, 110111111,-1, -1, -1, -1
0.755,1,-1,0.4990991080179811,0.2571962594985962,0.27413488387580554, 110001111,0.27,0.5909090909090909,0.5,0.5077777777777778, 110111111,-1, left-left, -1,2
0.7533333333333333,1,-1,0.49909911919385197,0.2571962594985962,0.27409562926082565, 110001111,0.26,0.5909090909090909,0.5,0.5077777777777778, 110111111,-1, rm_alarm, click, -1
0.7516666666666667,1,-1,0.49909911919385197,0.2571962594985962,0.27409562926082565, 110001111,0.26,0.5909090909090909,0.5,0.5077777777777778, 110111111,-1, -1, -1, -1
0.75,0,-1,0.4992980344220996,0.2572343349456787,0.3397309961362325, 110001111,0.25,0.5909090909090909,0.5,0.5077777777777778, 110111111,-1, -1, -1, -1
0.7483333333333333,0,5,0.49937394680455327,0.25724177360534667,0.4222737658512197, 110001111,0.25,0.5909090909090909,0.5,0.5077777777777778, 110111111,-1, -1, -1, -1
0.7466666666666667,0,-1,0.4993660302367061,0.25724086761474607,0.42741000644563926, 110001111,0.24,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.745,0,-1,0.4993660302367061,0.25724086761474607,0.4274228083071461, 110001111,0.24,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7433333333333333,0,-1,0.4993660302367061,0.25724086761474607,0.4274356196550268, 110001111,0.23,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7416666666666667,0,-1,0.4993660302367061,0.25724086761474607,0.42744843100290747, 110001111,0.23,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.74,0,-1,0.4993660302367061,0.25724086761474607,0.4274612233780405, 110001111,0.22,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7383333333333333,0,-1,0.4993660302367061,0.25724086761474607,0.4274740679282297, 110001111,0.22,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7366666666666667,0,-1,0.4993660302367061,0.25724086761474607,0.42748687927611034, 110001111,0.21,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.735,0,-1,0.4993660302367061,0.25724086761474607,0.4274997143399257, 110001111,0.21,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7333333333333333,1,-1,0.4993660302367061,0.25724086761474607,0.4275125731196756, 110001111,0.2,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7316666666666667,1,-1,0.4993660302367061,0.25724086761474607,0.42752539395393013, 110001111,0.2,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.73,1,-1,0.4993660302367061,0.25724086761474607,0.42753819107225005, 110001111,0.19,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
