remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.7833333333333333,1,-1,0.8321545124053955,0.161945366859436,0.43086273821888454, 111110111,0.35,0.5909090909090909,0.8,0.507777777777778, 111110111,-1, -1, -1,-1
0.7816666666666666,1,-1,0.8321545124053955,0.161945366859436,0.43086273821888454, 111110111,0.35,0.5909090909090909,0.8,0.507777777777778, 111110111,-1, -1, -1,-1
0.78,1,-1,0.8537445068359375,0.14905309677124023,0.40447795461447145, 111110111,0.34,0.5909090909090909,0.8,0.507777777777778, 111110111,-1, -1, -1,-1
0.7783333333333333,1,-1,0.8716992616653443,0.1367145538330078,0.4022281377337385, 111110011,0.34,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7766666666666666,1,-1,0.8847675085067749,0.1275057315826416,0.4024091377467438, 111110011,0.33,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.775,1,-1,0.8485290765762329,0.1529510974884033,0.4027024184806051, 111110011,0.33,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7733333333333333,1,-1,0.8190504550933838,0.17360267639160154,0.4027790683812908, 111110011,0.32,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7716666666666666,1,-1,0.8441955327987671,0.16959614753723146,0.4832168188543558, 111110011,0.32,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.77,1,-1,0.8501468896865845,0.16908147335052487,0.4909769655531906, 111110011,0.31,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7683333333333333,1,-1,0.8501468896865845,0.16908147335052487,0.4909769655531906, 111110011,0.31,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7666666666666667,1,-1,0.8501563310623169,0.169065523147583,0.42847420683657034, 111110011,0.3,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.765,1,-1,0.8501327514648438,0.16903476715087884,0.34449660884762734, 111110111,0.3,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7633333333333333,1,-1,0.850089430809021,0.16887741088867186,0.2574982316321993, 111110111,0.29,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7616666666666667,1,-1,0.8500871896743775,0.1687633991241455,0.1744411202135887, 111110111,0.29,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.76,1,-1,0.8500332355499267,0.16859211921691897,0.08659631180526672, 111110111,0.28,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7583333333333333,1,-1,0.8346045970916748,0.16437113285064703,0.039217718044593175, 111110111,0.28,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7566666666666667,1,-1,0.7941210746765137,0.1543074607849121,0.03856057795544715, 111110111,0.27,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.755,1,-1,0.7536406755447388,0.14428455829620362,0.03850737837091184, 111110111,0.27,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7533333333333333,1,-1,0.750265097618103,0.14345386028289797,0.03847262029713555, 111110111,0.26,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7516666666666667,1,-1,0.750265097618103,0.14345386028289797,0.03847262029713555, 111110111,0.26,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.75,1,-1,0.7501748323440551,0.14340119361877435,0.9703806329595396, 111110111,0.25,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7483333333333333,1,-1,0.7500413656234741,0.14339919090270997,0.8832006296304322, 111110111,0.25,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7466666666666667,1,-1,0.74995436668396,0.1434247970581055,0.7984391583409312, 111110111,0.24,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.745,1,-1,0.7499096393585205,0.14336657524108887,0.7333028695936276, 111110111,0.24,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7433333333333333,1,-1,0.7564505815505982,0.18384573459625242,0.7218509949762303, 111110111,0.23,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7416666666666667,1,-1,0.7637022972106934,0.22491562366485596,0.7224543852711578, 111110111,0.23,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.74,1,-1,0.7709245920181275,0.2659775257110596,0.7218055931909974, 111110111,0.22,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7383333333333333,1,-1,0.7782381296157836,0.3070389986038208,0.7220599418465896, 111110111,0.22,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7366666666666667,1,-1,0.7855602741241455,0.34809077978134156,0.7217851026234874, 111110111,0.21,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.735,1,-1,0.7928913116455079,0.38917492628097533,0.721899071918888, 111110111,0.21,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
0.7333333333333333,1,-1,0.8002204656600952,0.4302609503269196,0.7220156594534707, 111110111,0.2,0.5909090909090909,0.7,0.507777777777778, 111110111,-1, -1, -1,-1
