remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,0,-1,0.47029128670692444,0.7070077896118164,0.7946482325968447, 100000000,0.94,0.5909090909090909,0.9,1.0, 000000000,1, -1, -1, -1
0.9783333333333334,0,-1,0.4695326894521713,0.707938814163208,0.8560015262085983, 100000000,0.94,0.5909090909090909,0.9,1.0, 000000000,1, -1, -1, -1
0.9766666666666667,0,-1,0.42377012968063354,0.766201663017273,0.8554329129601947, 100000000,0.93,0.5909090909090909,0.9,1.0, 000000000,2, -1, -1, -1
0.975,0,-1,0.37961047887802124,0.8226916074752808,0.8555198460901309, 100000000,0.93,0.5909090909090909,0.9,1.0, 000001000,2, -1, -1, -1
0.9733333333333334,0,-1,0.3649240016937256,0.8415232181549072,0.9008597801655371, 100000000,0.92,0.5909090909090909,0.9,0.9944444444444442, 000001000,1, -1, -1, -1
0.9716666666666667,0,-1,0.3649254202842712,0.8414854049682616,0.9643838786502499, 100000000,0.92,0.5909090909090909,0.9,0.9888888888888886, 000001000,1, -1, -1, -1
0.97,0,-1,0.36490521430969236,0.8414482116699219,0.047122978989965925, 100000000,0.91,0.5909090909090909,0.9,0.983333333333333, 000001000,1, -1, -1, -1
0.9683333333333334,0,-1,0.36486937999725344,0.8414015531539917,0.12272740538670796, 100000000,0.91,0.5909090909090909,0.9,0.9777777777777772, 000001000,1, -1, -1, -1
0.9666666666666667,1,-1,0.36487977504730223,0.8413833618164063,0.1487306185758635, 100000000,0.9,0.5909090909090909,0.9,0.9722222222222214, 010001000,1, -1, -1, -1
0.965,1,4,0.36487977504730223,0.8413833618164063,0.1487306185758635, 100000000,0.9,0.5909090909090909,0.9,0.9611111111111104, 010001000,1, -1, -1, -1
0.9633333333333334,1,-1,0.3648848533630371,0.8413756847381592,0.22456222465349923, 100000000,0.89,0.5909090909090909,0.9,0.9499999999999993, 010001000,-1, -1, -1, -1
0.9616666666666667,1,-1,0.3648799180984497,0.8413396358489991,0.28417298522600093, 100000000,0.89,0.5909090909090909,0.9,0.9388888888888882, 010001000,-1, rm_alarm-wrench, click,1
0.96,1,-1,0.3648914933204651,0.8413367748260498,0.2922109415687488, 100000000,0.88,0.5909090909090909,0.9,0.9322222222222214, 000000000,-1, leak_2-wrench-leak_6, -1,1
0.9583333333333334,1,-1,0.36489397287368774,0.8413360595703125,0.2963070629322486, 100000000,0.88,0.5909090909090909,0.9,0.9322222222222214, 000000000,-1, left, -1,1
0.9566666666666667,1,-1,0.3648922801017761,0.8413357973098755,0.30181515515191926, 100000000,0.87,0.5909090909090909,0.9,0.9322222222222214, 000000000,-1, left-left, -1,2
0.955,1,-1,0.36489354372024535,0.8413353443145752,0.30312032841131786, 100000000,0.87,0.5909090909090909,0.9,0.9322222222222214, 000000000,-1, right, -1,1
0.9533333333333334,1,-1,0.36488889455795287,0.8413329362869263,0.3086414169631592, 100000000,0.86,0.5909090909090909,0.9,0.9322222222222214, 000000000,-1, right, -1,1
0.9516666666666667,1,-1,0.3648866653442383,0.8413341760635377,0.31016809705189097, 100000000,0.86,0.5909090909090909,0.9,0.9322222222222214, 000000000,-1, -1, -1, -1
0.95,1,-1,0.3648866653442383,0.8413341760635377,0.31016809705189097, 100000000,0.85,0.5909090909090909,0.9,0.9322222222222214, 000000000,-1, -1, -1, -1
0.9483333333333334,1,-1,0.3648798704147339,0.8413398265838623,0.31630972726257567, 100000000,0.85,0.5909090909090909,0.9,0.9322222222222214, 000000000,-1, right, -1,1
0.9466666666666667,1,-1,0.36487823724746704,0.8413413286209106,0.3178577706652113, 100000000,0.84,0.5909090909090909,0.9,0.9322222222222214, 000000000,-1, left, -1,1
0.945,1,-1,0.36487138271331787,0.8413467645645141,0.32400524448218593, 100000000,0.84,0.5909090909090909,0.9,0.9322222222222214, 000000000,-1, right, -1,1
0.9433333333333334,1,-1,0.36487138271331787,0.8413467645645141,0.32400524448218593, 100000000,0.83,0.5909090909090909,0.9,0.9622222222222214, 000000000,-1, push, -1,1
0.9416666666666667,1,-1,0.3648621678352356,0.8413528919219971,0.33169381767614003, 100000000,0.83,0.5909090909090909,0.9,1.007936507936507, 000000000,-1, left-right, -1,2
0.94,1,-1,0.3648621678352356,0.8413528919219971,0.33169381767614003, 100000000,0.82,0.5909090909090909,0.9,1.0522222222222215, 000000000,-1, push-push-push, -1,3
0.9383333333333334,1,-1,0.3648567199707031,0.8413569211959839,0.33629727031299017, 100000000,0.82,0.5909090909090909,0.9,1.0950793650793642, 000000000,-1, push-push-push-push, -1,4
0.9366666666666666,1,-1,0.3648567199707031,0.8413569211959839,0.33629727031299017, 100000000,0.81,0.5909090909090909,0.9,1.1307936507936498, 000000000,-1, push-push-push-push, -1,4
0.935,1,-1,0.36484339237213137,0.8413643360137939,0.34707427480852093, 100010000,0.81,0.5909090909090909,0.9,1.1665079365079354, 000000000,-1, push-push-push, -1,3
0.9333333333333333,1,-1,0.36484339237213137,0.8413643360137939,0.34707427480852093, 100010000,0.8,0.5909090909090909,0.9,1.195079365079364, 000000000,-1, right-left-push, -1,3
0.9316666666666666,1,-1,0.3648343563079834,0.8413689613342286,0.3547780736324998, 100010000,0.8,0.5909090909090909,0.9,1.2193650793650785, 000000000,-1, push-push-push-push, -1,4
0.93,1,-1,0.3648343563079834,0.8413689613342286,0.3547780736324998, 100010000,0.79,0.5909090909090909,0.9,1.2365079365079357, 000000000,-1, push-push-push-push, -1,3
0.9283333333333333,1,-1,0.3648343563079834,0.8413689613342286,0.3547780736324998, 100010000,0.79,0.5909090909090909,0.9,1.2650793650793641, 000000000,-1, push-push, -1,3
0.9266666666666666,1,-1,0.36482436656951905,0.8413734436035156,0.3624672539543802, 100010000,0.78,0.5909090909090909,0.9,1.2879365079365068, 000000000,-1, -1, -1, -1
0.925,1,-1,0.3648207068443298,0.8413747549057007,0.3655536077400843, 100010100,0.78,0.5909090909090909,0.9,1.3165079365079357, 000000010,-1, -1, -1, -1
0.9233333333333333,1,-1,0.3648151993751526,0.8413767337799072,0.37018184827179723, 100010100,0.77,0.5909090909090909,0.9,1.3351587301587293, 000000010,-1, -1, -1, -1
0.9216666666666666,1,-1,0.3648111581802368,0.8413781881332397,0.3732550918888445, 100010100,0.77,0.5909090909090909,0.9,1.3466666666666658, 000000010,-1, -1, -1, -1
0.92,1,-1,0.36480529308319093,0.841379976272583,0.3778763030175366, 100010100,0.76,0.5909090909090909,0.9,1.3510317460317451, 000000010,-1, -1, -1, -1
