remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9433333333333334,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110001100,0.83,0.5909090909090909,1.0,0.8711111111111087, 000000100,-1, push,-2,-2
0.9416666666666667,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110001100,0.83,0.5909090909090909,1.0,0.865555555555553, 000000100,-1, right-right,-2,-2
0.94,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110001100,0.82,0.5909090909090909,1.0,0.8599999999999973, 000000100,-1, right,-2,-2
0.9383333333333334,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110001100,0.82,0.5909090909090909,1.0,0.8544444444444416, 000000100,-1, right,-2,-2
0.9366666666666666,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110001100,0.81,0.5909090909090909,1.0,0.8488888888888859, 000000100,-1, right,-2,-2
0.935,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110001100,0.81,0.5909090909090909,1.0,0.8433333333333302, 000000100,-1, right,-2,-2
0.9333333333333333,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110001100,0.8,0.5909090909090909,1.0,0.8377777777777744, 000000100,-1, push,-2,-2
0.9316666666666666,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110001100,0.8,0.5909090909090909,1.0,0.8487301587301554, 000000100,-1, push,-2,-2
0.93,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110001100,0.79,0.5909090909090909,1.0,0.8431746031745997, 000000100,-1, left,-2,-2
0.9283333333333333,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110011100,0.79,0.5909090909090909,1.0,0.8376190476190439, 000000100,-1, left,-2,-2
0.9266666666666666,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110011100,0.78,0.5909090909090909,1.0,0.8320634920634882, 000000100,-1, -1,-2,-2
0.925,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110011100,0.78,0.5909090909090909,1.0,0.8265079365079325, 000001100,-1, -1,-2,-2
0.9233333333333333,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110011110,0.77,0.5909090909090909,1.0,0.8153968253968216, 000001100,-1, -1,-2,-2
0.9216666666666666,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110011110,0.77,0.5909090909090909,1.0,0.8042857142857104, 000001100,-1, -1,-2,-2
0.92,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110011110,0.76,0.5909090909090909,1.0,0.7931746031745993, 000001100,-1, -1,-2,-2
0.9183333333333333,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110111110,0.76,0.5909090909090909,1.0,0.7820634920634882, 000001100,-1, -1,-2,-2
0.9166666666666666,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110111110,0.75,0.5909090909090909,1.0,0.7709523809523772, 100001100,-1, -1,-2,-2
0.915,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110111110,0.75,0.5909090909090909,1.0,0.7542857142857106, 100001100,-1, -1,-2,-2
0.9133333333333333,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110111110,0.74,0.5909090909090909,1.0,0.737619047619044, 100001100,-1, -1,-2,-2
0.9116666666666666,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110111110,0.74,0.5909090909090909,1.0,0.7209523809523773, 100001100,-1, -1,-2,-2
0.91,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110111110,0.73,0.5909090909090909,1.0,0.7042857142857107, 100001100,-1, -1,-2,-2
0.9083333333333333,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110111110,0.73,0.5909090909090909,1.0,0.6876190476190441, 100001100,-1, -1,-2,-2
0.9066666666666666,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110111110,0.72,0.5909090909090909,1.0,0.6709523809523776, 100001100,-1, -1,-2,-2
0.905,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 110111110,0.72,0.5909090909090909,1.0,0.6542857142857109, 100001100,-1, -1,-2,-2
0.9033333333333333,0,6,0.7473673820495605,0.7422598123550415,0.6257070893258936, 111111110,0.71,0.5909090909090909,1.0,0.6376190476190442, 100001100,-1, -1,-2,-2
0.9016666666666666,0,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 111111110,0.71,0.5909090909090909,1.0,0.6209523809523775, 100001100,-1, -1,-2,-2
0.9,1,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 111111110,0.7,0.5909090909090909,1.0,0.6042857142857108, 100001100,-1, -1,-2,-2
0.8983333333333333,1,-1,0.7473673820495605,0.7422598123550415,0.6257070893258936, 111111110,0.7,0.5909090909090909,1.0,0.5876190476190442, 100001100,-1, rm_alarm,-2,-2
0.8966666666666666,1,-1,0.747348427772522,0.742310643196106,0.6930424713129689, 111111110,0.69,0.5909090909090909,1.0,0.5709523809523774, 100001100,-1, -1,-2,-2
0.895,1,-1,0.7472930669784545,0.7423550367355347,0.7774014737056272, 111111110,0.69,0.5909090909090909,1.0,0.5542857142857108, 100001100,-1, -1,-2,-2
0.8933333333333333,1,-1,0.7472186803817749,0.7423975706100464,0.8605414391134196, 111111110,0.68,0.5909090909090909,1.0,0.5376190476190441, 100001100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.7240912199020386,0.76548912525177,0.8770745570728571, 111111110,0.68,0.5909090909090909,1.0,0.5209523809523775, 100001101,-1, -1,-2,-2
0.89,1,-1,0.6962294340133667,0.7925522804260254,0.8782580391285433, 111111110,0.67,0.5909090909090909,1.0,0.5076190476190441, 100001101,-1, -1,-2,-2
0.8883333333333333,1,-1,0.6752709031105042,0.8125250816345215,0.879792668798559, 111111110,0.67,0.5909090909090909,1.0,0.5076190476190441, 100001101,-1, -1,-2,-2
0.8866666666666667,1,-1,0.6600292325019836,0.8267265558242798,0.8810277946734697, 011111110,0.66,0.5909090909090909,0.9,0.5076190476190441, 100001101,-1, -1,-2,-2
0.885,1,-1,0.6483234524726869,0.8373687505722046,0.8830614076078502, 011111110,0.66,0.5909090909090909,0.9,0.5076190476190441, 100001101,-1, -1,-2,-2
0.8833333333333333,0,-1,0.6879571676254272,0.8015870332717896,0.8832591036388266, 011111110,0.65,0.5909090909090909,0.9,0.5076190476190441, 100001101,-1, -1,-2,-2
0.8816666666666667,0,-1,0.6901570558547974,0.7996023893356323,0.8833628086777248, 011111110,0.65,0.5909090909090909,0.9,0.5076190476190441, 100001101,-1, -1,-2,-2
0.88,0,-1,0.6901570558547974,0.7996023893356323,0.8833653130804204, 011111110,0.64,0.5909090909090909,0.9,0.5076190476190441, 100001101,-1, -1,-2,-2
0.8783333333333333,0,5,0.6901570558547974,0.7996023893356323,0.883366451445282, 011111110,0.64,0.5909090909090909,0.9,0.5076190476190441, 100001101,-1, -1,-2,-2
0.8766666666666667,0,-1,0.6901570558547974,0.7996023893356323,0.883366451445282, 011111110,0.63,0.5909090909090909,0.9,0.5076190476190441, 100001101,-1, -1,-2,-2
0.875,0,-1,0.6901570558547974,0.7996023893356323,0.883366451445282, 011111110,0.63,0.5909090909090909,0.9,0.5076190476190441, 100001101,-1, -1,-2,-2
0.8733333333333333,0,-1,0.6901570558547974,0.7996023893356323,0.883366451445282, 011111110,0.62,0.5909090909090909,0.9,0.5076190476190441, 100001101,-1, -1,-2,-2
0.8716666666666667,0,-1,0.6901570558547974,0.7996023893356323,0.883366451445282, 011111110,0.62,0.5909090909090909,0.9,0.5076190476190441, 100001101,-1, -1,-2,-2
0.87,0,-1,0.6901570558547974,0.7996023893356323,0.883366451445282, 011111110,0.61,0.5909090909090909,0.9,0.5076190476190441, 100001101,-1, -1,-2,-2
0.8683333333333333,0,-1,0.6901570558547974,0.7996023893356323,0.883366451445282, 011111110,0.61,0.5909090909090909,0.9,0.5076190476190441, 100001101,-1, -1,-2,-2
0.8666666666666667,1,-1,0.6901570558547974,0.7996023893356323,0.883366451445282, 011111110,0.6,0.5909090909090909,0.9,0.5076190476190441, 110001101,-1, -1,-2,-2
0.865,1,-1,0.6901570558547974,0.7996023893356323,0.883366451445282, 011111110,0.6,0.5909090909090909,0.9,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8633333333333333,1,-1,0.6588022589683533,0.8170858383178712,0.9443354141069884, 011111110,0.59,0.5909090909090909,0.9,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8616666666666667,1,-1,0.6184483766555786,0.8301568269729613,0.9510753309434707, 011111110,0.59,0.5909090909090909,0.9,0.5076190476190441, 110001101,-1, -1,-2,-2
0.86,1,-1,0.5829555451869964,0.8412578821182252,0.9529596283534959, 011111110,0.58,0.5909090909090909,0.9,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5568462908267975,0.8490679979324341,0.9547627982943792, 011111111,0.58,0.5909090909090909,0.9,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5375874221324921,0.8546835660934449,0.9553900373331587, 001111111,0.57,0.5909090909090909,0.8,0.5076190476190441, 110001101,-1, -1,-2,-2
0.855,1,-1,0.5234425291419029,0.8586772203445434,0.9573613817096059, 001111111,0.57,0.5909090909090909,0.8,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5759676098823547,0.844376802444458,0.9580337758878983, 001111111,0.56,0.5909090909090909,0.8,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5759676098823547,0.844376802444458,0.9580337758878983, 001111111,0.56,0.5909090909090909,0.8,0.5076190476190441, 110001101,-1, -1,-2,-2
0.85,1,-1,0.5797278583049774,0.8433411121368408,0.025009444696646455, 001111111,0.55,0.5909090909090909,0.8,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5797253131866456,0.8433161973953247,0.09369819072226443, 001111111,0.55,0.5909090909090909,0.8,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8466666666666667,1,-1,0.5530115246772767,0.8228074312210083,0.10605817693531033, 001111111,0.54,0.5909090909090909,0.8,0.5076190476190441, 110001101,-1, -1,-2,-2
0.845,1,-1,0.5300124436616898,0.8045283317565918,0.1082313534017314, 001111111,0.54,0.5909090909090909,0.8,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5130644276738167,0.7908021211624146,0.10809338358049714, 001101111,0.53,0.5909090909090909,0.7,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8416666666666667,1,-1,0.5011286302469671,0.7810033321380615,0.1103795617321866, 001101111,0.53,0.5909090909090909,0.7,0.5076190476190441, 110001101,-1, -1,-2,-2
0.84,1,-1,0.5437485635280609,0.816361927986145,0.11017852649761589, 001101111,0.52,0.5909090909090909,0.7,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5437485635280609,0.816361927986145,0.11017852649761589, 001101111,0.52,0.5909090909090909,0.7,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5222026869654656,0.7915521144866944,0.14678207944214505, 001101111,0.51,0.5909090909090909,0.7,0.5076190476190441, 110001101,-1, -1,-2,-2
0.835,1,-1,0.5261192083358764,0.7968518257141113,0.14821949275297425, 001101111,0.51,0.5909090909090909,0.7,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5129123136401177,0.7526682138442993,0.23690077166165036, 001111111,0.5,0.6257549443674726,0.7,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5125879287719727,0.7479214429855346,0.16225465875095646, 001111111,0.5,0.6609665487230666,0.7,0.5076190476190441, 110001101,-1, -1,-2,-2
0.83,1,-1,0.5025319749489426,0.7367007017135621,0.1297343446742425, 001111111,0.49,0.7053407829436201,0.7,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8283333333333334,1,-1,0.48536850810050963,0.7185719490051269,0.12898746348850154, 001011111,0.49,0.7514146209982785,0.6,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8266666666666667,1,-1,0.4729834467172623,0.7055847406387329,0.12758568099784262, 001011111,0.48,0.823265315451257,0.6,0.5076190476190441, 110001101,-1, -1,-2,-2
0.825,1,-1,0.4729834467172623,0.7055847406387329,0.12758568099784262, 001011111,0.48,0.823265315451257,0.6,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8233333333333334,1,-1,0.508008224517107,0.741731071472168,0.06142429469260635, 001011111,0.47,0.8629979021158178,0.6,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5080234132707119,0.741768479347229,0.9880634614837672, 001001111,0.47,0.8478463869643026,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.82,1,-1,0.4999439286009874,0.743150782585144,0.9697133993686201, 001001111,0.46,0.8175433566612724,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8183333333333334,1,-1,0.4999439286009874,0.743150782585144,0.9697133993686201, 001001111,0.46,0.8175433566612724,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8166666666666667,1,-1,0.5486953139305115,0.7338519811630249,0.039602371531351044, 001001111,0.45,0.8023918415097573,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.815,1,-1,0.5486682265996933,0.7338375329971314,0.1276027564707677, 001001111,0.45,0.7872403263582421,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8133333333333334,1,-1,0.5486708223819733,0.733836317062378,0.2125575221137802, 001001111,0.44,0.772088811206727,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8116666666666666,1,-1,0.5443902254104614,0.7035602569580078,0.23108689566738777, 001001111,0.44,0.7569372960552118,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.81,1,-1,0.539546799659729,0.6621359229087829,0.23176503858823155, 001001111,0.43,0.7417857809036967,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5347877860069274,0.6206958293914795,0.23214771890922925, 001001111,0.43,0.7266342657521816,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8066666666666666,1,-1,0.5302303850650787,0.5792298674583435,0.23294899496261018, 001001111,0.42,0.7114827506006663,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.805,1,-1,0.5257278054952621,0.5377671718597412,0.23263431296934955, 001001111,0.42,0.6963312354491513,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8033333333333333,1,-1,0.5210985973477363,0.4963010359555483,0.2321595389310429, 001001111,0.41,0.6811797202976362,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8016666666666666,1,-1,0.5165535703301429,0.45490418970584867,0.2323762077097139, 001001111,0.41,0.666028205146121,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.8,1,-1,0.5120309107005596,0.413435286283493,0.23350707833604334, 001001111,0.4,0.6508766899946059,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.7983333333333333,1,-1,0.5078743800520897,0.37269690036773684,0.23456640273081686, 001001111,0.4,0.6357251748430908,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.7966666666666666,1,-1,0.5049055468291044,0.3406586289405823,0.23608209759863347, 001001111,0.39,0.6205736596915755,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.795,1,-1,0.5030306868255139,0.31715595722198486,0.23811079659136114, 001001111,0.39,0.6054221445400604,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.7933333333333333,1,-1,0.5017707422375679,0.29993062019348143,0.2391736309444582, 001001111,0.38,0.5909090909090909,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.7916666666666666,1,-1,0.5010010962374508,0.28734841346740725,0.240582566160998, 001001111,0.38,0.5909090909090909,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.79,1,-1,0.5004905364941805,0.27833924293518064,0.24195596542110603, 001001111,0.37,0.5909090909090909,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.7883333333333333,1,-1,0.5001766045577825,0.27160420417785647,0.24295101014669068, 001001111,0.37,0.5909090909090909,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.7866666666666666,1,-1,0.4999880221934291,0.2665454387664795,0.24508804352875385, 001001111,0.36,0.5909090909090909,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.785,1,-1,0.4999040794209577,0.2628293514251709,0.24666486858964204, 001001111,0.36,0.5909090909090909,0.5,0.5076190476190441, 110001101,-1, -1,-2,-2
0.7833333333333333,1,-1,0.49985330977942793,0.2600950956344604,0.24721069556806452, 001001111,0.35,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.7816666666666666,1,-1,0.4998259670799598,0.2580867528915405,0.2488739035492058, 001001111,0.35,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.78,1,-1,0.4998218307853676,0.2572739839553833,0.24899417179684108, 001001111,0.34,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.7783333333333333,1,-1,0.4998218307853676,0.2572739839553833,0.24899417179684108, 001001111,0.34,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.7766666666666666,1,-1,0.4998218312044628,0.2572739839553833,0.24901128521526145, 001001111,0.33,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.775,1,-1,0.4998218312044628,0.2572739839553833,0.24901128521526145, 001001111,0.33,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.7733333333333333,1,-1,0.4998218320077285,0.2572739839553833,0.24902881603413118, 001001111,0.32,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.7716666666666666,1,-1,0.4998218320077285,0.2572739839553833,0.24902881603413118, 001001111,0.32,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.77,1,-1,0.49982183361425997,0.2572739839553833,0.24904623301651468, 001001111,0.31,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.7683333333333333,1,-1,0.49982183361425997,0.2572739839553833,0.24904623301651468, 001001111,0.31,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.7666666666666667,0,-1,0.49982183469692243,0.2572739839553833,0.24906359308065512, 001001111,0.3,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.765,0,-1,0.49982183505780997,0.2572739839553833,0.24907213081711765, 001001111,0.3,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.7633333333333333,0,-1,0.499821835430339,0.2572739839553833,0.24908076341731866, 001001111,0.29,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.7616666666666667,0,-1,0.4998218355583958,0.2572739839553833,0.24908969958148275, 001001111,0.29,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.76,0,-1,0.4998218357563019,0.2572739839553833,0.24909819937244987, 001001111,0.28,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.7583333333333333,0,-1,0.49982183600077407,0.2572739839553833,0.24910686991814623, 001001111,0.28,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.7566666666666667,0,-1,0.49982183654792606,0.2572739839553833,0.2491159199187965, 001001111,0.27,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.755,0,-1,0.4998218371416442,0.2572739839553833,0.24912447662800674, 001001111,0.27,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.7533333333333333,0,-1,0.49982183779357003,0.2572739839553833,0.2491332610101893, 001001111,0.26,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.7516666666666667,0,-1,0.49982183836400507,0.2572739839553833,0.24914215922885796, 001001111,0.26,0.5909090909090909,0.5,0.5076190476190441, 111001101,-1, -1,-2,-2
0.75,1,-1,0.4998218390159309,0.2572739839553833,0.2491505831288343, 001001111,0.25,0.5909090909090909,0.5,0.5076190476190441, 111011101,-1, -1,-2,-2
0.7483333333333333,1,-1,0.4998218394583091,0.2572739839553833,0.24915927264727838, 001001111,0.25,0.5909090909090909,0.5,0.5076190476190441, 111011101,-1, -1,-2,-2
0.7466666666666667,1,-1,0.4998218399472535,0.2572739839553833,0.2491682847024333, 001001111,0.24,0.5909090909090909,0.5,0.5076190476190441, 111011101,-1, -1,-2,-2
0.745,1,-1,0.49982184018008413,0.2572739839553833,0.24917680346614812, 001001111,0.24,0.5909090909090909,0.5,0.5076190476190441, 111011101,-1, -1,-2,-2
0.7433333333333333,1,-1,0.49982184018008413,0.2572739839553833,0.24917680346614812, 001011111,0.23,0.5909090909090909,0.5,0.5076190476190441, 111011101,-1, -1,-2,-2
0.7416666666666667,1,-1,0.4997982795815915,0.2572349548339844,0.3126526542534739, 001011111,0.23,0.5909090909090909,0.5,0.5076190476190441, 111011101,-1, -1,-2,-2
0.74,1,-1,0.49994965200312436,0.25729827880859374,0.3953239643340911, 001011111,0.22,0.5909090909090909,0.5,0.5076190476190441, 111011101,-1, -1,-2,-2
0.7383333333333333,1,-1,0.49988025861093777,0.2572740077972412,0.4748495216991598, 001011111,0.22,0.5909090909090909,0.5,0.5076190476190441, 111011101,-1, -1,-2,-2
0.7366666666666667,1,-1,0.4998550978023559,0.25721404552459715,0.5570217204493653, 001011111,0.21,0.5909090909090909,0.5,0.5076190476190441, 111011101,-1, -1,-2,-2
