remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9666666666666667,1,-1,0.7058765888214111,0.2960194110870361,0.3771181899651606, 000100100,0.9,0.5909090909090909,1.0,0.9544444444444432, 000010000,-1, -1,-2,-2
0.965,1,-1,0.7358308553695679,0.2670873165130615,0.37876878106908496, 000100100,0.9,0.5909090909090909,1.0,0.9488888888888873, 000010000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.7659541606903076,0.23829925060272217,0.37911520446923846, 000100100,0.89,0.5909090909090909,1.0,0.9433333333333316, 000010000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.7963187456130981,0.20976169109344484,0.3799967352453671, 000100100,0.89,0.5909090909090909,1.0,0.937777777777776, 000010000,-1, -1,-2,-2
0.96,1,-1,0.8265223741531372,0.18166606426239013,0.3810374948065216, 000100100,0.88,0.5909090909090909,1.0,0.9322222222222203, 000010000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.8519000768661499,0.1585540771484375,0.3834548505357707, 000100100,0.88,0.5909090909090909,1.0,0.9266666666666645, 000010000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.8696316480636597,0.1427121639251709,0.385488102987945, 000100000,0.87,0.5909090909090909,0.9,0.921111111111109, 000010000,-1, -1,-2,-2
0.955,1,-1,0.8827514410018922,0.13122622966766362,0.38576939294526336, 000100000,0.87,0.5909090909090909,0.9,0.9155555555555532, 000010000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.8412137985229492,0.16769194602966314,0.3849457290496029, 000100000,0.86,0.5909090909090909,0.9,0.9099999999999975, 000010000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.8412137985229492,0.16769194602966314,0.3849457290496029, 000100000,0.86,0.5909090909090909,0.9,0.9044444444444417, 000010000,-1, -1,-2,-2
0.95,0,-1,0.8389735698699952,0.16968190670013433,0.44861248836741746, 000100000,0.85,0.5909090909090909,0.9,0.898888888888886, 000010000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.83893883228302,0.1697066783905029,0.5305938639644988, 000100000,0.85,0.5909090909090909,0.9,0.8933333333333303, 000010000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.84,0.5909090909090909,0.9,0.8877777777777747, 000010000,-1, -1,-2,-2
0.945,0,5,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.84,0.5909090909090909,0.9,0.8822222222222189, 000010000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.83,0.5909090909090909,0.9,0.8766666666666632, 000010000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.83,0.5909090909090909,0.9,0.8711111111111074, 000010000,-1, -1,-2,-2
0.94,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.82,0.5909090909090909,0.9,0.8655555555555517, 000010000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.82,0.5909090909090909,0.9,0.8599999999999961, 000010000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.81,0.5909090909090909,0.9,0.8544444444444403, 000010000,-1, -1,-2,-2
0.935,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.81,0.5909090909090909,0.9,0.8488888888888846, 000010000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.8,0.5909090909090909,0.9,0.8433333333333288, 000010010,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.8,0.5909090909090909,0.9,0.8322222222222178, 000010010,-1, -1,-2,-2
0.93,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.79,0.5909090909090909,0.9,0.8211111111111068, 000010010,-1, -1,-2,-2
0.9283333333333333,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.79,0.5909090909090909,0.9,0.8099999999999957, 000010010,-1, -1,-2,-2
0.9266666666666666,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.78,0.5909090909090909,0.9,0.7988888888888845, 000010010,-1, -1,-2,-2
0.925,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.78,0.5909090909090909,0.9,0.7877777777777735, 001010010,-1, -1,-2,-2
0.9233333333333333,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.77,0.5909090909090909,0.9,0.7711111111111069, 001010010,-1, -1,-2,-2
0.9216666666666666,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.77,0.5909090909090909,0.9,0.7544444444444403, 001010010,-1, rm_alarm,-2,-2
0.92,0,-1,0.8389407157897949,0.16970119476318363,0.5358639762666506, 000100000,0.76,0.5909090909090909,0.9,0.7377777777777736, 001010010,3, -1,-2,-2
0.9183333333333333,0,-1,0.8388808488845825,0.1697392463684082,0.4630182300733683, 000100000,0.76,0.5909090909090909,0.9,0.7211111111111072, 001010010,3, -1,-2,-2
0.9166666666666666,1,-1,0.8389175891876222,0.16967177391052246,0.37878102797772173, 000100000,0.75,0.5909090909090909,0.9,0.7044444444444405, 001010010,3, -1,-2,-2
0.915,1,-1,0.8389175891876222,0.16967177391052246,0.37878102797772173, 000101000,0.75,0.5909090909090909,0.9,0.6877777777777738, 001010010,3, -1,-2,-2
0.9133333333333333,1,-1,0.8388858079910279,0.16953496932983397,0.23528947311820125, 000101000,0.74,0.5909090909090909,0.9,0.6711111111111072, 001010010,3, -1,-2,-2
0.9116666666666666,1,4,0.8388815402984618,0.16950776576995852,0.15618964049546208, 000101000,0.74,0.5909090909090909,0.9,0.6544444444444406, 001010010,3, -1,-2,-2
0.91,1,-1,0.8388100147247315,0.16939728260040282,0.07258049800993283, 000101010,0.73,0.5909090909090909,0.9,0.6377777777777739, 001010010,3, -1,-2,-2
0.9083333333333333,1,6,0.8387197732925415,0.1692757844924927,0.9820738029821152, 000101010,0.73,0.5909090909090909,0.9,0.6211111111111073, 001010010,3, rm_alarm,-2,-2
0.9066666666666666,1,-1,0.8386935949325561,0.16923465728759762,0.8995217461071316, 000101010,0.72,0.5909090909090909,0.9,0.6044444444444406, 001010010,-1, wrench,-2,-2
0.905,1,-1,0.8279888391494752,0.18108408451080316,0.8631792202253832, 000101010,0.72,0.5909090909090909,0.9,0.5877777777777738, 001010010,-1, rm_alarm,-2,-2
0.9033333333333333,1,-1,0.8010475397109985,0.21295459270477296,0.8615749226258334, 000101010,0.71,0.5909090909090909,0.9,0.5744444444444405, 000000010,-1, leak_3-wrench-leak_5,-2,-2
0.9016666666666666,1,-1,0.7746160507202149,0.24432494640350344,0.8612600129596004, 000101010,0.71,0.5909090909090909,0.9,0.5722222222222183, 000000000,-1, wrench-leak_8,-2,-2
0.9,1,-1,0.7473082304000854,0.27678043842315675,0.8612585710307755, 000101010,0.7,0.5909090909090909,0.9,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8983333333333333,1,-1,0.7205199241638184,0.30876275300979616,0.8607528714137269, 000101010,0.7,0.5909090909090909,0.9,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8966666666666666,1,-1,0.6937762022018432,0.34078930616378783,0.860784100556432, 000101010,0.69,0.5909090909090909,0.9,0.5722222222222183, 000000000,-1, -1,-2,-2
0.895,1,-1,0.6669573783874512,0.37275718450546264,0.8609133429137268, 000101010,0.69,0.5909090909090909,0.9,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.6402006506919861,0.40477318763732906,0.8607206556881417, 000101010,0.68,0.5909090909090909,0.9,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.6136044383049011,0.43692095279693605,0.8595956855863451, 000101010,0.68,0.5909090909090909,0.9,0.5722222222222183, 000000000,-1, -1,-2,-2
0.89,1,-1,0.5871797919273376,0.4692010521888733,0.8590900618602872, 000101010,0.67,0.5909090909090909,0.9,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5613207995891571,0.5010246685706079,0.8584326182071782, 000101010,0.67,0.5909090909090909,0.9,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.535241836309433,0.5335790663957596,0.8568279790981699, 000101010,0.66,0.5909090909090909,0.9,0.5722222222222183, 000000000,-1, -1,-2,-2
0.885,1,-1,0.5096464186906815,0.5660052120685577,0.8558515656108212, 010101010,0.66,0.5909090909090909,0.9,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.48941047862172127,0.5922497093677521,0.853230025170884, 010101010,0.65,0.5909090909090909,0.9,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.474742180109024,0.6116770029067993,0.8526916165368101, 010001010,0.65,0.5909090909090909,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.88,1,-1,0.4639544725418091,0.626208770275116,0.8506575482564849, 010001010,0.64,0.5909090909090909,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.4639544725418091,0.626208770275116,0.8506575482564849, 010001010,0.64,0.5909090909090909,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.48787994533777235,0.5935971796512604,0.7846548879584606, 010001010,0.63,0.5909090909090909,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.875,1,-1,0.4863547429442406,0.6178705573081971,0.7575984216537937, 010001110,0.63,0.5909090909090909,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.4843445003032684,0.659517765045166,0.7570118412133235, 010001110,0.62,0.5909090909090909,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.4844856083393097,0.6539838075637817,0.7564439299565846, 010001110,0.62,0.5909090909090909,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.87,1,-1,0.4979401657357812,0.6963628172874451,0.6690782403457914, 010001110,0.61,0.5909090909090909,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5009656538255512,0.7015014886856079,0.735582900575064, 010001110,0.61,0.5909090909090909,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.4994990320876241,0.7216094255447387,0.765296670949072, 010001110,0.6,0.5909090909090909,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.865,0,-1,0.4957004029303789,0.7598614692687988,0.7660486558039428, 010001110,0.6,0.5909090909090909,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8633333333333333,0,-1,0.49542510099709036,0.7625735759735107,0.7661251159771515, 010001110,0.59,0.5909090909090909,0.8,0.5722222222222183, 000000000,2, -1,-2,-2
0.8616666666666667,0,-1,0.49194631054997445,0.7970568418502808,0.7660114692184615, 010001110,0.59,0.5940045596351137,0.8,0.5722222222222183, 000000000,2, -1,-2,-2
0.86,0,-1,0.48630247861146925,0.8527530908584595,0.750246709595155, 010001110,0.58,0.6646938767782936,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8583333333333333,0,-1,0.48630786687135696,0.8529332876205444,0.7500263980489268, 010001110,0.58,0.735590874542599,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8566666666666667,0,-1,0.48630692064762115,0.8522825479507447,0.7501711790865834, 010001110,0.57,0.8057307020927957,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.855,0,-1,0.4863047167658806,0.8511661052703857,0.7497392265398232, 010011110,0.57,0.8745665130881661,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8533333333333334,0,-1,0.4863049238920212,0.8511661052703857,0.7497391885943278, 010011110,0.56,0.9434022594609786,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8516666666666667,0,-1,0.48630501627922057,0.8511661052703857,0.7497391885943278, 010011110,0.56,1.012237977008481,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.85,1,-1,0.48630504608154296,0.8511661052703857,0.7497391885943278, 011011110,0.55,1.081073685257383,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.48630504608154296,0.8511661052703857,0.7497391885943278, 011011110,0.55,1.081073685257383,0.8,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8466666666666667,1,3,0.4863043546676636,0.8511828660964966,0.7501579930269358, 001011110,0.54,1.0659221701058677,0.7,0.5722222222222183, 000000000,-1, -1,-2,-2
0.845,1,-1,0.4863250881433487,0.8512232303619385,0.7513713192147454, 001011110,0.54,1.0356191398028374,0.7,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8433333333333334,1,-1,0.4864390790462494,0.7989068746566772,0.7504716694645686, 001011110,0.53,1.063179084811833,0.7,0.5722222222222183, 000000000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.4864390790462494,0.7989068746566772,0.7504716694645686, 001011110,0.53,1.063179084811833,0.7,0.5722222222222183, 010000000,-1, rm_alarm,-2,-2
0.84,1,-1,0.48647201955318453,0.7910031080245972,0.8211265044155225, 001011110,0.52,1.0994731499249453,0.7,0.5666666666666628, 010000000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.4864550307393074,0.790986967086792,0.9038917011381058, 001011110,0.52,1.135793828363604,0.7,0.5611111111111072, 010000000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.48641294836997984,0.7909718990325928,0.9892961588469729, 001011110,0.51,1.1721532725186923,0.7,0.5555555555555517, 010000000,-1, -1,-2,-2
0.835,1,-1,0.48641989976167677,0.7909348964691162,0.07359239053547023, 001011110,0.51,1.208549345882569,0.7,0.5499999999999962, 010000000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.4864006251096725,0.7908951759338378,0.153549658544766, 001001110,0.5,1.1933978307310533,0.6,0.5444444444444406, 011000000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.4827586829662323,0.784096097946167,0.17446608834955457, 001001110,0.5,1.163094800428023,0.6,0.5333333333333294, 011000000,-1, -1,-2,-2
0.83,1,-1,0.5071847222745418,0.8315444707870484,0.17435301077329546, 001001110,0.49,1.147943285276508,0.6,0.5222222222222184, 011000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5071847222745418,0.8315444707870484,0.17435301077329546, 001001110,0.49,1.147943285276508,0.6,0.5111111111111073, 011000000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5085415430366993,0.8341737508773803,0.11383628252563471, 001001110,0.48,1.1327917701249928,0.6,0.5088888888888851, 011000000,-1, -1,-2,-2
0.825,1,-1,0.5086270123720169,0.8342027425765991,0.026167844779880656, 001011110,0.48,1.1176402549734776,0.6,0.5088888888888851, 011000010,-1, -1,-2,-2
0.8233333333333334,1,-1,0.49410581178963187,0.8355798959732056,0.9811152997685901, 001011110,0.47,1.1024887398219625,0.6,0.5088888888888851, 011000010,-1, -1,-2,-2
0.8216666666666667,1,-1,0.4527507036924362,0.8410434722900391,0.9786892924663924, 001011110,0.47,1.0873372246704474,0.6,0.5088888888888851, 011000010,-1, -1,-2,-2
0.82,1,-1,0.4114139199256897,0.8466024875640868,0.9787964884908662, 001011110,0.46,1.072185709518932,0.6,0.5088888888888851, 011000010,-1, -1,-2,-2
0.8183333333333334,1,-1,0.3700785875320435,0.8521794557571412,0.9787098209793978, 001011110,0.46,1.0570341943674166,0.6,0.5088888888888851, 011000010,-1, -1,-2,-2
0.8166666666666667,0,-1,0.32876824140548705,0.8579442501068115,0.9777804599063313, 001011110,0.45,1.0418826792159017,0.6,0.5088888888888851, 011001010,-1, -1,-2,-2
0.815,0,-1,0.28749029636383056,0.8639417648315431,0.9763535195522295, 001011110,0.45,1.0115796489128712,0.6,0.5088888888888851, 011001010,-1, -1,-2,-2
0.8133333333333334,0,-1,0.28542695045471195,0.8642477512359619,0.976225567341778, 001011110,0.44,0.9964281337613561,0.6,0.5088888888888851, 011001010,2, -1,-2,-2
0.8116666666666666,0,-1,0.244085431098938,0.870563006401062,0.9758395098716908, 001011110,0.44,0.9812766186098408,0.6,0.5088888888888851, 011001010,2, -1,-2,-2
0.81,0,-1,0.17913827896118162,0.8806367158889771,0.9752626245052924, 001011110,0.43,1.0015719494481763,0.6,0.5088888888888851, 011001010,-1, -1,-2,-2
0.8083333333333333,0,-1,0.17913827896118162,0.8806367158889771,0.9752626245052924, 001011110,0.43,1.0218672802865114,0.6,0.5088888888888851, 011011010,-1, -1,-2,-2
0.8066666666666666,0,-1,0.17323462963104247,0.8815622568130493,0.9750848119138997, 001011110,0.42,1.0493813957886307,0.6,0.5088888888888851, 011011010,2, -1,-2,-2
0.805,0,-1,0.14372768402099612,0.8862573146820069,0.9748740626325094, 001011110,0.42,1.112810556814943,0.6,0.5088888888888851, 011011010,-1, -1,-2,-2
0.8033333333333333,0,-1,0.14372768402099612,0.8862573146820069,0.9748737211230509, 001011110,0.41,1.1762397178412551,0.6,0.5088888888888851, 011011010,-1, -1,-2,-2
0.8016666666666666,0,-1,0.14372768402099612,0.8862573146820069,0.9748734175590879, 001011110,0.41,1.2396688788675674,0.6,0.5088888888888851, 011011010,-1, -1,-2,-2
0.8,1,1,0.14372768402099612,0.8862573146820069,0.9748730760496294, 001011110,0.4,1.3030980398938794,0.6,0.5088888888888851, 011011010,-1, -1,-2,-2
0.7983333333333333,1,-1,0.14372768402099612,0.8862573146820069,0.9748730760496294, 001011110,0.4,1.3030980398938794,0.6,0.5088888888888851, 011011010,-1, -1,-2,-2
0.7966666666666666,1,-1,0.1392493724822998,0.8874993085861206,0.9449402273579931, 000011110,0.39,1.2879465247423643,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.795,1,-1,0.13651142120361331,0.8887380838394165,0.9596135227519315, 001011110,0.39,1.2576434944393338,0.5,0.5088888888888851, 011011010,-1, rm_alarm,-2,-2
0.7933333333333333,1,-1,0.19108579158782962,0.8751768350601197,0.9613320362926021, 001011110,0.38,1.2622633072870344,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.7916666666666666,1,-1,0.19108579158782962,0.8751768350601197,0.9613320362926021, 001011110,0.38,1.2622633072870344,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.79,1,-1,0.19384896755218506,0.874382472038269,0.027975188725256728, 001011110,0.37,1.2633983484843205,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.7883333333333333,1,-1,0.1937568187713623,0.8742284536361694,0.11837520884757585, 001011110,0.37,1.2645910521742154,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.7866666666666666,1,-1,0.1936129331588745,0.874160647392273,0.2047891685157709, 001011110,0.36,1.2659295713906895,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.785,1,-1,0.193522834777832,0.8740174531936645,0.2908978566735616, 001011110,0.36,1.2673261472644366,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.7833333333333333,1,-1,0.2027854681015015,0.852983808517456,0.3186095847653528, 001011110,0.35,1.2521746321129212,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.7816666666666666,1,-1,0.22025277614593508,0.8150963068008423,0.3186328643267739, 001011110,0.35,1.237023116961406,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.78,1,-1,0.23778254985809327,0.7772507667541504,0.31943431113488413, 001011110,0.34,1.221871601809891,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.7783333333333333,1,-1,0.25542194843292243,0.739469838142395,0.3193812064140873, 001011110,0.34,1.2067200866583758,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.7766666666666666,1,-1,0.2730927705764771,0.701681399345398,0.3202469328913864, 001011110,0.33,1.1915685715068605,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.775,1,-1,0.2908991098403931,0.6639720678329468,0.32041302032470387, 001011110,0.33,1.1764170563553453,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.7733333333333333,1,-1,0.3087415099143982,0.6262587547302245,0.32044212451966725, 001011110,0.32,1.1612655412038304,0.5,0.5088888888888851, 011011010,-1, -1,-2,-2
0.7716666666666666,1,-1,0.3263133645057678,0.5891875088214874,0.32058146037873547, 001011110,0.32,1.1461140260523148,0.5,0.5088888888888851, 001011010,-1, wrench-leak_2-wrench,-2,-2
0.77,1,-1,0.3445164799690247,0.550883823633194,0.3206598367994613, 001011110,0.31,1.1309625109007997,0.5,0.5088888888888851, 001011010,-1, wrench-leak_6-wrench,-2,-2
0.7683333333333333,1,-1,0.3625507950782776,0.5132601276040077,0.3209832083111661, 001011110,0.31,1.1158109957492846,0.5,0.5088888888888851, 000010010,-1, leak_6-wrench-leak_3,-2,-2
0.7666666666666667,0,-1,0.3808491587638855,0.47578323930501937,0.3226878717460197, 001011110,0.3,1.1006594805977694,0.5,0.5088888888888851, 000000000,-1, wrench-leak_5-wrench-leak_8,-2,-2
0.765,0,-1,0.39923005104064946,0.4383461534976959,0.3231933816355914, 001011111,0.3,1.070356450294739,0.5,0.5088888888888851, 000000000,-1, left-left-left,-2,-2
0.7633333333333333,0,-1,0.4001580893993378,0.4364770591259003,0.323767212389611, 001011111,0.29,1.055204935143224,0.5,0.5088888888888851, 000000000,1, -1,-2,-2
0.7616666666666667,0,-1,0.4001676142215729,0.436464923620224,0.37162477316583165, 001011111,0.29,1.0400534199917084,0.5,0.5088888888888851, 000000000,1, -1,-2,-2
0.76,0,-1,0.4001705169677734,0.43644198179245,0.4495000287613783, 001011111,0.28,1.0249019048401933,0.5,0.5088888888888851, 000000000,3, -1,-2,-2
0.7583333333333333,0,-1,0.4197474181652069,0.4207768142223358,0.39294012396364436, 001011111,0.28,1.0097503896886781,0.5,0.5088888888888851, 001000000,2, right-right-right,-2,-2
0.7566666666666667,0,-1,0.47488338947296144,0.3768313765525818,0.3926946545539732, 001011111,0.27,0.994598874537163,0.5,0.5088888888888851, 001000000,2, right,-2,-2
0.755,0,-1,0.5317722201347351,0.33124699592590334,0.3920812087027675, 001011111,0.27,0.9794473593856476,0.5,0.5088888888888851, 001000000,2, -1,-2,-2
0.7533333333333333,0,-1,0.5700172066688538,0.3027346849441528,0.4191199070292186, 001011111,0.26,0.9642958442341325,0.5,0.5088888888888851, 001000000,2, -1,-2,-2
0.7516666666666667,0,-1,0.6326111793518067,0.26773293018341066,0.41865328178604666, 001011111,0.26,0.9491443290826176,0.5,0.5088888888888851, 001000000,2, -1,-2,-2
0.75,0,-1,0.6920616030693054,0.23445701599121094,0.4225853884889146, 001011111,0.25,0.9339928139311022,0.5,0.5077777777777739, 001001000,1, -1,-2,-2
0.7483333333333333,0,0,0.7423852920532227,0.21546287536621095,0.4426947508090884, 001011111,0.25,0.9188412987795871,0.5,0.5022222222222184, 001001000,2, left,-2,-2
0.7466666666666667,0,-1,0.8084145784378052,0.19071121215820314,0.4432910215804436, 001011111,0.24,0.9036897836280721,0.5,0.5, 001001000,2, -1,-2,-2
0.745,0,-1,0.8666542291641235,0.16910221576690676,0.4433881525622655, 101011111,0.24,0.933254807287049,0.5,0.5, 001001000,-1, rm_alarm,-2,-2
0.7433333333333333,0,-1,0.8666542291641235,0.16910221576690676,0.443386506676403, 101011111,0.23,0.9628198309460262,0.5,0.5, 001001000,1, -1,-2,-2
0.7416666666666667,0,-1,0.8665827512741089,0.1691730976104736,0.502702095762156, 101011111,0.23,0.9923303615145147,0.5,0.5, 001001000,1, -1,-2,-2
0.74,0,-1,0.9012155055999757,0.17080302238464357,0.5232183671950317, 101011111,0.22,1.0592718028406356,0.5,0.5, 001001000,-1, -1,-2,-2
0.7383333333333333,0,-1,0.9012155055999757,0.17080302238464357,0.5232178857615589, 101011111,0.22,1.126213244166757,0.5,0.5, 001001000,-1, right,-2,-2
0.7366666666666667,0,-1,0.9012155055999757,0.17080302238464357,0.5232174114428666, 101011111,0.21,1.1931546854928778,0.5,0.5, 000001000,-1, left-wrench-leak_3,-2,-2
