remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.5000016837126168,0.4999994945880644,0.49975019815227595, 001010011,0.89,0.5909090909090909,1.0,0.8111111111111104, 100000101,-1, -1, -1,-1
0.96,0,-1,0.5000017281456166,0.4999996139950781,0.49973833077270535, 001010011,0.88,0.5909090909090909,1.0,0.7944444444444438, 100000101,-1, rm_alarm, click,-1
0.9583333333333334,0,-1,0.5000017658143406,0.49999966036443766,0.4997335685574498, 001010011,0.88,0.5909090909090909,1.0,0.7777777777777772, 100000101,-1, -1, -1,-1
0.9566666666666667,0,-1,0.5000018585198631,0.49999963646134804,0.49973860606282766, 001010011,0.87,0.5909090909090909,1.0,0.7611111111111106, 100000101,-1, -1, -1,-1
0.955,0,-1,0.5000014494650713,0.4999996368364691,0.49973859424191647, 001010011,0.87,0.5909090909090909,1.0,0.744444444444444, 100000101,-1, -1, -1,-1
0.9533333333333334,0,-1,0.5000013688273611,0.4999996224472397,0.4997387600681781, 001010011,0.86,0.5909090909090909,1.0,0.7277777777777774, 100000101,-1, -1, -1,-1
0.9516666666666667,0,-1,0.5000013209833014,0.4999996226374151,0.49973872297497407, 001010011,0.86,0.5909090909090909,1.0,0.7111111111111108, 100000101,-1, -1, -1,-1
0.95,0,-1,0.5000013199453861,0.4999996229571707,0.49973868571501745, 001010011,0.85,0.5909090909090909,1.0,0.6944444444444442, 100001101,-1, -1, -1,-1
0.9483333333333334,0,-1,0.5000013203168236,0.49999962322647207,0.4997386487329819, 001010011,0.85,0.5909090909090909,1.0,0.672222222222222, 100001101,-1, -1, -1,-1
0.9466666666666667,0,-1,0.5000013190018763,0.49999962341021276,0.49973861147302523, 001010011,0.84,0.5909090909090909,1.0,0.6499999999999999, 100001101,2, -1, -1,-1
0.945,0,-1,0.5597557783126831,0.49985147941624747,0.4994868887828217, 001010011,0.84,0.5909090909090909,1.0,0.6277777777777777, 100001101,2, -1, -1,-1
0.9433333333333334,0,-1,0.6314675092697144,0.49972939887084067,0.49983696175033565, 001010011,0.83,0.5909090909090909,1.0,0.6055555555555554, 100001101,2, -1, -1,-1
0.9416666666666667,0,-1,0.70316641330719,0.49966278835199773,0.49997286113805367, 001010011,0.83,0.5909090909090909,1.0,0.5833333333333331, 100001101,2, -1, -1,-1
0.94,0,-1,0.7748653173446655,0.4996474512619898,0.5001039244390854, 001010011,0.82,0.5909090909090909,1.0,0.5611111111111109, 100001101,2, -1, -1,-1
0.9383333333333334,0,-1,0.8190892696380615,0.49972184479702264,0.5004389584932395, 001010011,0.82,0.5909090909090909,1.0,0.5388888888888888, 100001101,-1, -1, -1,-1
0.9366666666666666,0,-1,0.8190892696380615,0.49972180733457205,0.5004335471839703, 001010011,0.81,0.5909090909090909,1.0,0.5166666666666665, 100001101,-1, -1, -1,-1
0.935,0,-1,0.8190892696380615,0.4997217638185248,0.5004274286951756, 001010011,0.81,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9333333333333333,0,-1,0.8190892696380615,0.49972172051202507,0.500421323472482, 001010011,0.8,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9316666666666666,0,-1,0.8190892696380615,0.4997216772288084,0.5004152137289384, 001010011,0.8,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.93,0,-1,0.8190892696380615,0.49972163380589335,0.5004091003538922, 001010011,0.79,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9283333333333333,0,-1,0.8190892696380615,0.4997215901967138,0.500402981235143, 001010011,0.79,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9266666666666666,0,-1,0.8190892696380615,0.4997215460520238,0.5003968649697174, 001010011,0.78,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.925,0,-1,0.8190892696380615,0.49972150118555875,0.500390743294094, 001010011,0.78,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9233333333333333,0,-1,0.8190892696380615,0.499721456412226,0.5003846200991687, 001010011,0.77,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9216666666666666,0,-1,0.8190892696380615,0.49972141135949644,0.500378488047824, 001010011,0.77,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.92,0,-1,0.8190892696380615,0.4997213665628806,0.5003723455837018, 001010011,0.76,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9183333333333333,0,-1,0.8190892696380615,0.4997213217895478,0.5003662024155127, 001010011,0.76,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9166666666666666,0,-1,0.8190892696380615,0.4997212769463658,0.5003600622859278, 001010011,0.75,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.915,0,-1,0.8190892696380615,0.49972123224288223,0.5003539243797117, 001010011,0.75,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9133333333333333,0,-1,0.8190892696380615,0.49972118786536157,0.5003477795810521, 001010011,0.74,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9116666666666666,0,-1,0.8190892696380615,0.4997211437439546,0.5003416287792967, 001010011,0.74,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.91,0,-1,0.8190892696380615,0.499721099389717,0.5003354420330778, 001110011,0.73,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9083333333333333,0,-1,0.8190892696380615,0.4997210541041568,0.500329203927038, 001110011,0.73,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9066666666666666,0,-1,0.8190892696380615,0.4997210091445595,0.5003229579280387, 001110011,0.72,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.905,0,-1,0.8190892696380615,0.49972096472047267,0.5003167463542008, 001110011,0.72,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9033333333333333,0,-1,0.8190892696380615,0.49972092076204716,0.5003105784695611, 001110011,0.71,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9016666666666666,0,-1,0.8190892696380615,0.49972087622154504,0.5003043681741602, 001110011,0.71,0.5909090909090909,1.0,0.5077777777777776, 100001101,-1, -1, -1,-1
0.9,1,-1,0.8190892696380615,0.4997208320302889,0.5002981997522064, 001110011,0.7,0.5909090909090909,1.0,0.5077777777777776, 100101101,-1, -1, -1,-1
0.8983333333333333,1,-1,0.8190892696380615,0.4997208320302889,0.5002981997522064, 001110011,0.7,0.5909090909090909,1.0,0.5077777777777776, 100101101,-1, -1, -1,-1
0.8966666666666666,1,-1,0.8191102504730224,0.49972874550148844,0.5744539996107265, 001110011,0.69,0.5909090909090909,1.0,0.5077777777777776, 100101101,-1, -1, -1,-1
0.895,1,-1,0.8191415786743164,0.49977342295460403,0.6597913080223159, 001111011,0.69,0.5909090909090909,1.0,0.5077777777777776, 100101101,-1, -1, -1,-1
0.8933333333333333,1,-1,0.8191458940505981,0.4998393447836861,0.742955577519905, 001111011,0.68,0.5909090909090909,1.0,0.5077777777777776, 100101101,-1, -1, -1,-1
0.8916666666666667,1,-1,0.8190986394882201,0.49994335132068957,0.8284902451961993, 001111011,0.68,0.5909090909090909,1.0,0.5077777777777776, 100101101,-1, -1, -1,-1
0.89,1,-1,0.8191228628158569,0.49994890586822294,0.9099300437103417, 001111011,0.67,0.5909090909090909,1.0,0.5077777777777776, 100101101,-1, -1, -1,-1
