remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9366666666666666,1,-1,0.6835128784179687,0.5187150985002518,0.3373756623191967, 000000100,0.81,0.5909090909090909,0.9,0.6833333333333308, 100010110,-1, -1,-2,-2
0.935,1,-1,0.7056684732437134,0.482541960477829,0.33733701483214296, 000000100,0.81,0.5909090909090909,0.9,0.6611111111111087, 100010110,-1, -1,-2,-2
0.9333333333333333,0,6,0.7270761728286743,0.44675148725509645,0.3357532267728509, 000000100,0.8,0.5909090909090909,0.9,0.6388888888888864, 100010110,-1, -1,-2,-2
0.9316666666666666,0,-1,0.7485276222229004,0.4109883725643158,0.33597038884296193, 000000100,0.8,0.5909090909090909,0.9,0.6166666666666643, 100010110,-1, -1,-2,-2
0.93,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 000000100,0.79,0.5909090909090909,0.9,0.5944444444444419, 100010110,-1, -1,-2,-2
0.9283333333333333,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 000000100,0.79,0.5909090909090909,0.9,0.5722222222222197, 100010110,-1, -1,-2,-2
0.9266666666666666,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 000000100,0.78,0.5909090909090909,0.9,0.5499999999999975, 100010110,-1, -1,-2,-2
0.925,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 000000100,0.78,0.5909090909090909,0.9,0.5277777777777752, 100010110,-1, -1,-2,-2
0.9233333333333333,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 000000100,0.77,0.5909090909090909,0.9,0.5099999999999975, 100010110,-1, -1,-2,-2
0.9216666666666666,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 000000100,0.77,0.5909090909090909,0.9,0.5099999999999975, 100010110,-1, -1,-2,-2
0.92,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 000001100,0.76,0.5909090909090909,0.9,0.5099999999999975, 100010110,-1, -1,-2,-2
0.9183333333333333,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 000001100,0.76,0.5909090909090909,0.9,0.5099999999999975, 100010110,-1, -1,-2,-2
0.9166666666666666,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 000001100,0.75,0.5909090909090909,0.9,0.5099999999999975, 100010110,-1, -1,-2,-2
0.915,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 000001110,0.75,0.5909090909090909,0.9,0.5099999999999975, 100010110,-1, -1,-2,-2
0.9133333333333333,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 000001110,0.74,0.5909090909090909,0.9,0.5099999999999975, 100010110,-1, -1,-2,-2
0.9116666666666666,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 000001110,0.74,0.5909090909090909,0.9,0.5099999999999975, 100010110,-1, -1,-2,-2
0.91,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 010001110,0.73,0.5909090909090909,0.9,0.5099999999999975, 100010110,-1, -1,-2,-2
0.9083333333333333,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 010001110,0.73,0.5909090909090909,0.9,0.5099999999999975, 100011110,-1, -1,-2,-2
0.9066666666666666,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 010001110,0.72,0.5909090909090909,0.9,0.5099999999999975, 100011110,-1, -1,-2,-2
0.905,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 010101110,0.72,0.5909090909090909,0.9,0.5099999999999975, 100011110,-1, -1,-2,-2
0.9033333333333333,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 010101110,0.71,0.5909090909090909,0.9,0.5099999999999975, 100011110,-1, -1,-2,-2
0.9016666666666666,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 010101110,0.71,0.5909090909090909,0.9,0.5099999999999975, 100011110,-1, -1,-2,-2
0.9,0,-1,0.7499539613723755,0.40860769152641296,0.33584456158025217, 010101110,0.7,0.5909090909090909,0.9,0.5099999999999975, 100011110,-1, -1,-2,-2
