remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8966666666666666,0,-1,0.19963965415954588,0.7476312398910523,0.21691740261572862, 000000011,0.69,0.5909090909090909,0.6,0.9505555555555517, 000010000,-1, -1,-2,-2
0.895,0,-1,0.19963965415954588,0.7476312160491944,0.2169133803932174, 000000011,0.69,0.5909090909090909,0.6,0.9906349206349165, 000010000,-1, wrench,-2,-2
0.8933333333333333,0,-1,0.19963965415954588,0.7476311922073364,0.21690804905111521, 000000011,0.68,0.5909090909090909,0.6,1.0257936507936467, 000000000,2, leak_5,-2,-2
0.8916666666666667,0,-1,0.19176323413848878,0.7102132558822631,0.21705032568607613, 000000011,0.68,0.5909090909090909,0.6,1.0543650793650752, 001000000,2, -1,-2,-2
0.89,0,-1,0.1770472049713135,0.6400463223457337,0.2172133964525102, 000000011,0.67,0.5909090909090909,0.6,1.0730158730158688, 001000000,2, -1,-2,-2
0.8883333333333333,0,-1,0.16242792606353762,0.5698428213596344,0.21748776135692005, 000000011,0.67,0.5909090909090909,0.6,1.0845238095238052, 001000000,2, left,-2,-2
0.8866666666666667,0,-1,0.14799816608428956,0.49961659833788874,0.21782706997668816, 000000011,0.66,0.5909090909090909,0.6,1.0888888888888846, 001000000,2, right,-2,-2
0.885,0,-1,0.1335981607437134,0.42938223481178284,0.21753705255543027, 000000011,0.66,0.5909090909090909,0.6,1.0861111111111068, 001000000,2, -1,-2,-2
0.8833333333333333,0,-1,0.11915388107299807,0.3591446757316589,0.21771774900447255, 000000011,0.65,0.5909090909090909,0.6,1.083333333333329, 001000000,2, -1,-2,-2
0.8816666666666667,0,-1,0.10886876583099359,0.30031890869140626,0.2315545359525613, 000000011,0.65,0.5909090909090909,0.6,1.080555555555551, 001000000,2, -1,-2,-2
0.88,0,-1,0.09643344879150384,0.2480445861816406,0.2107824508122324, 000000011,0.64,0.5909090909090909,0.6,1.0777777777777733, 001000000,2, -1,-2,-2
0.8783333333333333,0,-1,0.08462562561035158,0.18582551479339598,0.22125684946841007, 000000011,0.64,0.5909090909090909,0.6,1.0749999999999953, 001000000,2, -1,-2,-2
0.8766666666666667,0,-1,0.07862305641174316,0.15289118289947512,0.2635556797613636, 000000010,0.63,0.5909090909090909,0.5,1.0722222222222175, 001000000,4, -1,-2,-2
0.875,0,-1,0.07868170738220215,0.15282552242279046,0.3063550111384975, 000000010,0.63,0.5909090909090909,0.5,1.067777777777773, 001100000,1, -1,-2,-2
0.8733333333333333,0,-1,0.0786717891693115,0.15276939868927003,0.3906117883665778, 000000010,0.62,0.5909090909090909,0.5,1.0566666666666618, 001100000,1, -1,-2,-2
0.8716666666666667,0,-1,0.08107843399047854,0.1522890329360962,0.47398827990509695, 000000010,0.62,0.5909090909090909,0.5,1.0455555555555507, 001100000,1, -1,-2,-2
0.87,0,-1,0.15183033943176272,0.14058849811553953,0.47377624522005035, 000000010,0.61,0.5909090909090909,0.5,1.0344444444444396, 001100000,2, -1,-2,-2
0.8683333333333333,0,-1,0.2225667953491211,0.12882997989654538,0.473841535188054, 000000010,0.61,0.5909090909090909,0.5,1.0233333333333285, 001100000,2, -1,-2,-2
0.8666666666666667,0,-1,0.24854576587677002,0.12453546524047854,0.5266451869381132, 000000010,0.6,0.5909090909090909,0.5,1.0122222222222175, 001100000,1, -1,-2,-2
0.865,0,-1,0.2762507200241089,0.13868811130523684,0.5753646108658839, 000000010,0.6,0.5909090909090909,0.5,1.0011111111111064, 001100000,2, -1,-2,-2
0.8633333333333333,0,-1,0.34006946086883544,0.17140243053436277,0.5753944312820726, 000000010,0.59,0.5909090909090909,0.5,0.9899999999999954, 001100000,2, -1,-2,-2
0.8616666666666667,0,-1,0.4038977324962616,0.20409762859344482,0.5752158977262676, 000000010,0.59,0.5909090909090909,0.5,0.9788888888888844, 001100000,2, -1,-2,-2
0.86,0,-1,0.46767912805080414,0.23676381111145017,0.5752335803271188, 100000010,0.58,0.5909090909090909,0.5,0.9677777777777733, 001100000,2, -1,-2,-2
0.8583333333333333,0,-1,0.4877240151166916,0.247067666053772,0.5210770602015504, 100000010,0.58,0.5909090909090909,0.6,0.8566666666666622, 101100000,3, -1,-2,-2
0.8566666666666667,0,-1,0.49721037931740286,0.24833574295043948,0.5186700458055915, 100000010,0.57,0.5909090909090909,0.8,0.6399999999999956, 101100000,-1, -1,-2,-2
0.855,0,6,0.48772561773657797,0.2472273349761963,0.5187654870270719, 100000010,0.57,0.5909090909090909,0.9,0.5233333333333289, 101100000,2, -1,-2,-2
0.8533333333333334,0,-1,0.5114437505602837,0.25005712509155276,0.518655938381884, 100000010,0.56,0.5909090909090909,0.9,0.5099999999999956, 101100000,2, -1,-2,-2
0.8516666666666667,0,-1,0.5363697648048401,0.25298371315002444,0.5176268411315779, 100000010,0.56,0.5909090909090909,0.9,0.5099999999999956, 101100000,2, rm_alarm,-2,-2
0.85,0,-1,0.581489360332489,0.2579859733581543,0.5176116475180648, 100000010,0.55,0.5909090909090909,0.9,0.5099999999999956, 111100000,2, -1,-2,-2
0.8483333333333334,0,-1,0.621824586391449,0.262502384185791,0.4810972617445128, 100000010,0.55,0.5909090909090909,0.9,0.5099999999999956, 111100000,3, -1,-2,-2
0.8466666666666667,0,-1,0.6217322230339051,0.2625089168548584,0.3898848095931684, 100000010,0.54,0.5909090909090909,0.9,0.5099999999999956, 111100000,3, -1,-2,-2
0.845,0,-1,0.6216774940490722,0.26249234676361083,0.3068487199790032, 100000010,0.54,0.5909090909090909,0.9,0.5099999999999956, 111100000,3, -1,-2,-2
0.8433333333333334,0,-1,0.6216244339942932,0.2624437570571899,0.22085707470173965, 100000010,0.53,0.5909090909090909,0.9,0.5099999999999956, 111100000,3, -1,-2,-2
0.8416666666666667,0,-1,0.6089945197105407,0.24209387302398683,0.16204273315920908, 100000010,0.53,0.5909090909090909,0.9,0.5099999999999956, 111100000,2, -1,-2,-2
0.84,0,-1,0.5713909327983856,0.18104259967803954,0.1622292352690458, 100000010,0.52,0.5909090909090909,0.9,0.5099999999999956, 111100000,2, -1,-2,-2
0.8383333333333334,0,-1,0.5338599383831024,0.11995501518249513,0.1625679367608877, 100000010,0.52,0.6430905125546932,0.8,0.5099999999999956, 111100000,2, -1,-2,-2
0.8366666666666667,0,-1,0.5278315782546997,0.10975587368011475,0.10286339389653215, 100000010,0.51,0.7095402500526682,0.8,0.5099999999999956, 111100000,-1, -1,-2,-2
0.835,0,-1,0.5278315782546997,0.10975587368011475,0.10285815741816845, 100000000,0.51,0.6943887349011532,0.7,0.5099999999999956, 111100000,4, -1,-2,-2
0.8333333333333334,1,-1,0.5278314858675003,0.10975587368011475,0.10285322450376799, 100000000,0.5,0.6792372197496379,0.7,0.5099999999999956, 111100000,0, -1,-2,-2
0.8316666666666667,1,-1,0.5278314858675003,0.10975587368011475,0.10285322450376799, 100000000,0.5,0.6792372197496379,0.7,0.5099999999999956, 111100000,3, -1,-2,-2
0.83,1,-1,0.5621446311473847,0.1356339454650879,0.03260226243298664, 100000000,0.49,0.6640857045981228,0.7,0.5099999999999956, 111100000,3, -1,-2,-2
0.8283333333333334,1,-1,0.5620573997497559,0.1356309413909912,0.9464129299795339, 100000000,0.49,0.6489341894466076,0.7,0.5099999999999956, 111100000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5619560539722442,0.13568146228790284,0.8566572623144149, 100000000,0.48,0.6337826742950925,0.7,0.5099999999999956, 001100000,-1, wrench-leak_1-wrench-leak_2,-2,-2
0.825,1,-1,0.561904639005661,0.13565521240234374,0.7733832164986656, 100100000,0.48,0.6186311591435774,0.7,0.5099999999999956, 000100000,-1, wrench-leak_3-wrench,-2,-2
0.8233333333333334,1,-1,0.5627217292785645,0.15996553897857663,0.7425642645987063, 100100000,0.47,0.6034796439920622,0.7,0.5099999999999956, 000000000,-1, leak_4-left-left-left,-2,-2
0.8216666666666667,1,-1,0.5646444082260131,0.201630163192749,0.7428339052889403, 100100000,0.47,0.5909090909090909,0.7,0.5099999999999956, 000000000,-1, -1,-2,-2
0.82,1,-1,0.5665544688701629,0.24468379020690917,0.7428997976416832, 101100000,0.46,0.5909090909090909,0.7,0.5099999999999956, 000000000,-1, -1,-2,-2
0.8183333333333334,1,-1,0.5684172749519348,0.2870567560195923,0.7430602311961877, 101100000,0.46,0.5909090909090909,0.7,0.5099999999999956, 000000000,-1, right,-2,-2
0.8166666666666667,1,-1,0.570479691028595,0.3287130713462829,0.7412917813835852, 101100000,0.45,0.5909090909090909,0.7,0.5099999999999956, 000100000,-1, right,-2,-2
0.815,1,-1,0.5727162182331085,0.36967055797576903,0.7410860029620909, 101100000,0.45,0.5909090909090909,0.7,0.5072222222222178, 000100000,-1, right-right,-2,-2
0.8133333333333334,1,-1,0.5750679135322571,0.41199715733528136,0.7410786415359856, 101100000,0.44,0.5909090909090909,0.7,0.5044444444444399, 000100000,-1, left,-2,-2
0.8116666666666666,1,-1,0.5773415982723236,0.45294925272464753,0.741141953595042, 101100000,0.44,0.5909090909090909,0.7,0.5416666666666622, 000100000,-1, push,-2,-2
0.81,1,-1,0.5797143995761871,0.49530455023050307,0.7406991106911052, 101100000,0.43,0.5909090909090909,0.7,0.5831746031745987, 000100000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5822210609912872,0.5362495124340058,0.7392007379419336, 101100000,0.43,0.5909090909090909,0.7,0.6175396825396781, 000100001,-1, right,-2,-2
0.8066666666666666,1,-1,0.5850901961326599,0.5778732478618622,0.7389373013401956, 101100000,0.42,0.5909090909090909,0.7,0.6419841269841224, 000100001,-1, left-wrench,-2,-2
0.805,1,-1,0.5880229771137238,0.6201845288276673,0.7391689396167976, 101100000,0.42,0.5909090909090909,0.7,0.6609523809523765, 000000001,-1, leak_4-wrench,-2,-2
0.8033333333333333,1,-1,0.5910494029521942,0.6610929131507873,0.7380881760171293, 101100000,0.41,0.5909090909090909,0.7,0.6749999999999954, 000000000,-1, leak_9-push,-2,-2
0.8016666666666666,1,-1,0.5945310115814209,0.702672004699707,0.7367618291713036, 101100000,0.41,0.5909090909090909,0.7,0.7249999999999954, 000000000,-1, push-push-push-push,-2,-2
0.8,1,-1,0.598154753446579,0.7435938119888306,0.7353750920695663, 101100000,0.4,0.5909090909090909,0.7,0.7692857142857097, 000000000,-1, push-push-push-push,-2,-2
0.7983333333333333,1,-1,0.6013081669807434,0.7759515523910523,0.7328372593924573, 101100000,0.4,0.5909090909090909,0.7,0.8078571428571384, 000000000,-1, push-push-left,-2,-2
0.7966666666666666,1,-1,0.6038918018341065,0.7996538877487183,0.7306353202405313, 001100000,0.39,0.5909090909090909,0.6,0.8378571428571384, 000000000,-1, right-push-push,-2,-2
0.795,1,-1,0.6060205340385437,0.8172004222869873,0.7307719809421747, 001100000,0.39,0.5909090909090909,0.6,0.8607142857142813, 000000000,-1, push-push-push-push,-2,-2
0.7933333333333333,1,-1,0.5996244788169861,0.764293122291565,0.7310522653438652, 001100000,0.38,0.5909090909090909,0.6,0.8764285714285671, 000000000,-1, push-push-push-push-push,-2,-2
0.7916666666666666,1,-1,0.5996244788169861,0.764293122291565,0.7310522653438652, 001100000,0.38,0.5909090909090909,0.6,0.9021428571428528, 000000010,-1, push-push-push-push,-2,-2
0.79,1,-1,0.5991666674613952,0.7603873252868653,0.7903311356409475, 001100000,0.37,0.5909090909090909,0.6,0.9179365079365034, 000000010,-1, push-left,-2,-2
0.7883333333333333,1,-1,0.5990885496139526,0.7603960037231445,0.8812421867224173, 001100000,0.37,0.5909090909090909,0.6,0.9337301587301543, 000000010,-1, right,-2,-2
0.7866666666666666,1,-1,0.5990979611873627,0.7603867053985596,0.962384568443701, 001100000,0.36,0.5909090909090909,0.6,0.9515079365079318, 000000000,-1, wrench-leak_8,-2,-2
0.785,1,-1,0.5990975737571717,0.7603667259216309,0.04516924132337918, 001100000,0.36,0.5909090909090909,0.6,0.9643650793650748, 000000000,-1, push-push-push,-2,-2
0.7833333333333333,0,-1,0.5829684853553772,0.7521639585494995,0.0778059721799465, 001100000,0.35,0.5909090909090909,0.6,0.9800793650793604, 000000000,-1, push-push-push-push,-2,-2
0.7816666666666666,0,-1,0.5469246834516526,0.7330000400543213,0.07787074514057535, 001100000,0.35,0.5909090909090909,0.6,1.011507936507932, 000000000,-1, push-push-push-push,-2,-2
0.78,0,-1,0.5440560132265091,0.731472110748291,0.07800765248793884, 001100000,0.34,0.5909090909090909,0.6,1.035793650793646, 000000000,-1, push-push,-2,-2
0.7783333333333333,0,-1,0.5324601501226425,0.7252856969833374,0.07802533508879, 001100000,0.34,0.5909090909090909,0.6,1.0672222222222176, 000000000,2, -1,-2,-2
0.7766666666666666,0,-1,0.4681182622909546,0.6910310983657837,0.07777899293272494, 001000000,0.33,0.6332605742770342,0.5,1.0915079365079319, 000000000,2, -1,-2,-2
0.775,0,-1,0.4609555095434189,0.6869478821754456,0.07531522986261524, 101000000,0.33,0.618109059125519,0.5,1.1043650793650748, 100000000,0, -1,-2,-2
0.7733333333333333,0,-1,0.48754330798983575,0.7005608558654784,0.12633165826622833, 101000000,0.32,0.6029575439740039,0.5,1.098809523809519, 100000000,1, -1,-2,-2
0.7716666666666666,0,-1,0.48750295415520667,0.7005606174468995,0.21303453493631486, 101000000,0.32,0.5909090909090909,0.5,1.0932539682539633, 100000000,1, -1,-2,-2
0.77,0,-1,0.48353850543498994,0.6505282521247864,0.2374524991646058, 101000000,0.31,0.5909090909090909,0.5,1.0876984126984075, 100000000,2, -1,-2,-2
0.7683333333333333,0,-1,0.48463512510061263,0.6041189312934876,0.26488532786528807, 101000000,0.31,0.5909090909090909,0.5,1.082142857142852, 100000000,2, left,-2,-2
0.7666666666666667,1,-1,0.49119409918785095,0.5327119499444961,0.2646185900054514, 101000000,0.3,0.5909090909090909,0.5,1.0765873015872962, 100000000,2, left,-2,-2
0.765,1,-1,0.49119409918785095,0.5327119499444961,0.2646185900054514, 101000000,0.3,0.5909090909090909,0.5,1.0710317460317405, 100000000,2, right,-2,-2
0.7633333333333333,1,-1,0.4957572977989912,0.48402451872825625,0.3296631265449045, 101000000,0.29,0.5909090909090909,0.5,1.065476190476185, 100000000,2, right,-2,-2
0.7616666666666667,1,-1,0.49575910344719887,0.48402017802000047,0.42477333998260275, 101000000,0.29,0.5909090909090909,0.5,1.059920634920629, 100000000,-1, push-left,-2,-2
0.76,1,-1,0.4957626961171627,0.4840149343013763,0.5172819995842635, 101000100,0.28,0.5909090909090909,0.5,1.0817460317460257, 100000000,-1, push,-2,-2
0.7583333333333333,1,-1,0.49576491825282576,0.484015753865242,0.6124229121135281, 101000100,0.28,0.5909090909090909,0.5,1.1175396825396764, 100001000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.4962540931999683,0.4853146716952324,0.6933581398891097, 101000100,0.27,0.5909090909090909,0.5,1.1434126984126922, 100001000,-1, right,-2,-2
0.755,1,-1,0.5097267799079418,0.5247863098978996,0.6980636279630608, 101000100,0.27,0.5909090909090909,0.5,1.1849999999999934, 100001000,-1, push-push-push-push,-2,-2
0.7533333333333333,1,-1,0.5230151668190957,0.56432746052742,0.6982832185448766, 101000100,0.26,0.5909090909090909,0.5,1.219444444444438, 100001000,-1, push-push-push-push,-2,-2
0.7516666666666667,1,-1,0.5360691696405411,0.6039615035057068,0.7006863067678595, 101000100,0.26,0.5909090909090909,0.5,1.2478571428571361, 000001000,-1, wrench-leak_1,-2,-2
0.75,1,-1,0.5485485523939133,0.6430275559425354,0.7006672391564265, 101000100,0.25,0.5909090909090909,0.5,1.2724603174603106, 000000100,-1, wrench-leak_6-right,-2,-2
0.7483333333333333,1,-1,0.5615206062793732,0.6834037065505981,0.7008805118132602, 101000100,0.25,0.5909090909090909,0.5,1.288253968253961, 000000100,-1, left-push,-2,-2
0.7466666666666667,1,-1,0.5740023553371429,0.7232141256332397,0.7023413754402397, 101000100,0.24,0.5909090909090909,0.5,1.3140476190476122, 000000100,-1, push-right,-2,-2
0.745,1,-1,0.5853409588336944,0.760097885131836,0.703692842204013, 101000110,0.24,0.5909090909090909,0.5,1.3326984126984058, 000000100,-1, left-push-push,-2,-2
0.7433333333333333,1,-1,0.5933580100536346,0.7872666597366333,0.7054564160204579, 101000110,0.23,0.5909090909090909,0.5,1.3447619047618977, 000000000,-1, push-wrench-leak_7,-2,-2
0.7416666666666667,1,-1,0.5992773473262787,0.8079635381698609,0.7064743229070144, 101000110,0.23,0.6084799043811104,0.5,1.3861904761904689, 000000000,-1, push-push-push,-2,-2
0.74,1,-1,0.6033042788505554,0.822639274597168,0.708212776805512, 101000110,0.22,0.6804975459495692,0.5,1.4261904761904691, 000000000,-1, push-right-left,-2,-2
0.7383333333333333,1,-1,0.6033042788505554,0.822639274597168,0.708212776805512, 101000110,0.22,0.6804975459495692,0.5,1.461904761904755, 000000000,-1, push-push-push,-2,-2
