remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.945,1,-1,0.5169913038611412,0.11160030364990237,0.24988158412475497, 110011000,0.84,0.6424884350662006,0.9,0.5788888888888881, 000101011,-1, rm_alarm,-2,-2
0.9433333333333334,1,-1,0.5170766860246658,0.1649012088775635,0.24947771124458262, 110011000,0.83,0.6273369199146854,0.9,0.5566666666666659, 000101011,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5170766860246658,0.1649012088775635,0.24947771124458262, 110011000,0.83,0.6273369199146854,0.9,0.5344444444444436, 000101011,-1, -1,-2,-2
0.94,1,-1,0.517103323340416,0.16788952350616454,0.31401749680437163, 110011000,0.82,0.6121854047631703,0.9,0.5122222222222214, 000101011,-1, right-right-right-right,-2,-2
0.9383333333333334,1,-1,0.5171447798609734,0.16789369583129882,0.40193067350901057, 110011000,0.82,0.597033889611655,0.9,0.507777777777777, 000001011,-1, leak_4,-2,-2
0.9366666666666666,1,-1,0.5172150418162346,0.167896842956543,0.48333644795755315, 110011000,0.81,0.5909090909090909,0.9,0.507777777777777, 000001011,-1, leak_8-leak_9,-2,-2
0.935,1,-1,0.5485059410333634,0.16798644065856932,0.5031967665802597, 110011000,0.81,0.5909090909090909,0.9,0.507777777777777, 000001011,-1, wrench,-2,-2
0.9333333333333333,1,-1,0.5902068316936493,0.168804669380188,0.5030514181388673, 110011000,0.8,0.5909090909090909,0.9,0.507777777777777, 000101011,-1, -1,-2,-2
0.9316666666666666,1,-1,0.6312171816825867,0.169612193107605,0.5034314974147358, 110011000,0.8,0.5909090909090909,0.9,0.507777777777777, 000101010,-1, leak_9-leak_6,-2,-2
0.93,1,-1,0.6722287654876709,0.1706807851791382,0.5044899822654239, 110011000,0.79,0.5909090909090909,0.9,0.507777777777777, 000001010,-1, wrench-leak_4,-2,-2
0.9283333333333333,1,-1,0.7146214246749878,0.17199099063873285,0.5061832617552117, 110011000,0.79,0.5909090909090909,0.9,0.507777777777777, 000001010,-1, wrench,-2,-2
0.9266666666666666,1,-1,0.7562913656234741,0.17369275093078612,0.5067780087777677, 110011000,0.78,0.5909090909090909,0.9,0.507777777777777, 000001000,-1, leak_8-wrench,-2,-2
0.925,1,-1,0.79832923412323,0.1756700038909912,0.5087004995146983, 110011000,0.78,0.5909090909090909,0.9,0.507777777777777, 000000000,-1, leak_6,-2,-2
0.9233333333333333,1,-1,0.8281527996063233,0.17733063697814938,0.5103100009832018, 110011000,0.77,0.5909090909090909,0.9,0.507777777777777, 000000000,-1, right,-2,-2
0.9216666666666666,1,-1,0.8508781433105469,0.17882587909698489,0.5109681347700082, 110010000,0.77,0.5909090909090909,0.8,0.507777777777777, 000000000,-1, -1,-2,-2
0.92,1,-1,0.8671497583389282,0.18004236221313474,0.512465828057653, 110010000,0.76,0.5909090909090909,0.8,0.537777777777777, 000000000,-1, push-left,-2,-2
0.9183333333333333,1,-1,0.8434538125991822,0.17819645404815676,0.5124358428157185, 110010000,0.76,0.5909090909090909,0.8,0.5820634920634913, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.8085594654083252,0.17548253536224362,0.5122233041670614, 110010000,0.75,0.5909090909090909,0.8,0.597777777777777, 000000000,-1, -1,-2,-2
0.915,0,-1,0.8037942886352538,0.17511463165283198,0.5123588182032659, 110010100,0.75,0.5909090909090909,0.8,0.597777777777777, 000000000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.8037942886352538,0.17511463165283198,0.5123760573161398, 110010100,0.74,0.5909090909090909,0.8,0.597777777777777, 000000000,-1, left,-2,-2
0.9116666666666666,0,5,0.8037942886352538,0.17511463165283198,0.5124015270441229, 110010100,0.74,0.5909090909090909,0.8,0.597777777777777, 000000000,-1, left-left,-2,-2
0.91,0,-1,0.8037942886352538,0.17511463165283198,0.5124265959728109, 110010100,0.73,0.5909090909090909,0.8,0.597777777777777, 000000000,-1, right,-2,-2
0.9083333333333333,0,-1,0.8037942886352538,0.17511463165283198,0.512432760930015, 110010100,0.73,0.5909090909090909,0.8,0.597777777777777, 000000000,-1, rm_alarm,-2,-2
0.9066666666666666,0,-1,0.8192841529846191,0.17633306980133062,0.5124975694645458, 110010100,0.72,0.5909090909090909,0.8,0.597777777777777, 000000000,2, -1,-2,-2
0.905,0,-1,0.8347637414932252,0.17761774063110353,0.5812968388602645, 110010100,0.72,0.5909090909090909,0.8,0.597777777777777, 000000000,1, -1,-2,-2
0.9033333333333333,0,-1,0.8348225355148315,0.1777085542678833,0.6672794341368778, 110010100,0.71,0.5909090909090909,0.8,0.597777777777777, 000000000,1, -1,-2,-2
0.9016666666666666,0,-1,0.8348405122756958,0.17774353027343748,0.7468621990794323, 110010100,0.71,0.5909090909090909,0.8,0.597777777777777, 000000000,1, -1,-2,-2
0.9,0,-1,0.828104567527771,0.19443087577819823,0.8116209491203633, 110010100,0.7,0.5909090909090909,0.8,0.597777777777777, 100000000,1, -1,-2,-2
0.8983333333333333,0,-1,0.8008430242538451,0.26075546741485595,0.8123687409979936, 110010100,0.7,0.5909090909090909,0.8,0.5949999999999992, 100000000,2, -1,-2,-2
0.8966666666666666,0,-1,0.7916914224624634,0.282849383354187,0.8125941182678562, 110010100,0.69,0.5909090909090909,0.8,0.6222222222222213, 100000000,-1, push,-2,-2
0.895,0,-1,0.7916914224624634,0.282849383354187,0.8125658678465393, 110010100,0.69,0.5909090909090909,0.8,0.6272222222222215, 100000000,-1, -1,-2,-2
0.8933333333333333,0,-1,0.7916914224624634,0.282849383354187,0.8125374466704929, 110010100,0.68,0.5909090909090909,0.8,0.6216666666666659, 100000000,-1, leak_1-wrench,-2,-2
0.8916666666666667,0,-1,0.7916914224624634,0.282849383354187,0.8125050032719353, 110010100,0.68,0.5909090909090909,0.8,0.6205555555555547, 000000100,-1, leak_1-right,-2,-2
0.89,0,-1,0.7916913986206056,0.2828493595123291,0.812472730628107, 110010100,0.67,0.5909090909090909,0.8,0.6149999999999992, 000000100,-1, right,-2,-2
0.8883333333333333,0,-1,0.7916913986206056,0.2828493595123291,0.8124601896418809, 110010100,0.67,0.5909090909090909,0.8,0.6094444444444437, 000000100,-1, -1,-2,-2
0.8866666666666667,0,-1,0.7916913986206056,0.2828493595123291,0.8124470415277287, 110010100,0.66,0.5909090909090909,0.8,0.6038888888888881, 000000000,-1, wrench-leak_7,-2,-2
0.885,0,-1,0.7916913986206056,0.282849383354187,0.8124339503318194, 110010100,0.66,0.5909090909090909,0.8,0.6038888888888881, 000000000,-1, -1,-2,-2
0.8833333333333333,0,-1,0.7916913986206056,0.282849383354187,0.8124213524273504, 110010100,0.65,0.5909090909090909,0.8,0.6038888888888881, 000000000,-1, right,-2,-2
0.8816666666666667,0,-1,0.7916913986206056,0.28284940719604496,0.8124084889044135, 110010100,0.65,0.5909090909090909,0.8,0.6038888888888881, 000000000,-1, push,-2,-2
0.88,0,-1,0.7916913986206056,0.28284940719604496,0.8123953787357566, 110010100,0.64,0.5909090909090909,0.8,0.6038888888888881, 000000000,-1, push,-2,-2
0.8783333333333333,0,-1,0.7916913986206056,0.28284940719604496,0.8123822685670997, 110010100,0.64,0.5909090909090909,0.8,0.6310317460317454, 000000000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.7748234510421753,0.32373293638229367,0.8124603414238625, 110010100,0.63,0.5909090909090909,0.8,0.6567460317460311, 000000000,2, -1,-2,-2
0.875,0,-1,0.75879065990448,0.3623726844787598,0.8478200979477846, 110010110,0.63,0.5909090909090909,0.8,0.6567460317460311, 000000001,2, -1,-2,-2
0.8733333333333333,0,-1,0.7206991195678711,0.4068545401096344,0.8625678044581808, 110010110,0.62,0.5909090909090909,0.8,0.6511904761904755, 000000001,2, -1,-2,-2
0.8716666666666667,0,-1,0.6739845752716065,0.4612681925296783,0.8630211013460973, 110010110,0.62,0.5909090909090909,0.8,0.64563492063492, 000000001,2, -1,-2,-2
0.87,0,-1,0.6272832989692688,0.5156722962856293,0.8627922520634065, 110010110,0.61,0.5909090909090909,0.8,0.6400793650793645, 000000001,2, -1,-2,-2
0.8683333333333333,0,-1,0.5806989669799805,0.5701720774173736,0.862457193339122, 110010110,0.61,0.5909090909090909,0.8,0.6345238095238089, 000000001,2, left-left-left,-2,-2
0.8666666666666667,0,-1,0.540440171957016,0.6174817442893982,0.8504546157471448, 110010110,0.6,0.5909090909090909,0.8,0.6289682539682533, 000000001,2, -1,-2,-2
0.865,0,-1,0.5260560065507889,0.6529259324073792,0.8113856491034563, 110010111,0.6,0.5909090909090909,0.8,0.6234126984126979, 000000001,2, -1,-2,-2
0.8633333333333333,0,-1,0.5012635777704417,0.7137999296188354,0.8186531031895838, 110010111,0.59,0.6207101856373319,0.8,0.6178571428571423, 000000001,2, -1,-2,-2
0.8616666666666667,0,-1,0.501229099649936,0.7137908458709716,0.898628660927657, 110010111,0.59,0.6505318942390361,0.8,0.6123015873015867, 000000001,1, -1,-2,-2
0.86,0,-1,0.5012289711274207,0.7137908458709716,0.898628660927657, 110010111,0.58,0.6803537095427366,0.8,0.6067460317460313, 000000001,-1, push,-2,-2
0.8583333333333333,0,-1,0.5012288426049054,0.7137908458709716,0.898628660927657, 110010111,0.58,0.710175631548222,0.8,0.6011904761904756, 000000001,-1, -1,-2,-2
0.8566666666666667,0,-1,0.5012287140823901,0.7137908458709716,0.898628660927657, 110010111,0.57,0.7399976602552817,0.8,0.5956349206349202, 000000001,-1, -1,-2,-2
0.855,0,-1,0.5012285855598748,0.7137908458709716,0.898628660927657, 110010111,0.57,0.7698197956637047,0.8,0.5900793650793646, 000000001,-1, -1,-2,-2
0.8533333333333334,0,-1,0.5012284607626498,0.7137908458709716,0.898628660927657, 110010111,0.56,0.7996420346804961,0.8,0.5845238095238091, 000000001,-1, leak_9-leak_9-leak_9,-2,-2
0.8516666666666667,0,-1,0.5012283434160054,0.7137908458709716,0.898628660927657, 110010111,0.56,0.8294643711199003,0.8,0.5789682539682536, 000000001,-1, leak_9-leak_9,-2,-2
0.85,1,-1,0.5012282249517739,0.7137908458709716,0.898628660927657, 110010111,0.55,0.8592868059095735,0.8,0.573412698412698, 000000001,-1, left,-2,-2
0.8483333333333334,1,-1,0.5012282249517739,0.7137908458709716,0.898628660927657, 110010111,0.55,0.8592868059095735,0.8,0.5678571428571425, 000000001,-1, -1,-2,-2
0.8466666666666667,1,-1,0.4924569107592106,0.7218701601028442,0.8720256053473929, 110000111,0.54,0.8441352907580584,0.7,0.5639682539682536, 000000000,-1, wrench-leak_9,-2,-2
0.845,1,-1,0.48588589727878573,0.728771710395813,0.8696749957445329, 110000111,0.54,0.8138322604550281,0.7,0.5639682539682536, 000000000,-1, push,-2,-2
0.8433333333333334,1,-1,0.521280574798584,0.6910084009170532,0.8699732852837856, 110000111,0.53,0.798680745303513,0.7,0.5639682539682536, 000000000,-1, push-push-push,-2,-2
0.8416666666666667,1,-1,0.521280574798584,0.6910084009170532,0.8699732852837856, 110000111,0.53,0.798680745303513,0.7,0.5639682539682536, 000000100,-1, right-right,-2,-2
0.84,1,-1,0.5239778622984886,0.6881468176841736,0.8098759116784159, 110000111,0.52,0.7835292301519978,0.7,0.558412698412698, 000000100,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5157147631049156,0.7175875425338745,0.7900568845730238, 110000111,0.52,0.7683777150004827,0.7,0.5528571428571425, 000000100,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5059058923274279,0.7559655189514161,0.7892737464664387, 110000111,0.51,0.7532261998489674,0.7,0.547301587301587, 000000100,-1, right-right,-2,-2
0.835,1,-1,0.4988383517600596,0.7851418972015382,0.7873131975834297, 110000111,0.51,0.7406493352658801,0.7,0.5417460317460314, 000000100,-1, -1,-2,-2
0.8333333333333334,0,-1,0.49377913028001785,0.8066083908081055,0.7859141092229432, 110000111,0.5,0.7689323629028306,0.7,0.5361904761904759, 000001100,-1, -1,-2,-2
0.8316666666666667,0,-1,0.4934968866407871,0.8078419923782348,0.7857264687482448, 110000111,0.5,0.7846070030293538,0.7,0.5250793650793648, 000001100,-1, right,-2,-2
0.83,0,-1,0.4934968203306198,0.8078419923782348,0.785733355855658, 110000111,0.49,0.800281658539135,0.7,0.5484126984126981, 000001100,-1, push,-2,-2
0.8283333333333334,0,-1,0.4934966921806335,0.8078419923782348,0.7857400722083419, 110000111,0.49,0.8159563437781241,0.7,0.537301587301587, 000001100,-1, -1,-2,-2
0.8266666666666667,0,-1,0.49349660500884057,0.8078419923782348,0.7857469213702595, 110000111,0.48,0.8316310492397114,0.7,0.5261904761904759, 000001100,-1, wrench,-2,-2
0.825,0,-1,0.4934964843094349,0.8078419923782348,0.7857537705321772, 110000111,0.48,0.8473057827015842,0.7,0.5184126984126981, 000001000,-1, leak_7-wrench,-2,-2
0.8233333333333334,0,-1,0.49349654987454417,0.8078419923782348,0.7857606576395904, 110000111,0.47,0.8629805009534592,0.7,0.5150793650793648, 000000000,-1, leak_6-wrench,-2,-2
0.8216666666666667,0,-1,0.4934966817498207,0.8078419923782348,0.7857680759839388, 110000111,0.47,0.8786551886122538,0.7,0.5150793650793648, 000000000,-1, wrench-wrench,-2,-2
0.82,0,-1,0.49349663183093073,0.8078419923782348,0.7857752287098196, 110100111,0.46,0.8943298878515186,0.7,0.5150793650793648, 000000000,-1, -1,-2,-2
0.8183333333333334,0,-1,0.4934966146945953,0.8078419923782348,0.7857821537627281, 110100111,0.46,0.9100045910661578,0.7,0.5150793650793648, 000000000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.4934966146945953,0.8078419923782348,0.7857821537627281, 110100111,0.45,0.9100045910661578,0.7,0.5150793650793648, 000000000,-1, wrench-wrench,-2,-2
0.815,1,-1,0.49037230759859085,0.8216722249984741,0.7841848191615822, 100100111,0.45,0.8948530759146426,0.6,0.5150793650793648, 000000000,-1, left-left-left-left,-2,-2
0.8133333333333334,1,-1,0.48777474761009215,0.8337548494338989,0.7827447496660758, 100100111,0.44,0.8645500456116123,0.6,0.5150793650793648, 000000000,-1, left,-2,-2
0.8116666666666666,1,-1,0.4988153923302889,0.7804618358612061,0.7823577625313515, 100100111,0.44,0.8493985304600973,0.6,0.5150793650793648, 000000000,-1, -1,-2,-2
0.81,1,-1,0.4988153923302889,0.7804618358612061,0.7823577625313515, 100100111,0.43,0.8493985304600973,0.6,0.5150793650793648, 000000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.49956010379828514,0.776624870300293,0.85184383827883, 100100111,0.43,0.8342470153085821,0.6,0.5150793650793648, 000000100,-1, -1,-2,-2
0.8066666666666666,1,-1,0.49951909449882803,0.7765931844711305,0.9354668688156715, 100100111,0.42,0.819095500157067,0.6,0.5100793650793648, 000000100,-1, -1,-2,-2
0.805,1,-1,0.4994830349460244,0.7765830278396606,0.022919065301164165, 100100111,0.42,0.8039439850055519,0.6,0.547301587301587, 000000100,-1, push,-2,-2
0.8033333333333333,1,-1,0.49945512702688577,0.7765354633331298,0.10660352959504044, 100100111,0.41,0.7887924698540367,0.6,0.552301587301587, 000000100,-1, right,-2,-2
0.8016666666666666,1,-1,0.4963380217552185,0.7719679594039917,0.1569438451618131, 100100111,0.41,0.7736409547025217,0.6,0.5467460317460314, 000000100,-1, right,-2,-2
0.8,1,-1,0.5029033087193966,0.7828025102615357,0.16120584525840553, 100100111,0.4,0.7584894395510066,0.6,0.5411904761904759, 000000100,-1, right,-2,-2
0.7983333333333333,1,-1,0.49358711317181586,0.7374248504638672,0.2517695053295895, 100100111,0.4,0.7433379243994913,0.6,0.5356349206349204, 000000100,-1, -1,-2,-2
0.7966666666666666,1,-1,0.4936923809349537,0.7338508129119873,0.17951765831420058, 100100111,0.39,0.7281864092479762,0.6,0.5300793650793648, 000000100,-1, -1,-2,-2
0.795,1,-1,0.4877431385219097,0.7264178276062012,0.1378922467279149, 100100111,0.39,0.7241616402522238,0.6,0.5245238095238093, 000000100,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4745621234178543,0.7112156391143799,0.13616667532510202, 100000111,0.38,0.7090101251007087,0.5,0.5189682539682537, 000000100,-1, -1,-2,-2
0.7916666666666666,1,-1,0.4646651178598404,0.6999306917190552,0.13483714105766353, 100000111,0.38,0.6787070947976785,0.5,0.5134126984126981, 000000100,-1, -1,-2,-2
0.79,1,-1,0.4646651178598404,0.6999306917190552,0.13483714105766353, 100000111,0.37,0.6787070947976785,0.5,0.5089682539682537, 000000100,-1, -1,-2,-2
0.7883333333333333,1,-1,0.5016091825440526,0.7415271282196045,0.19970359938725624, 100000111,0.37,0.6635555796461634,0.5,0.5089682539682537, 000000100,-1, -1,-2,-2
0.7866666666666666,1,-1,0.5007752240635455,0.7290312767028808,0.24286020657622492, 100000111,0.36,0.6484040644946482,0.5,0.5089682539682537, 000000100,-1, -1,-2,-2
0.785,1,-1,0.4996152539504692,0.688039243221283,0.24562043780180864, 100000111,0.36,0.6332525493431331,0.5,0.5089682539682537, 000000100,-1, push,-2,-2
0.7833333333333333,1,-1,0.49845596933737396,0.6463293910026551,0.24559529891111342, 100000111,0.35,0.6181010341916179,0.5,0.5561904761904759, 001000100,-1, -1,-2,-2
0.7816666666666666,1,-1,0.49736407212913036,0.6046329379081726,0.24588248939296475, 100000111,0.35,0.6029495190401027,0.5,0.5934920634920633, 001000100,-1, -1,-2,-2
0.78,1,-1,0.4963551454246044,0.562919306755066,0.24720564881717783, 100000111,0.34,0.5909090909090909,0.5,0.6071428571428569, 001000100,-1, left,-2,-2
0.7783333333333333,1,-1,0.4956161521375179,0.5212146252393722,0.24733362000037706, 100000111,0.34,0.5909090909090909,0.5,0.5960317460317458, 001000100,-1, -1,-2,-2
0.7766666666666666,1,-1,0.4950492389500141,0.47885700315237045,0.24885381140939727, 100000111,0.33,0.5909090909090909,0.5,0.5849206349206348, 001000100,-1, left,-2,-2
0.775,1,-1,0.4948072474449873,0.4371289849281311,0.24884728478419033, 100000111,0.33,0.5909090909090909,0.5,0.5857142857142856, 011000100,-1, -1,-2,-2
0.7733333333333333,1,-1,0.49486684091389177,0.39609813690185547,0.25011969210832063, 100000111,0.32,0.5909090909090909,0.5,0.5845238095238094, 011000100,-1, -1,-2,-2
0.7716666666666666,1,-1,0.49520235396921636,0.35759505033493044,0.25204472400764566, 100000111,0.32,0.5909090909090909,0.5,0.5767460317460317, 011000000,-1, leak_7,-2,-2
0.77,1,-1,0.4957306381314993,0.32967050075531007,0.2540576945925346, 100000111,0.31,0.5909090909090909,0.5,0.5656349206349205, 011000000,-1, leak_2,-2,-2
0.7683333333333333,1,-1,0.49626847021281717,0.309446120262146,0.2557383575015547, 100000111,0.31,0.5909090909090909,0.5,0.5545238095238094, 011000000,-1, wrench-right,-2,-2
0.7666666666666667,1,-1,0.49683802090585233,0.29431624412536617,0.2560109769131767, 100000111,0.3,0.5909090909090909,0.5,0.5478571428571428, 010000000,-1, leak_3-leak_2-right,-2,-2
0.765,1,-1,0.49731422811746595,0.2833523750305175,0.2573721387510218, 100000111,0.3,0.5909090909090909,0.5,0.5423015873015873, 010000000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.4977902276441455,0.2753387689590454,0.25954002182083613, 100000111,0.29,0.5909090909090909,0.5,0.5367460317460316, 010000000,-1, push-leak_2,-2,-2
0.7616666666666667,1,-1,0.49814232271164655,0.2694010019302368,0.26028720657054016, 100000111,0.29,0.5909090909090909,0.5,0.5311904761904761, 010000000,-1, -1,-2,-2
0.76,1,-1,0.49844201290979984,0.26487319469451903,0.2611496317897404, 100000111,0.28,0.5909090909090909,0.5,0.5267460317460316, 000000000,-1, wrench-leak_2,-2,-2
0.7583333333333333,1,-1,0.49868773808702826,0.26158847808837893,0.2633408703119666, 100000111,0.28,0.5909090909090909,0.5,0.5267460317460316, 000000100,-1, -1,-2,-2
0.7566666666666667,1,0,0.49889488983899355,0.25923178195953367,0.26398093492818764, 100000111,0.27,0.5909090909090909,0.5,0.5211904761904761, 000000100,-1, right,-2,-2
0.755,1,-1,0.4989046304486692,0.25909302234649656,0.2639288737085139, 100000111,0.27,0.5909090909090909,0.5,0.5156349206349206, 000000100,-1, left,-2,-2
0.7533333333333333,1,-1,0.4989046304486692,0.25909302234649656,0.2639288737085139, 100000111,0.26,0.5909090909090909,0.5,0.512063492063492, 000000100,-1, -1,-2,-2
0.7516666666666667,1,-1,0.4989046304486692,0.25909302234649656,0.2639288737085139, 100000111,0.26,0.5909090909090909,0.5,0.5092857142857142, 000000100,-1, -1,-2,-2
0.75,1,-1,0.49883942529559133,0.2590626955032349,0.3269628112565399, 100000111,0.25,0.5909090909090909,0.5,0.5265079365079365, 000000100,-1, left-push,-2,-2
0.7483333333333333,1,-1,0.49876574566587806,0.2589548826217651,0.4081008007867324, 100000111,0.25,0.5909090909090909,0.5,0.5708730158730158, 000000100,-1, rm_alarm,-2,-2
0.7466666666666667,1,-1,0.4986874584108591,0.258895206451416,0.48625103790098895, 100000111,0.24,0.5909090909090909,0.5,0.608095238095238, 000000100,-1, -1,-2,-2
0.745,1,-1,0.4985594783909619,0.2588069915771484,0.5671918341780189, 100000111,0.24,0.5909090909090909,0.6,0.5381746031746031, 000000100,-1, -1,-2,-2
0.7433333333333333,1,-1,0.49846876645460725,0.2587536334991455,0.6412452953689802, 100000111,0.23,0.5909090909090909,0.6,0.5753968253968254, 000000100,-1, push-push,-2,-2
0.7416666666666667,1,-1,0.5169925794005394,0.28644671440124514,0.6579748476716726, 100000111,0.23,0.5909090909090909,0.7,0.5111904761904762, 000000101,-1, -1,-2,-2
0.74,1,-1,0.5397320568561554,0.32141501903533937,0.6580621602565625, 100000111,0.22,0.5909090909090909,0.7,0.537063492063492, 000000101,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5622109532356262,0.3557262301445007,0.6573105928021411, 100000111,0.22,0.5909090909090909,0.7,0.5569047619047619, 000000001,-1, wrench-leak_7,-2,-2
