remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9333333333333333,0,-1,0.2227712392807007,0.8131710290908813,0.8899579634492982, 000000001,0.8,0.5909090909090909,1.2,0.7442857142857143, 000001000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.21114981174468994,0.835650372505188,0.8154298610292641, 000000001,0.8,0.5909090909090909,1.2,0.7387301587301588, 000001000,-1, wrench,-2,-2
0.93,0,-1,0.21115448474884035,0.8356435298919678,0.8154254783245467, 000000001,0.79,0.5909090909090909,1.2,0.7376190476190477, 000000000,3, leak_6,-2,-2
0.9283333333333333,0,-1,0.21118671894073487,0.8356960058212279,0.7356609354863314, 000000001,0.79,0.5909090909090909,1.2,0.7376190476190477, 000000000,3, -1,-2,-2
0.9266666666666666,0,-1,0.2113111734390259,0.8357720851898194,0.6464921802847672, 000000001,0.78,0.5909090909090909,1.2,0.741904761904762, 000000000,3, -1,-2,-2
0.925,0,-1,0.2114640474319458,0.8357738971710205,0.5601589354284514, 000010001,0.78,0.5909090909090909,1.2,0.7833333333333334, 000000000,3, push-push-push,-2,-2
0.9233333333333333,0,-1,0.21159377098083498,0.8358387470245361,0.4730879542507835, 000010001,0.77,0.5909090909090909,1.2,0.8290476190476191, 000000000,3, left-push,-2,-2
0.9216666666666666,0,-1,0.24069581031799314,0.8217640876770019,0.42828143423362053, 000010001,0.77,0.5909090909090909,1.2,0.8690476190476191, 000000000,2, -1,-2,-2
0.92,0,-1,0.3073801636695862,0.7894570589065552,0.4284060140381694, 000010001,0.76,0.5909090909090909,1.2,0.9047619047619048, 000000000,2, push,-2,-2
0.9183333333333333,0,-1,0.3461631894111633,0.7708022594451904,0.4594010140639857, 000010001,0.76,0.5909090909090909,1.2,0.9361904761904761, 000000000,2, -1,-2,-2
0.9166666666666666,0,-1,0.41159574389457704,0.7567230224609375,0.46642354657853163, 000000001,0.75,0.6145893479161699,1.1,0.9476190476190476, 100000000,2, -1,-2,-2
0.915,0,-1,0.38470261096954345,0.7623806715011596,0.44599688165432183, 000000001,0.75,0.5994378327646548,1.1,0.9420634920634919, 100000000,0, -1,-2,-2
0.9133333333333333,0,-1,0.3847026705741882,0.7623743534088134,0.3639629705188745, 000000001,0.74,0.5909090909090909,1.1,0.9365079365079362, 100000000,3, left,-2,-2
0.9116666666666666,0,-1,0.38476020097732544,0.7623678684234619,0.2752305790279095, 000000001,0.74,0.5909090909090909,1.1,0.9309523809523805, 100000000,3, wrench,-2,-2
0.91,0,-1,0.3848235011100769,0.7623691558837891,0.1853410206823104, 000000001,0.73,0.5909090909090909,1.1,0.9342063492063486, 000000000,3, leak_1,-2,-2
0.9083333333333333,0,-1,0.35634301900863646,0.7098619222640992,0.17120713947807376, 000000001,0.73,0.5909090909090909,1.1,0.9399206349206344, 000000010,2, -1,-2,-2
0.9066666666666666,0,-1,0.3224544167518616,0.6467098951339723,0.1717397424513532, 000000001,0.72,0.5909090909090909,1.1,0.9671428571428566, 000000010,2, push-wrench,-2,-2
0.905,0,-1,0.2881113290786743,0.5823863923549653,0.1722100768666993, 000000001,0.72,0.5909090909090909,1.1,0.9626984126984119, 000000000,2, leak_8,-2,-2
0.9033333333333333,0,-1,0.2654445171356201,0.532390633225441,0.1913722674469086, 000000001,0.71,0.5909090909090909,1.1,0.9626984126984119, 000000000,1, -1,-2,-2
0.9016666666666666,0,-1,0.239706015586853,0.4654636770486832,0.19196681644141056, 000000001,0.71,0.5909090909090909,1.1,0.9626984126984119, 000000000,2, -1,-2,-2
0.9,0,-1,0.2141563892364502,0.3984573483467102,0.1922655044083647, 000000001,0.7,0.5909090909090909,1.1,0.9626984126984119, 000000000,2, -1,-2,-2
0.8983333333333333,0,-1,0.18861417770385736,0.33143818378448486,0.1919804957924982, 000000001,0.7,0.5909090909090909,1.1,0.9626984126984119, 000000000,2, right,-2,-2
0.8966666666666666,0,-1,0.16303920745849615,0.264440655708313,0.19199423206182908, 000000001,0.69,0.5909090909090909,1.1,0.9626984126984119, 000000000,2, -1,-2,-2
0.895,0,-1,0.1373678922653198,0.19749131202697756,0.19161834398450606, 000000001,0.69,0.5909090909090909,1.1,0.9626984126984119, 000000000,2, -1,-2,-2
0.8933333333333333,0,-1,0.11484723091125487,0.14879508018493653,0.17114285980888494, 000000000,0.68,0.6054175166910037,1.0,0.9626984126984119, 000000000,2, -1,-2,-2
0.8916666666666667,0,-1,0.1204457998275757,0.1593592405319214,0.17148068855433274, 000000000,0.68,0.5909090909090909,1.0,0.9626984126984119, 000000100,0, -1,-2,-2
0.89,0,-1,0.12274239063262937,0.1635215520858765,0.24922785913019396, 000000000,0.67,0.5909090909090909,1.0,0.9571428571428563, 000000100,1, -1,-2,-2
0.8883333333333333,0,-1,0.12276718616485593,0.16346719264984133,0.3351995640496306, 000000000,0.67,0.5909090909090909,1.0,0.9515873015873006, 000000100,1, wrench,-2,-2
0.8866666666666667,0,-1,0.12277319431304934,0.1634286165237427,0.4188751206384644, 000000000,0.66,0.5909090909090909,1.0,0.9482539682539672, 000000000,1, leak_7,-2,-2
0.885,0,-1,0.1228217124938965,0.16337349414825442,0.5036344812097846, 000000000,0.66,0.5909090909090909,1.0,0.9482539682539672, 000000000,1, -1,-2,-2
0.8833333333333333,1,-1,0.12287826538085939,0.16341927051544192,0.5884419376965102, 000000000,0.65,0.5909090909090909,1.0,0.9482539682539672, 000001000,1, -1,-2,-2
0.8816666666666667,1,-1,0.12287826538085939,0.16341927051544192,0.5884419376965102, 000000000,0.65,0.5909090909090909,1.0,0.9426984126984115, 000001000,2, -1,-2,-2
0.88,1,-1,0.17102551460266113,0.20230391025543215,0.6176791790530499, 000000000,0.64,0.5909090909090909,1.0,0.9371428571428557, 000001000,-1, wrench,-2,-2
0.8783333333333333,1,-1,0.2018895149230957,0.230383563041687,0.6172960623588553, 000000000,0.64,0.5909090909090909,1.0,0.9360317460317447, 000000000,-1, leak_6-right,-2,-2
0.8766666666666667,1,-1,0.23276147842407224,0.25843496322631837,0.6176321266387675, 000000000,0.63,0.5909090909090909,1.0,0.9360317460317447, 000000000,-1, right-right,-2,-2
0.875,1,-1,0.2635596036911011,0.2865783214569092,0.6180226142454415, 100000000,0.63,0.5909090909090909,1.0,0.9360317460317447, 000000000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.29380180835723874,0.3142961025238037,0.6180608348456721, 100000000,0.62,0.5909090909090909,1.0,0.9360317460317447, 000000000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.32452993392944335,0.3425107955932617,0.6183698724464936, 100000000,0.62,0.5909090909090909,1.0,0.9660317460317446, 000000000,-1, left-push-left-push,-2,-2
0.87,1,-1,0.3557273745536804,0.37123520374298097,0.6189841341258501, 100000000,0.61,0.5909090909090909,1.0,1.0146031746031732, 000000000,-1, left-push-push-push-left,-2,-2
0.8683333333333333,1,-1,0.3862804174423218,0.39962403774261473,0.6190710387966647, 100000000,0.61,0.5909090909090909,1.0,1.0588888888888874, 000000000,-1, push-push-push-right,-2,-2
0.8666666666666667,1,-1,0.4168025016784668,0.4280443131923676,0.6194487387713925, 100000000,0.6,0.5909090909090909,1.0,1.0988888888888875, 000000000,-1, push-push-push-push-push,-2,-2
0.865,1,-1,0.4472912073135376,0.45650354623794553,0.6197061040938681, 100000000,0.6,0.5909090909090909,1.0,1.1360317460317446, 000000000,-1, push-push-push-push-push,-2,-2
0.8633333333333333,1,-1,0.47773506939411164,0.485012075304985,0.6200053802160008, 100000000,0.59,0.5909090909090909,1.0,1.1660317460317444, 000000000,-1, push-push-push-push-push,-2,-2
0.8616666666666667,1,-1,0.508015052229166,0.5136536449193955,0.6210687552924072, 100000000,0.59,0.5909090909090909,1.0,1.188888888888887, 000000000,-1, push-push-push-push-push,-2,-2
0.86,1,-1,0.5377486556768417,0.5418885767459869,0.6206974586200262, 100000000,0.58,0.5909090909090909,1.0,1.204603174603173, 000000000,-1, push-push-push-push-push,-2,-2
0.8583333333333333,1,-1,0.5680231511592865,0.5706039488315582,0.6205911163691986, 100000000,0.58,0.5909090909090909,1.0,1.2374603174603158, 001000000,-1, push-push-push-push,-2,-2
0.8566666666666667,1,-1,0.5982608675956727,0.5993497788906097,0.621962324276948, 100000000,0.57,0.5909090909090909,1.0,1.2632539682539665, 001000000,-1, wrench,-2,-2
0.855,1,-1,0.628782320022583,0.6287964344024658,0.6225342292970766, 100000000,0.57,0.5909090909090909,1.0,1.268730158730157, 000000000,-1, leak_3-left,-2,-2
0.8533333333333334,1,-1,0.658772349357605,0.6577894806861877,0.6221956795872162, 100000000,0.56,0.5909090909090909,1.0,1.2944444444444427, 000000000,-1, push-push-push,-2,-2
0.8516666666666667,1,-1,0.6886636734008789,0.6868922114372253,0.6235571165299029, 100000000,0.56,0.5909090909090909,1.0,1.318730158730157, 000000000,-1, push-push-push-push,-2,-2
0.85,1,-1,0.7184130668640137,0.7161244630813599,0.6243554518073912, 101000000,0.55,0.5909090909090909,1.0,1.334444444444443, 000000000,-1, push-push-push-push-push,-2,-2
0.8483333333333334,1,-1,0.7469913721084596,0.744586992263794,0.6246312112087566, 101000000,0.55,0.5909090909090909,1.0,1.334444444444443, 000000000,-1, right-push-push-push,-2,-2
0.8466666666666667,1,-1,0.7774251461029054,0.7751182794570923,0.6253180626207921, 101000000,0.54,0.5909090909090909,1.0,1.334444444444443, 000000000,-1, push-right-push,-2,-2
0.845,1,-1,0.8066431283950806,0.804904842376709,0.6274260866716305, 101010000,0.54,0.5909090909090909,1.0,1.3401587301587286, 000000000,-1, push-push-push-push,-2,-2
0.8433333333333334,1,-1,0.8311494588851929,0.8303345203399658,0.6288548768686325, 101010000,0.53,0.5909090909090909,1.0,1.3601587301587286, 000000000,-1, push-push,-2,-2
0.8416666666666667,1,-1,0.8501760721206665,0.8504047870635987,0.6305488871056557, 101010000,0.53,0.5909090909090909,1.0,1.3801587301587288, 000000000,-1, push-push-push-push-push,-2,-2
0.84,1,-1,0.8638116836547851,0.8650978803634644,0.631463847863222, 101010000,0.52,0.5909090909090909,1.0,1.3830158730158715, 000000000,-1, push-left-push-push,-2,-2
0.8383333333333334,1,-1,0.8730283260345459,0.8754055976867676,0.6308859759139435, 101010000,0.52,0.5909090909090909,1.0,1.3901587301587286, 000000000,-1, push-left-push-push,-2,-2
0.8366666666666667,1,-1,0.8797813177108765,0.8827913045883179,0.636240872682355, 101010000,0.51,0.5909090909090909,1.0,1.4315873015873, 000000000,-1, push-push-push-push,-2,-2
0.835,1,-1,0.8849408626556396,0.8887439727783203,0.6363429555513251, 101010000,0.61,0.5909090909090909,1.0,1.4787301587301573, 000000000,-1, push-push-push-push-push,-2,-2
0.8333333333333334,1,-1,0.8886394739151001,0.8930275678634644,0.6373764106046174, 101010000,0.7,0.5909090909090909,1.0,1.4958730158730145, 000000100,-1, push-push-push-push-push,-2,-2
0.8316666666666667,1,-1,0.8912907361984252,0.8961595058441162,0.6383787598380644, 101010000,0.8,0.5909090909090909,1.0,1.4903174603174587, 000000100,-1, right-wrench,-2,-2
0.83,1,-1,0.8932808637619019,0.8985505342483521,0.6396586803702817, 101010000,0.89,0.5909090909090909,1.0,1.486984126984125, 000000000,-1, leak_7,-2,-2
0.8283333333333334,1,-1,0.8947097301483153,0.9002889156341553,0.6416859279478107, 101010000,0.99,0.5909090909090909,1.0,1.486984126984125, 000000000,1, -1,-2,-2
0.8266666666666667,1,4,0.8956279993057251,0.9014236927032472,0.6424907329322629, 101010000,0.99,0.5909090909090909,1.0,1.486984126984125, 000000000,1, -1,-2,-2
0.825,1,-1,0.8956279993057251,0.9014236927032472,0.6424907329322629, 101010000,1.0,0.5909090909090909,1.0,1.486984126984125, 000000000,-1, rm_alarm,-2,-2
0.8233333333333334,1,-1,0.8955650568008423,0.901385498046875,0.7028338131066499, 101010000,0.99,0.5909090909090909,1.0,1.486984126984125, 000000000,-1, right-right,-2,-2
0.8216666666666667,1,-1,0.8956616878509521,0.9012909412384034,0.7836127528730983, 101010000,1.0,0.5909090909090909,1.0,1.486984126984125, 000000000,1, -1,-2,-2
0.82,1,-1,0.8957646608352661,0.901287031173706,0.8633154066083342, 101010000,0.99,0.5909090909090909,1.0,1.486984126984125, 000000000,-1, -1,-2,-2
0.8183333333333334,1,-1,0.8957731246948242,0.9012664794921875,0.9432740027099684, 101010000,1.0,0.5909090909090909,1.0,1.486984126984125, 000000000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.8958313941955567,0.9012190818786621,0.003203913989399121, 101010000,0.99,0.5909090909090909,1.0,1.486984126984125, 000000000,-1, left-left-left,-2,-2
0.815,0,-1,0.8577735900878907,0.8980638742446899,0.015375121362884991, 101010100,1.0,0.5909090909090909,1.0,1.486984126984125, 000000000,2, push-right-push,-2,-2
0.8133333333333334,0,-1,0.8091377258300781,0.8932828426361084,0.015706195810153645, 101010100,0.99,0.5909090909090909,1.0,1.486984126984125, 000000000,2, -1,-2,-2
0.8116666666666666,0,-1,0.738996171951294,0.886055326461792,0.016504113687192734, 101010100,0.99,0.5909090909090909,1.0,1.486984126984125, 000000000,2, -1,-2,-2
0.81,0,-1,0.677175784111023,0.8796676158905029,0.016277085788280576, 001010100,0.98,0.6033722029427027,0.9,1.486984126984125, 000000000,4, -1,-2,-2
0.8083333333333333,0,-1,0.6770808219909668,0.8796622514724731,0.08097024704043182, 001010100,0.98,0.5909090909090909,0.9,1.486984126984125, 100000000,1, -1,-2,-2
0.8066666666666666,0,-1,0.6314272880554199,0.8469428300857544,0.09889319465948077, 001010100,0.97,0.5909090909090909,0.9,1.4814285714285695, 100000000,2, -1,-2,-2
0.805,0,-1,0.582033884525299,0.8178670406341553,0.08163129551560289, 001010100,0.97,0.5909090909090909,0.9,1.4758730158730136, 100000000,2, -1,-2,-2
0.8033333333333333,0,-1,0.5194907858967781,0.7827598333358765,0.08147632611243433, 001000100,0.96,0.606845000644849,0.8,1.470317460317458, 100000000,2, -1,-2,-2
0.8016666666666666,0,-1,0.4976456230506301,0.770488691329956,0.026723708341833574, 001000100,0.96,0.5916934854933339,0.8,1.4647619047619025, 100000000,3, -1,-2,-2
0.8,0,-1,0.4813895270228386,0.7742629766464233,0.9610379207578423, 001000100,0.95,0.5909090909090909,0.8,1.459206349206347, 100000000,3, -1,-2,-2
0.7983333333333333,0,-1,0.462909135222435,0.7848491907119751,0.9050629267987815, 001000100,0.95,0.5909090909090909,0.8,1.453650793650791, 100000000,2, -1,-2,-2
0.7966666666666666,0,-1,0.43040286302566527,0.7992719650268555,0.9475983472554851, 001000100,0.94,0.5909090909090909,0.8,1.448095238095235, 100000000,2, wrench,-2,-2
0.795,0,-1,0.36256067752838134,0.822467303276062,0.9476110589964404, 001000100,0.94,0.5909090909090909,0.8,1.4425396825396795, 100000000,2, -1,-2,-2
0.7933333333333333,0,-1,0.29583470821380614,0.8452300071716309,0.9476512432760573, 001000100,0.93,0.5909090909090909,0.8,1.4403174603174573, 000000000,2, leak_1-right,-2,-2
0.7916666666666666,0,-1,0.226843523979187,0.8687475681304931,0.9477887577513469, 001000100,0.93,0.5909090909090909,0.8,1.4403174603174573, 001000000,2, -1,-2,-2
0.79,0,3,0.16801359653472903,0.8887110948562622,0.9560189839192308, 000000100,0.92,0.6262181840330474,0.7,1.4347619047619014, 001000000,2, -1,-2,-2
0.7883333333333333,0,-1,0.16789314746856687,0.8886036396026611,0.04621676466908681, 000000100,0.92,0.6110666688815323,0.7,1.4292063492063458, 001000000,1, -1,-2,-2
0.7866666666666666,0,-1,0.1678083419799805,0.8884567975997925,0.1361189019464073, 000000100,0.91,0.5959151537300171,0.7,1.4236507936507898, 001000000,1, rm_alarm,-2,-2
0.785,0,-1,0.1676680326461792,0.8883425951004028,0.22337119144423057, 000000100,0.91,0.5909090909090909,0.7,1.4180952380952343, 001000000,1, -1,-2,-2
0.7833333333333333,1,-1,0.1676260232925415,0.8882277727127075,0.3084372322524712, 000000100,0.9,0.5909090909090909,0.7,1.4125396825396788, 001001000,1, wrench,-2,-2
0.7816666666666666,1,-1,0.1676260232925415,0.8882277727127075,0.3084372322524712, 000000100,0.9,0.5909090909090909,0.7,1.4014285714285672, 001001000,1, -1,-2,-2
0.78,1,-1,0.189619779586792,0.8621717691421509,0.36816808083150515, 000000100,0.89,0.5909090909090909,0.7,1.392539682539678, 001000000,-1, leak_6,-2,-2
0.7783333333333333,1,-1,0.21834282875061034,0.8309658527374267,0.36844567110302306, 000000100,0.89,0.5909090909090909,0.7,1.3892063492063444, 000000000,-1, wrench-leak_3,-2,-2
0.7766666666666666,1,-1,0.24609673023223877,0.8007619380950928,0.3682591025885694, 000000100,0.88,0.5909090909090909,0.7,1.3892063492063444, 000000000,-1, right,-2,-2
0.775,1,-1,0.27480406761169435,0.7695250511169434,0.36807810257556406, 000000100,0.88,0.5909090909090909,0.7,1.3892063492063444, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.30300488471984866,0.738771939277649,0.36805333365344894, 000000100,0.87,0.5909090909090909,0.7,1.3892063492063444, 000000000,-1, left-left,-2,-2
0.7716666666666666,1,-1,0.33114880323410034,0.7079843759536744,0.3678741455378484, 000000100,0.87,0.5909090909090909,0.7,1.429206349206345, 000000000,-1, push-push-push-push-push,-2,-2
0.77,1,-1,0.35934220552444457,0.6772507071495056,0.3682421219793829, 000000100,0.86,0.5909090909090909,0.7,1.4749206349206303, 000000000,-1, right-push-push-push,-2,-2
0.7683333333333333,1,-1,0.3871228456497192,0.6470830559730529,0.3684390211549562, 000000100,0.86,0.5909090909090909,0.7,1.5, 000000000,-1, push-left-push-push-push,-2,-2
0.7666666666666667,1,-1,0.41536096930503846,0.6163805723190308,0.36818645593764726, 000000100,0.85,0.5909090909090909,0.7,1.5, 000000000,-1, push-push-push-push-push,-2,-2
0.765,1,-1,0.44403624534606934,0.5851362407207489,0.3681275550424298, 000000100,0.85,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.47200654447078705,0.5551323533058167,0.36966357920940096, 000000100,0.84,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.5009649894200265,0.5241255477070809,0.36906016994172575, 000000100,0.84,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.76,1,-1,0.5284846514463425,0.49464800879359244,0.3698051159072018, 000000100,0.83,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5575098037719727,0.4637355446815491,0.3695996315632968, 000000100,0.83,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5860902547836304,0.43335460424423217,0.37107763706781827, 000000100,0.82,0.5909090909090909,0.7,1.5, 000000000,-1, right,-2,-2
0.755,1,-1,0.6153098225593567,0.4026418566703796,0.3708552859512128, 000000100,0.82,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.643083107471466,0.3734112024307251,0.3712357180016087, 000000100,0.81,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.6729037404060364,0.3422617673873901,0.3717066310857595, 000000100,0.81,0.5909090909090909,0.7,1.5, 000000000,-1, left-push-push-push,-2,-2
0.75,1,-1,0.701987910270691,0.31235575675964355,0.3736438245163567, 000000100,0.8,0.5909090909090909,0.7,1.5, 000000100,-1, push-right-push,-2,-2
0.7483333333333333,1,-1,0.731165599822998,0.2825533866882325,0.3730027922900033, 000000100,0.8,0.5909090909090909,0.7,1.4988888888888887, 000000100,-1, push-wrench,-2,-2
0.7466666666666667,1,-1,0.7603937149047851,0.25279645919799804,0.37354108708759104, 000000100,0.79,0.5909090909090909,0.7,1.5, 000000000,-1, leak_7,-2,-2
0.745,1,-1,0.7898802757263184,0.2232953071594238,0.375302678251902, 000001100,0.79,0.5909090909090909,0.7,1.5, 000000000,-1, push-push,-2,-2
0.7433333333333333,1,-1,0.8194680452346802,0.19389419555664061,0.37594593977610946, 000001100,0.78,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.8456530570983887,0.16845824718475338,0.3773762762520486, 000001100,0.78,0.5957969457281205,0.7,1.5, 000000000,-1, -1,-2,-2
0.74,1,-1,0.8646162509918213,0.1502721071243286,0.3795471759887464, 000001100,0.77,0.6126929937407858,0.7,1.5, 000000000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.87920663356781,0.13656108379364013,0.3806567307330411, 000001000,0.77,0.6305290625156066,0.6,1.5, 000000000,-1, -1,-2,-2
