remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,0,-1,0.5000012519575648,0.499998176524241,0.49988281429581494, 100000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 001001000,-1, -1, -1, -1
0.98,0,-1,0.5000013436884728,0.4999982995350365,0.49987073487170236, 100100000,0.94,0.5909090909090909,1.0,0.9544444444444435, 001001000,-1, -1, -1, -1
0.9783333333333334,0,-1,0.5000013762943126,0.4999984226544257,0.4998586684357696, 100100000,0.94,0.5909090909090909,1.0,0.9455555555555546, 001001000,-1, push, -1,1
0.9766666666666667,0,-1,0.5000014962889509,0.4999985459000527,0.4998465891506176, 100100000,0.93,0.5909090909090909,1.0,0.9344444444444435, 001001000,-1, right, -1,1
0.975,0,-1,0.5000015650106434,0.49999866873649806,0.49983453140435147, 100100000,0.93,0.5909090909090909,1.0,0.9233333333333325, 001001000,-1, right, -1,1
0.9733333333333334,0,-1,0.5000016645670258,0.49999878786929913,0.49982278753292164, 100100000,0.92,0.5909090909090909,1.0,0.9122222222222214, 001001000,-1, -1, -1, -1
0.9716666666666667,0,-1,0.5000017179421775,0.4999989037717569,0.4998106241488421, 100100000,0.92,0.5909090909090909,1.0,0.9011111111111104, 001001000,-1, right, -1,1
0.97,0,-1,0.5000017924583517,0.49999902127829043,0.499798415018948, 100100000,0.91,0.5909090909090909,1.0,0.8899999999999992, 001001000,-1, right, -1,1
0.9683333333333334,0,-1,0.5000017825543182,0.499999138840667,0.4997862198406936, 100100000,0.91,0.5909090909090909,1.0,0.8788888888888882, 001001000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.5000016041112758,0.4999992566123638,0.49977404508037665, 100100000,0.9,0.5909090909090909,1.0,0.8677777777777772, 001001000,-1, wrench, -1, -1
0.965,1,-1,0.5000016041112758,0.4999992566123638,0.49977404508037665, 100100000,0.9,0.5909090909090909,1.0,0.8577777777777772, 000001000,-1, leak_3, -1, -1
0.9633333333333334,1,-1,0.5000039123937313,0.5000160880881594,0.5725960174017538, 100100000,0.89,0.5909090909090909,1.0,0.8844444444444437, 000001000,-1, push, -1,1
0.9616666666666667,1,-1,0.4999949575205392,0.5000141789132613,0.6598985799377804, 100100000,0.89,0.5909090909090909,1.0,0.8999999999999992, 000001000,-1, left-left, -1,1
0.96,1,-1,0.49999460267390533,0.5000328053632984,0.7388448850861759, 101100000,0.88,0.5909090909090909,1.0,0.8944444444444435, 000001000,-1, left, -1,2
0.9583333333333334,1,-1,0.4995994935743511,0.5013894138857722,0.7964189022209275, 101100000,0.88,0.5909090909090909,1.0,0.8888888888888877, 000001000,-1, left, -1,1
0.9566666666666667,1,-1,0.48579106032848357,0.5407526522874833,0.8057162885283826, 101100000,0.87,0.5909090909090909,1.0,0.8930158730158717, 000001000,-1, -1, -1, -1
0.955,1,-1,0.47335246205329895,0.5746427595615387,0.8071069719616404, 101100000,0.87,0.5909090909090909,1.0,0.9073809523809511, 000001000,-1, right, -1,1
0.9533333333333334,1,-1,0.46402141749858855,0.5993735551834106,0.8093139388917054, 101100000,0.86,0.5909090909090909,1.0,0.9106349206349191, 000001000,-1, right, -1,1
0.9516666666666667,1,-1,0.4570024490356445,0.6174046397209167,0.8091796877290193, 101000000,0.86,0.5909090909090909,0.9,0.905634920634919, 000001000,-1, right, -1,1
0.95,1,-1,0.45176788568496706,0.6305798530578614,0.8115977833954284, 101000000,0.85,0.5909090909090909,0.9,0.9028571428571411, 001001000,-1, -1, -1, -1
0.9483333333333334,1,-1,0.46237979233264925,0.6048707127571106,0.8124139910012449, 101000000,0.85,0.5909090909090909,0.9,0.8973015873015855, 001001000,-1, left, -1,1
0.9466666666666667,1,-1,0.47549684196710584,0.5730790972709656,0.8125134271719117, 101000000,0.84,0.5909090909090909,0.9,0.8917460317460297, 001001000,-1, wrench, -1, -1
0.945,1,-1,0.47816855311393736,0.5927752017974853,0.7339361419661738, 111000000,0.84,0.5909090909090909,0.9,0.8861904761904741, 001001000,-1, -1, -1, -1
0.9433333333333334,1,-1,0.47926207035779955,0.601064932346344,0.722610929412385, 111000000,0.83,0.5909090909090909,0.9,0.8828571428571406, 000001000,-1, leak_3-leak_3, -1, -1
0.9416666666666667,1,-1,0.47926207035779955,0.601064932346344,0.722610929412385, 111000000,0.83,0.5909090909090909,0.9,0.8900793650793628, 010001000,-1, right-push, -1,2
0.94,1,-1,0.48192732483148576,0.6377789735794067,0.7465906421416811, 111000000,0.82,0.5909090909090909,0.9,0.9330952380952355, 010001000,-1, -1, -1, -1
0.9383333333333334,1,-1,0.4828008860349655,0.6794761776924133,0.7464119568038945, 111000000,0.82,0.5909090909090909,0.9,0.9689682539682511, 010001000,-1, left, -1,1
0.9366666666666666,1,-1,0.48370879143476486,0.7211850643157959,0.7468786863971788, 111000000,0.81,0.5909090909090909,0.9,0.9976984126984098, 010001000,-1, left, -1,1
0.935,1,-1,0.4842552825808525,0.7595656871795654,0.7481550210800818, 111000000,0.81,0.5909090909090909,0.9,1.019285714285711, 010001000,-1, -1, -1, -1
0.9333333333333333,1,-1,0.4843535661697388,0.7880303859710693,0.7507430366748428, 111000000,0.8,0.5909090909090909,0.9,1.0135714285714255, 010001000,-1, right, -1,1
0.9316666666666666,1,-1,0.48423287123441694,0.8089307546615601,0.7519835697828463, 101000000,0.8,0.5909090909090909,0.8,1.0024603174603144, 010001000,-1, -1, -1, -1
0.93,1,-1,0.48400351852178575,0.8242229700088501,0.7530288163988306, 101000000,0.79,0.5909090909090909,0.8,0.9913492063492034, 010001000,-1, right, -1,1
0.9283333333333333,1,-1,0.48473402112722397,0.7935228109359741,0.7537401806008874, 101000000,0.79,0.5909090909090909,0.8,0.9802380952380922, 010001000,-1, right, -1,1
0.9266666666666666,1,-1,0.48556844890117645,0.7585206747055054,0.7538606006305042, 101000000,0.78,0.5909090909090909,0.8,0.9735714285714254, 010001000,-1, -1, -1, -1
0.925,1,-1,0.49656862765550613,0.7827588319778442,0.6713961599043737, 101000010,0.78,0.5909090909090909,0.8,0.9646825396825367, 010101000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.4988968874327838,0.7869246244430542,0.664951174430802, 101000010,0.77,0.5909090909090909,0.8,0.9480158730158699, 010101000,-1, wrench, -1, -1
0.9216666666666666,1,-1,0.4988968874327838,0.7869246244430542,0.664951174430802, 101000010,0.77,0.5909090909090909,0.8,0.9324603174603141, 000101000,-1, left-leak_2, -1,1
0.92,1,-1,0.5215405374765396,0.8106486082077027,0.5991403665574644, 101000010,0.76,0.5909090909090909,0.8,0.9213492063492031, 000101000,-1, left-left-left, -1,3
0.9183333333333333,1,-1,0.5450564593076705,0.8260579586029053,0.5905805837621274, 101000010,0.76,0.5909090909090909,0.8,0.9102380952380921, 000101000,-1, -1, -1, -1
0.9166666666666666,1,-1,0.5625058948993683,0.8370133638381958,0.5884074831866971, 001000010,0.75,0.5909090909090909,0.7,0.8991269841269809, 000101001,-1, -1, -1, -1
0.915,1,-1,0.5753610491752624,0.844938588142395,0.5869101159931533, 001000010,0.75,0.5909090909090909,0.7,0.8824603174603141, 000101001,-1, wrench, -1, -1
0.9133333333333333,1,-1,0.528837862610817,0.8167493343353271,0.5866554922327196, 001000010,0.74,0.5909090909090909,0.7,0.8813492063492028, 000001001,-1, leak_4-push, -1,1
0.9116666666666666,1,-1,0.528837862610817,0.8167493343353271,0.5866554922327196, 001000010,0.74,0.5909090909090909,0.7,0.9243650793650757, 000001001,-1, right-right, -1,2
0.91,1,-1,0.5254776746034622,0.8146636486053467,0.6528267633395046, 001000010,0.73,0.5909090909090909,0.7,0.9602380952380913, 000001001,-1, right, -1,1
0.9083333333333333,1,-1,0.5254597991704941,0.8146499156951904,0.7351908666894529, 001000010,0.73,0.5909090909090909,0.7,0.9889682539682498, 000001001,-1, left, -1,1
0.9066666666666666,1,-1,0.5253848284482956,0.8146951198577881,0.8223027388815893, 001000010,0.72,0.5909090909090909,0.7,1.0105555555555514, 000001001,-1, -1, -1, -1
0.905,1,-1,0.5253486037254333,0.8146933078765869,0.9074854051699079, 001010010,0.72,0.5909090909090909,0.7,1.0249999999999957, 000001001,-1, left, -1,1
0.9033333333333333,1,-1,0.5179911479353905,0.8167118310928345,0.9603177532008551, 001010010,0.71,0.5909090909090909,0.7,1.03944444444444, 000001001,-1, push, -1,1
0.9016666666666666,1,-1,0.4773157611489296,0.8259214162826538,0.9650386281731865, 001010010,0.71,0.5909090909090909,0.7,1.0467460317460273, 000001001,-1, -1, -1, -1
0.9,1,-1,0.4366280913352966,0.8350140333175659,0.9648708331925764, 001010010,0.7,0.5909090909090909,0.7,1.0356349206349162, 000001101,-1, wrench, -1, -1
0.8983333333333333,1,-1,0.39587447643280027,0.8438880920410157,0.9660538978478134, 001010010,0.7,0.5909090909090909,0.7,1.0200793650793605, 000000101,-1, right-leak_6, -1,1
0.8966666666666666,1,-1,0.35508332252502445,0.852653956413269,0.9673484084230077, 001010010,0.69,0.5909090909090909,0.7,1.0089682539682494, 000000101,-1, right, -1,1
0.895,1,-1,0.3142295598983765,0.8611153602600098,0.9682999296653814, 001010010,0.69,0.5909090909090909,0.7,0.9978571428571382, 000000101,-1, -1, -1, -1
0.8933333333333333,1,-1,0.2733135223388672,0.8692480564117432,0.9685905542145654, 001010010,0.68,0.5909090909090909,0.7,0.9867460317460272, 000000101,-1, wrench, -1, -1
0.8916666666666667,1,-1,0.23460633754730226,0.8767223596572876,0.9706510325596812, 001010010,0.68,0.5909090909090909,0.7,0.9756349206349162, 000000001,-1, leak_7, -1, -1
0.89,1,-1,0.20544209480285647,0.8820509672164917,0.9724338637150363, 001010010,0.67,0.5909090909090909,0.7,0.9700793650793604, 000000001,-1, right, -1,1
0.8883333333333333,1,-1,0.1840463399887085,0.8857818841934204,0.9731671224679325, 000010010,0.67,0.5909090909090909,0.6,0.9645238095238047, 000000001,-1, -1, -1, -1
0.8866666666666667,1,-1,0.168389630317688,0.8883556842803955,0.9746083682737959, 000010010,0.66,0.5909090909090909,0.6,0.9706349206349157, 000000001,-1, push, -1,1
0.885,1,-1,0.20066184997558595,0.8834043741226196,0.9759927717275667, 000010010,0.66,0.5909090909090909,0.6,1.0164285714285664, 000000001,-1, left-left, -1,2
0.8833333333333333,0,-1,0.23527042865753173,0.8780980587005616,0.9755195914000663, 000010010,0.65,0.5909090909090909,0.6,1.05507936507936, 000100001,-1, left, -1,1
0.8816666666666667,0,-1,0.23302667140960687,0.8789877653121948,0.9582142446639682, 000010010,0.65,0.5909090909090909,0.6,1.0838095238095184, 000100001,-1, right, -1,1
0.88,0,-1,0.23302667140960687,0.8789877653121948,0.9581819530473922, 000010010,0.64,0.5909090909090909,0.6,1.1053968253968196, 000100001,-1, right, -1,1
0.8783333333333333,0,-1,0.23302667140960687,0.8789877653121948,0.9581652190839256, 000010010,0.64,0.5909090909090909,0.6,1.1198412698412643, 000100001,-1, left, -1,1
0.8766666666666667,0,-1,0.23302667140960687,0.8789877653121948,0.9581650673019441, 000010010,0.63,0.5909090909090909,0.6,1.116666666666661, 000100001,-1, left, -1,1
0.875,0,-1,0.23302667140960687,0.8789877653121948,0.9581650673019441, 001010010,0.63,0.5909090909090909,0.6,1.1142857142857086, 000101001,-1, -1, -1, -1
0.8733333333333333,0,5,0.23302667140960687,0.8789877653121948,0.9581650673019441, 001010010,0.62,0.5909090909090909,0.6,1.1059523809523752, 000101001,-1, leak_4, -1, -1
0.8716666666666667,0,-1,0.23302667140960687,0.8789877653121948,0.9581650673019441, 001010010,0.62,0.5909090909090909,0.6,1.0959523809523755, 000101001,-1, -1, click, -1
0.87,0,-1,0.23302667140960687,0.8789877653121948,0.9581650673019441, 001010010,0.61,0.5909090909090909,0.6,1.0792857142857086, 000101001,-1, -1, -1, -1
0.8683333333333333,0,-1,0.23302667140960687,0.8789877653121948,0.9581650673019441, 001010010,0.61,0.5909090909090909,0.6,1.0626190476190418, 000101001,-1, rm_alarm-right, click,1
0.8666666666666667,1,-1,0.23302667140960687,0.8789877653121948,0.9581650673019441, 001010010,0.6,0.5909090909090909,0.6,1.0459523809523752, 000101011,-1, -1, -1, -1
0.865,1,-1,0.23302667140960687,0.8789877653121948,0.9581650673019441, 001010010,0.6,0.5909090909090909,0.6,1.023730158730153, 000101011,4, -1, -1, -1
0.8633333333333333,1,-1,0.20738635063171384,0.8838375806808472,0.9770136952810067, 001010010,0.59,0.5909090909090909,0.6,1.001507936507931, 000101011,-1, -1, -1, -1
0.8616666666666667,1,-1,0.18550767898559573,0.8870701551437378,0.9773623384926404, 000010010,0.59,0.5909090909090909,0.5,0.9792857142857085, 000101011,-1, -1, -1, -1
0.86,1,-1,0.16941969394683837,0.889241623878479,0.9780313934673386, 000010011,0.58,0.5909090909090909,0.5,0.9570634920634864, 000101011,-1, -1, -1, -1
0.8583333333333333,1,-1,0.19684760570526122,0.8854007482528686,0.9776636636715241, 000010011,0.58,0.5909090909090909,0.5,0.9348412698412643, 000101011,-1, -1, -1, -1
0.8566666666666667,1,-1,0.2315225124359131,0.8805237054824828,0.9778027339121247, 000010011,0.57,0.5909090909090909,0.5,0.9126190476190421, 000101011,-1, -1, -1, -1
0.855,1,-1,0.20924940109252932,0.8950800418853759,0.8969708222341134, 000010011,0.57,0.5909090909090909,0.5,0.89039682539682, 000101011,3, -1, -1, -1
0.8533333333333334,1,-1,0.20548071861267092,0.8980228185653686,0.8905648257570539, 000010011,0.56,0.5909090909090909,0.5,0.8681746031745978, 000101011,3, -1, -1, -1
0.8516666666666667,1,-1,0.20548071861267092,0.8980228185653686,0.8905648257570539, 000010011,0.56,0.5909090909090909,0.5,0.8459523809523757, 000101011,3, -1, -1, -1
0.85,1,-1,0.20550677776336668,0.8979831457138061,0.958353922032495, 000010011,0.55,0.5909090909090909,0.5,0.8237301587301535, 000101011,3, -1, -1, -1
0.8483333333333334,1,-1,0.2055034637451172,0.897924542427063,0.04073701773447175, 000010011,0.55,0.5909090909090909,0.5,0.8015079365079314, 000101011,3, -1, -1, -1
0.8466666666666667,1,-1,0.20544927120208734,0.8978679180145264,0.12439905624057318, 000010011,0.54,0.5909090909090909,0.5,0.7792857142857093, 000101011,3, -1, -1, -1
0.845,1,-1,0.20543680191040037,0.8978317499160766,0.209903822866501, 000010011,0.54,0.5909090909090909,0.5,0.7570634920634871, 000101011,3, -1, -1, -1
0.8433333333333334,1,-1,0.2053708791732788,0.8978933572769165,0.29336715978599825, 000010011,0.53,0.5909090909090909,0.5,0.7348412698412651, 000101011,2, -1, -1, -1
0.8416666666666667,1,-1,0.21523239612579348,0.8733680486679076,0.314432051341496, 000010011,0.53,0.5909090909090909,0.5,0.7126190476190429, 000101011,2, -1, -1, -1
0.84,1,4,0.23165206909179692,0.8350319862365723,0.3147023181324039, 000010011,0.52,0.5909090909090909,0.5,0.6903968253968208, 000101011,-1, -1, -1, -1
0.8383333333333334,1,-1,0.2481589078903198,0.7967076778411866,0.31499523838405896, 000010011,0.52,0.5909090909090909,0.5,0.6681746031745986, 000101011,3, -1, -1, -1
0.8366666666666667,1,-1,0.26470794677734377,0.7584175825119018,0.31535630874543263, 000010011,0.51,0.5909090909090909,0.5,0.6459523809523764, 000101011,-1, -1, -1, -1
0.835,1,-1,0.281453251838684,0.7202176332473755,0.31609182525530455, 000110011,0.51,0.5909090909090909,0.5,0.6237301587301541, 000101011,-1, rm_alarm, click, -1
0.8333333333333334,1,6,0.2983390808105469,0.6821270108222961,0.3166991239362571, 000110011,0.5,0.5909090909090909,0.5,0.6015079365079319, 000101011,-1, -1, -1, -1
0.8316666666666667,1,-1,0.31537528038024903,0.6440337657928467,0.31711098434320895, 000110011,0.5,0.5909090909090909,0.5,0.5792857142857097, 000101011,-1, right, -1,1
0.83,1,-1,0.3324721932411194,0.6059855222702026,0.3177763016866112, 010110011,0.49,0.5909090909090909,0.5,0.5570634920634875, 000101011,-1, right-right, -1,2
0.8283333333333334,1,-1,0.3496691584587097,0.5679684102535247,0.31771917474330313, 010110011,0.49,0.5909090909090909,0.5,0.5348412698412652, 000101011,-1, -1, -1, -1
0.8266666666666667,1,-1,0.36685134172439576,0.5299673169851303,0.3176461865829225, 010110011,0.48,0.5909090909090909,0.5,0.5148412698412652, 000101011,-1, rm_alarm-left, click,1
0.825,1,-1,0.38404781818389894,0.4919744789600372,0.317825251375663, 010110011,0.48,0.5909090909090909,0.5,0.5037301587301541, 000101011,-1, left-push, -1,1
0.8233333333333334,1,-1,0.401325523853302,0.454006752371788,0.3178402967645847, 010110011,0.47,0.5909090909090909,0.5,0.542619047619043, 000101011,-1, left, -1,2
0.8216666666666667,1,-1,0.41848971843719485,0.4159806787967682,0.31775065053172835, 010110011,0.47,0.5909090909090909,0.5,0.5743650793650747, 000101011,-1, left, -1,1
0.82,1,-1,0.43582887053489683,0.37803781032562256,0.31890381413659874, 010110011,0.46,0.5909090909090909,0.5,0.5989682539682494, 000101011,-1, right, -1,1
0.8183333333333334,1,-1,0.45166649520397184,0.34407647848129275,0.32050803584515786, 010110011,0.46,0.5909090909090909,0.5,0.6164285714285668, 000101011,-1, right, -1,1
0.8166666666666667,0,-1,0.46358977258205414,0.31920615434646604,0.322751942714984, 010110011,0.45,0.5909090909090909,0.5,0.632460317460313, 001101011,-1, left-push, -1,2
0.815,0,5,0.4725264340639114,0.3010749340057373,0.3231287984024394, 010110011,0.45,0.5909090909090909,0.5,0.638571428571424, 001101011,-1, -1, -1, -1
0.8133333333333334,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110011,0.44,0.5909090909090909,0.5,0.637539682539678, 001101011,-1, -1, click, -1
0.8116666666666666,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110011,0.44,0.5909090909090909,0.5,0.6293650793650747, 001101011,-1, -1, -1, -1
0.81,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110011,0.43,0.5909090909090909,0.5,0.6426190476190429, 001101011,-1, rm_alarm, click, -1
0.8083333333333333,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110011,0.43,0.5909090909090909,0.5,0.648730158730154, 001101011,-1, -1, -1, -1
0.8066666666666666,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110011,0.42,0.5909090909090909,0.5,0.647698412698408, 001101011,-1, wrench, -1, -1
0.805,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110011,0.42,0.5909090909090909,0.5,0.6400793650793603, 001001011,-1, leak_4, -1, -1
0.8033333333333333,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110011,0.41,0.5909090909090909,0.5,0.6289682539682492, 001001011,-1, -1, -1, -1
0.8016666666666666,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110011,0.41,0.5909090909090909,0.5,0.6178571428571381, 001001011,-1, wrench, -1, -1
0.8,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110011,0.4,0.5909090909090909,0.5,0.606746031746027, 011001001,-1, leak_8, -1, -1
0.7983333333333333,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110011,0.4,0.5909090909090909,0.5,0.595634920634916, 011001001,-1, push, -1,1
0.7966666666666666,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110011,0.39,0.5909090909090909,0.5,0.6223015873015827, 011001001,-1, right, -1,1
0.795,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110111,0.39,0.5909090909090909,0.5,0.6540476190476145, 011001001,-1, wrench, -1, -1
0.7933333333333333,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110111,0.38,0.5909090909090909,0.5,0.6786507936507892, 011001001,-1, -1, -1, -1
0.7916666666666666,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110111,0.38,0.5909090909090909,0.5,0.6608730158730115, 001001101,-1, leak_2-left, -1,1
0.79,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110111,0.37,0.5909090909090909,0.5,0.6386507936507893, 001001101,-1, left, -1,1
0.7883333333333333,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110111,0.37,0.5909090909090909,0.5,0.616428571428567, 001001101,-1, -1, -1, -1
0.7866666666666666,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110111,0.36,0.5909090909090909,0.5,0.6015079365079321, 001001101,-1, wrench, -1, -1
0.785,0,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110111,0.36,0.5909090909090909,0.5,0.5920634920634876, 001001001,-1, leak_7, -1, -1
0.7833333333333333,1,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110111,0.35,0.5909090909090909,0.5,0.5837301587301543, 001001001,4, -1, -1, -1
0.7816666666666666,1,-1,0.4730293661355972,0.3000525236129761,0.32297314598035387, 010110111,0.35,0.5909090909090909,0.5,0.5687301587301544, 001001001,-1, -1, -1, -1
0.78,1,-1,0.4785672888159752,0.28903110027313234,0.3244201405287688, 010110111,0.34,0.5909090909090909,0.5,0.5520634920634877, 001001001,-1, -1, -1, -1
0.7783333333333333,1,-1,0.48365153670310973,0.27931766510009765,0.32571812311679127, 010110111,0.34,0.5909090909090909,0.5,0.5353968253968211, 001001001,-1, -1, -1, -1
0.7766666666666666,1,-1,0.4874503418803215,0.27213571071624754,0.3270493649315221, 010110111,0.33,0.5909090909090909,0.5,0.5187301587301544, 001001001,-1, -1, -1, -1
0.775,1,-1,0.4902868762612343,0.26677656173706055,0.3287947249101804, 010110111,0.33,0.5909090909090909,0.5,0.5087301587301544, 001001001,-1, right, -1,1
0.7733333333333333,1,-1,0.49241109043359754,0.262845516204834,0.32921085418536344, 010110111,0.32,0.5909090909090909,0.5,0.5087301587301544, 001001001,-1, right-right, -1,2
0.7716666666666666,1,-1,0.4939950052648783,0.2599756717681885,0.33079424381695394, 010110111,0.32,0.5909090909090909,0.5,0.5087301587301544, 001001001,-1, right, -1,1
0.77,1,-1,0.49518110528588294,0.25787177085876467,0.33258075568536155, 010110111,0.31,0.5909090909090909,0.5,0.5087301587301544, 001001001,-1, -1, -1, -1
0.7683333333333333,1,-1,0.49606352783739566,0.256328558921814,0.3336041077505064, 010110111,0.31,0.5909090909090909,0.5,0.5053968253968211, 001001001,-1, left, -1,1
0.7666666666666667,1,-1,0.49606352783739566,0.256328558921814,0.3336041077505064, 010110111,0.3,0.5909090909090909,0.5,0.5270634920634878, 001001001,-1, left-push, -1,2
0.765,1,-1,0.49611321836709976,0.2562417030334473,0.333535578185834, 010110111,0.3,0.5909090909090909,0.5,0.5644444444444401, 001001001,-1, left-push, -1,2
0.7633333333333333,1,-1,0.49611321836709976,0.2562417030334473,0.333535578185834, 010110111,0.29,0.5909090909090909,0.5,0.5946825396825354, 001001001,-1, left, -1,1
0.7616666666666667,1,-1,0.49611321836709976,0.2562417030334473,0.33352263877190635, 010110111,0.29,0.5909090909090909,0.6,0.5206349206349162, 001001001,-1, push-right, -1,2
0.76,1,-1,0.49611321836709976,0.2562417030334473,0.33352263877190635, 010110111,0.28,0.5909090909090909,0.6,0.5394444444444401, 001001001,-1, -1, -1, -1
0.7583333333333333,1,-1,0.49611321836709976,0.2562417030334473,0.33350975627622176, 010110111,0.28,0.5909090909090909,0.6,0.5511111111111068, 001001001,-1, push, -1,1
0.7566666666666667,1,-1,0.49611321836709976,0.2562417030334473,0.33350975627622176, 010110111,0.27,0.5909090909090909,0.6,0.5556349206349163, 001001001,-1, wrench, -1, -1
0.755,1,-1,0.49611321836709976,0.2562417030334473,0.33349643740734025, 010110111,0.27,0.5909090909090909,0.6,0.5530158730158686, 001001001,-1, -1, -1, -1
0.7533333333333333,1,-1,0.49611321836709976,0.2562417030334473,0.3334899677003764, 010110111,0.26,0.5909090909090909,0.6,0.5497619047619003, 000001001,-1, leak_3, -1, -1
0.7516666666666667,1,-1,0.49611321836709976,0.2562417030334473,0.3334899677003764, 010110111,0.26,0.5909090909090909,0.6,0.5670634920634877, 000001001,-1, right-push, -1,2
0.75,1,-1,0.49609396792948246,0.25617694854736334,0.39543225129155735, 110110111,0.25,0.5909090909090909,0.6,0.5886507936507893, 000001001,-1, -1, -1, -1
0.7483333333333333,1,-1,0.4960532940924168,0.2561009645462036,0.47318406307582334, 110110111,0.25,0.5909090909090909,0.6,0.5775396825396782, 000001001,-1, wrench-push, -1,1
0.7466666666666667,1,-1,0.49605376124382017,0.2560190916061401,0.5552185884539773, 110110111,0.24,0.5909090909090909,0.6,0.5664285714285671, 000001001,-1, left, -1,1
0.745,1,-1,0.4960201982408762,0.2559140920639038,0.6380564413138567, 110110111,0.24,0.5909090909090909,0.6,0.555317460317456, 000001001,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5119925871491432,0.2794532299041748,0.6584178708167124, 110110111,0.23,0.5909090909090909,0.6,0.5442063492063449, 000001001,-1, -1, -1, -1
0.7416666666666667,1,-1,0.534735095500946,0.31441702842712405,0.657889062392972, 110110111,0.23,0.5909090909090909,0.6,0.5375396825396782, 000000001,-1, leak_6, -1, -1
0.74,1,-1,0.5575802445411682,0.3493298411369324,0.6577125399484225, 110110111,0.22,0.5909090909090909,0.6,0.5319841269841227, 000000001,-1, left, -1,1
0.7383333333333333,1,-1,0.5804898202419281,0.3842027306556702,0.6576433653103284, 110110111,0.22,0.5909090909090909,0.6,0.5264285714285671, 000000001,-1, -1, -1, -1
0.7366666666666667,1,-1,0.6032138943672181,0.4191450119018555,0.6586157091432967, 110110111,0.21,0.5909090909090909,0.6,0.5208730158730116, 000000001,-1, -1, -1, -1
