remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.48139029145240786,0.2820462703704834,0.7455583728851198, 010000000,0.93,0.5909090909090909,1.3,0.6566666666666654, 000000000,-1, left-left-left, -1,3
0.975,1,-1,0.4824067994952202,0.32375130653381345,0.7463107182221969, 010000000,0.93,0.5909090909090909,1.3,0.6566666666666654, 000000000,-1, -1, -1, -1
0.9733333333333334,1,-1,0.4833279088139534,0.3654564142227173,0.7464588574361953, 010000000,0.92,0.5909090909090909,1.3,0.6566666666666654, 000000000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.4841918215155602,0.4071605861186981,0.7472475355851071, 010000000,0.92,0.5909090909090909,1.3,0.6566666666666654, 000000000,-1, right-right-right, -1,3
0.97,1,-1,0.48491416275501253,0.44887357354164126,0.7471151816971904, 011000000,0.91,0.5909090909090909,1.3,0.6566666666666654, 000000000,-1, right-left, -1,2
0.9683333333333334,1,-1,0.4856928884983063,0.49058629646897317,0.7469252644927687, 011000000,0.91,0.5909090909090909,1.3,0.6566666666666654, 000000000,-1, wrench-push, -1,2
0.9666666666666667,0,-1,0.4865179717540741,0.5322756171226501,0.7464443622569568, 011000000,0.9,0.5909090909090909,1.3,0.7066666666666654, 000000001,-1, -1, -1, -1
0.965,0,-1,0.48700722604990004,0.5740010559558868,0.7483489794797624, 011000001,0.9,0.5909090909090909,1.3,0.7467460317460305, 000000000,-1, leak_9, -1, -1
0.9633333333333334,0,-1,0.48703720718622207,0.5767825603485107,0.7483224366057378, 011000001,0.89,0.5909090909090909,1.3,0.788174603174602, 000000000,-1, push-push, down-up,2
0.9616666666666667,0,-1,0.48706249296665194,0.579170423746109,0.7482994226627845, 011000001,0.89,0.5909090909090909,1.3,0.8324603174603162, 000000000,2, push-push, -1,2
0.96,0,-1,0.48773113638162613,0.6508771181106567,0.7486711936538578, 011000001,0.88,0.5909090909090909,1.3,0.8638888888888877, 000000000,2, -1, -1, -1
0.9583333333333334,0,-1,0.48834495097398756,0.7225792646408081,0.7484039435298334, 011000001,0.88,0.5909090909090909,1.3,0.8881746031746021, 000000000,2, -1, -1, -1
0.9566666666666667,0,-1,0.48914671689271927,0.7942805290222168,0.7481155957103727, 011000001,0.87,0.5910762944507132,1.3,0.905317460317459, 000000000,2, -1, -1, -1
0.955,0,-1,0.4891647398471832,0.7954761266708373,0.7895201075952514, 001000001,0.87,0.5909090909090909,1.2,0.9167460317460306, 000000000,4, -1, -1, -1
0.9533333333333334,0,-1,0.4891501381993294,0.7954533338546753,0.8402480743429177, 001000001,0.86,0.5909090909090909,1.2,0.9296031746031734, 000000000,1, -1, -1, -1
0.9516666666666667,0,-1,0.4890783831477165,0.7954591035842895,0.9253847127453296, 001000001,0.86,0.5909090909090909,1.2,0.9353174603174593, 000000000,1, -1, -1, -1
0.95,1,-1,0.43928476572036745,0.8123983383178711,0.9478942082830328, 001000001,0.85,0.5909090909090909,1.2,0.9353174603174593, 000000000,1, -1, -1, -1
0.9483333333333334,1,-1,0.43928476572036745,0.8123983383178711,0.9478942082830328, 001000001,0.85,0.5909090909090909,1.2,0.9353174603174593, 000000000,2, -1, -1, -1
0.9466666666666667,1,-1,0.3960210680961609,0.8255076885223389,0.9565787558672086, 001000001,0.84,0.5909090909090909,1.2,0.9353174603174593, 000000000,2, -1, -1, -1
0.945,1,-1,0.3558617949485779,0.8367705821990967,0.9568109822989891, 001000001,0.84,0.5909090909090909,1.2,0.9353174603174593, 000000000,2, -1, -1, -1
0.9433333333333334,1,-1,0.3156634926795959,0.8478920698165894,0.9570052632353805, 001000001,0.83,0.5909090909090909,1.2,0.9353174603174593, 000000000,1, -1, -1, -1
0.9416666666666667,1,-1,0.2753679037094116,0.858686113357544,0.9593532545990586, 001000001,0.83,0.5909090909090909,1.2,0.9353174603174593, 000000000,1, -1, -1, -1
0.94,1,4,0.23656575679779046,0.8688250303268432,0.9591758973536106, 001000001,0.82,0.5909090909090909,1.2,0.9353174603174593, 000000000,1, -1, -1, -1
0.9383333333333334,1,-1,0.20689053535461427,0.8763071298599243,0.9611902339763335, 001000001,0.82,0.5909090909090909,1.2,0.9353174603174593, 000000000,1, -1, -1, -1
0.9366666666666666,1,-1,0.1852196455001831,0.8815412282943725,0.9629457443750082, 000000001,0.81,0.5909090909090909,1.1,0.9353174603174593, 000000000,1, -1, -1, -1
0.935,1,-1,0.1686152219772339,0.8853313684463502,0.9657155758109255, 000000001,0.81,0.5909090909090909,1.1,0.9353174603174593, 000000000,1, -1, -1, -1
0.9333333333333333,1,-1,0.2217371702194214,0.8738469362258912,0.9660935508904949, 000000001,0.8,0.5909090909090909,1.1,0.9353174603174593, 000000100,1, rm_alarm, -1, -1
0.9316666666666666,1,-1,0.2217371702194214,0.8738469362258912,0.9660935508904949, 000000001,0.8,0.5909090909090909,1.1,0.9297619047619035, 000000100,1, -1, -1, -1
0.93,1,-1,0.22554662227630617,0.872975754737854,0.031523092544124554, 000000001,0.79,0.5909090909090909,1.1,0.9242063492063478, 000000100,1, -1, -1, -1
0.9283333333333333,1,-1,0.2254882574081421,0.8728843927383423,0.1159794061597077, 000000001,0.79,0.5909090909090909,1.1,0.9186507936507922, 000000100,1, -1, -1, -1
0.9266666666666666,1,-1,0.2254630088806152,0.8728394269943237,0.19546076176583516, 000000001,0.78,0.5909090909090909,1.1,0.9130952380952364, 000000100,1, -1, -1, -1
0.925,1,-1,0.22012355327606203,0.8490909576416016,0.2167850297550642, 001000001,0.78,0.5909090909090909,1.1,0.9075396825396808, 000000100,1, -1, -1, -1
0.9233333333333333,1,-1,0.2114908456802368,0.8082715749740601,0.21731245316822312, 001000001,0.77,0.5909090909090909,1.1,0.9019841269841249, 000000100,1, -1, -1, -1
0.9216666666666666,1,-1,0.20288770198822015,0.7674871444702148,0.2166960096228817, 001000001,0.77,0.5909090909090909,1.1,0.8964285714285694, 000000100,1, -1, -1, -1
0.92,1,-1,0.19426362514495848,0.7266787767410279,0.21744029154218847, 001000001,0.76,0.5909090909090909,1.1,0.8908730158730136, 000000100,1, -1, -1, -1
0.9183333333333333,1,-1,0.1859407901763916,0.6857971668243408,0.21784773129892743, 001000001,0.76,0.5909090909090909,1.1,0.8853174603174578, 000000100,1, -1, -1, -1
0.9166666666666666,0,-1,0.17757737636566162,0.6449341893196106,0.21751011125370417, 001000001,0.75,0.5909090909090909,1.1,0.8797619047619021, 000000100,1, -1, -1, -1
0.915,0,-1,0.17870123386383063,0.6038084864616394,0.30217523893041276, 001000001,0.75,0.5909090909090909,1.1,0.8742063492063463, 000000100,1, -1, -1, -1
0.9133333333333333,0,-1,0.17964892387390136,0.6011384010314942,0.3801734948492627, 001000001,0.74,0.5909090909090909,1.1,0.8686507936507907, 000000100,1, -1, -1, -1
0.9116666666666666,0,-1,0.17969446182250975,0.6011393070220947,0.33980280798625606, 001000001,0.74,0.5909090909090909,1.1,0.863095238095235, 000000100,-1, -1, -1, -1
0.91,0,-1,0.17969617843627927,0.6012316823005677,0.2563309712757918, 001000001,0.73,0.5909090909090909,1.1,0.8575396825396793, 000000100,-1, -1, -1, -1
0.9083333333333333,0,-1,0.17667927742004397,0.5792441606521607,0.22374569451097193, 001000001,0.73,0.5909090909090909,1.1,0.8519841269841235, 000010100,-1, -1, -1, -1
0.9066666666666666,0,-1,0.1697908639907837,0.5381049007177353,0.22369477165615992, 001000001,0.72,0.5909090909090909,1.1,0.8408730158730124, 000010100,-1, -1, -1, -1
0.905,0,-1,0.16298403739929201,0.49695815723389386,0.224265339097576, 001000011,0.72,0.5909090909090909,1.1,0.8297619047619014, 000010100,-1, -1, -1, -1
0.9033333333333333,0,-1,0.15621018409729004,0.4557947933673859,0.22300486563174554, 001000011,0.71,0.5909090909090909,1.1,0.8186507936507903, 000010100,-1, -1, -1, -1
0.9016666666666666,0,-1,0.1491239070892334,0.41468460559844966,0.2228160678194378, 001000011,0.71,0.5909090909090909,1.1,0.8075396825396792, 000010100,-1, -1, -1, -1
0.9,1,-1,0.14201598167419432,0.3735828995704651,0.22249935574217383, 001000011,0.7,0.5909090909090909,1.1,0.7964285714285682, 000010100,-1, -1, -1, -1
0.8983333333333333,1,-1,0.1346302032470703,0.3325151085853577,0.22147072925316996, 001000011,0.7,0.5909090909090909,1.1,0.7853174603174571, 000010100,-1, -1, -1, -1
0.8966666666666666,1,-1,0.12715537548065187,0.2914723396301269,0.22083791222656823, 001000011,0.69,0.5909090909090909,1.1,0.774206349206346, 000010100,-1, -1, -1, -1
0.895,1,-1,0.11942448616027834,0.25046687126159667,0.2198253936003569, 001000011,0.69,0.5909090909090909,1.1,0.7630952380952349, 000010100,-1, -1, -1, -1
0.8933333333333333,1,-1,0.11151924133300783,0.2108821153640747,0.21806075731004104, 001000011,0.68,0.5909090909090909,1.1,0.7519841269841239, 000010100,-1, -1, -1, -1
0.8916666666666667,1,-1,0.10513882637023925,0.18050115108489984,0.2166832789091787, 001000011,0.68,0.5909090909090909,1.1,0.7408730158730128, 000010100,-1, -1, -1, -1
0.89,1,-1,0.10886597633361816,0.19731874465942384,0.2155458437121469, 001001011,0.67,0.5909090909090909,1.1,0.7297619047619017, 000010100,-1, -1, -1, -1
0.8883333333333333,1,-1,0.11521043777465823,0.1563406944274902,0.30430231161993626, 001001011,0.67,0.5971504364895838,1.1,0.7186507936507907, 000010100,-1, -1, -1, -1
0.8866666666666667,1,-1,0.11681871414184569,0.15196585655212402,0.23003108123093768, 001001011,0.66,0.6071363375701687,1.1,0.7075396825396796, 000010100,-1, -1, -1, -1
