remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.895,1,-1,0.47393701374530794,0.8389383792877196,0.9695648806996677, 001000100,0.69,0.5909090909090909,0.6,0.5066666666666653, 000100011,-1, wrench-leak_3-wrench,-2,-2
0.8933333333333333,1,-1,0.4329428136348724,0.8466503858566283,0.9702161012915331, 001000100,0.68,0.5909090909090909,0.6,0.5066666666666653, 000100000,-1, leak_9-wrench-leak_8,-2,-2
0.8916666666666667,1,-1,0.3918978929519653,0.8540914535522461,0.9719190192335988, 001000100,0.68,0.5909090909090909,0.6,0.5066666666666653, 000001000,-1, wrench-leak_4,-2,-2
0.89,1,-1,0.35080571174621583,0.8613344192504884,0.9720586586566301, 001000100,0.67,0.5909090909090909,0.6,0.5066666666666653, 000001000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.30968705415725706,0.8683599233627319,0.9739857206399585, 001000100,0.67,0.5909090909090909,0.6,0.5066666666666653, 000001000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.26850526332855223,0.8751157999038697,0.9744015273784308, 001000100,0.66,0.5909090909090909,0.6,0.5066666666666653, 000001000,-1, -1,-2,-2
0.885,1,-1,0.23047685623168945,0.8810536146163941,0.9763114759433387, 001000100,0.66,0.5909090909090909,0.6,0.5066666666666653, 000001000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.2022506237030029,0.8852271556854248,0.9784788088034698, 001000100,0.65,0.5909090909090909,0.6,0.5066666666666653, 000001000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.18159692287445067,0.8879847526550293,0.9793278772082932, 000000100,0.65,0.5909090909090909,0.5,0.5066666666666653, 000001000,-1, -1,-2,-2
0.88,1,-1,0.1667004585266113,0.8899315118789674,0.9797411795440697, 000000100,0.64,0.5909090909090909,0.5,0.5066666666666653, 000001000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.20892872810363772,0.8846940755844116,0.980036509334682, 000000100,0.64,0.5909090909090909,0.5,0.5066666666666653, 000001000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.24485504627227783,0.8801562309265136,0.9798328179154341, 000000100,0.63,0.5909090909090909,0.5,0.5066666666666653, 000001000,-1, -1,-2,-2
0.875,1,-1,0.2203449726104736,0.8954626321792603,0.8963302263809569, 000000100,0.63,0.5909090909090909,0.5,0.5066666666666653, 000001001,-1, -1,-2,-2
0.8733333333333333,1,-1,0.21751618385314936,0.8976640701293945,0.8914842830558237, 000000100,0.62,0.5909090909090909,0.5,0.5066666666666653, 000001001,-1, -1,-2,-2
0.8716666666666667,1,-1,0.21751618385314936,0.8976640701293945,0.8914842830558237, 000000100,0.62,0.5909090909090909,0.5,0.5066666666666653, 000001001,-1, -1,-2,-2
0.87,1,-1,0.2175089359283447,0.8976290941238403,0.954717111917931, 000000110,0.61,0.5909090909090909,0.5,0.5066666666666653, 000001001,-1, -1,-2,-2
0.8683333333333333,1,-1,0.2174829721450806,0.8976088762283325,0.036429748661880146, 000000110,0.61,0.5909090909090909,0.5,0.5066666666666653, 000001001,-1, -1,-2,-2
0.8666666666666667,1,-1,0.2174382925033569,0.8975114107131958,0.11947866385348688, 000000110,0.6,0.5909090909090909,0.5,0.5066666666666653, 000001001,-1, -1,-2,-2
0.865,1,-1,0.21743996143341066,0.8974534511566162,0.2007679515601689, 000000110,0.6,0.5909090909090909,0.5,0.5066666666666653, 000001001,-1, -1,-2,-2
0.8633333333333333,1,-1,0.2173869848251343,0.897426700592041,0.2836385988144382, 000000110,0.59,0.5909090909090909,0.5,0.5066666666666653, 000001001,-1, -1,-2,-2
0.8616666666666667,1,-1,0.22617812156677247,0.8747187614440918,0.31275174891468216, 000000110,0.59,0.5909090909090909,0.5,0.5066666666666653, 000001001,-1, right-right,-2,-2
0.86,1,-1,0.24214818477630617,0.8361854553222656,0.31262040058239327, 000001110,0.58,0.5909090909090909,0.5,0.5066666666666653, 000001001,-1, left-left-left-left,-2,-2
0.8583333333333333,1,-1,0.25806422233581544,0.7976340770721435,0.3120172759059334, 000001110,0.58,0.5909090909090909,0.5,0.5066666666666653, 010001001,-1, left,-2,-2
0.8566666666666667,1,-1,0.27392559051513665,0.7590536117553711,0.31172737232116177, 000001110,0.57,0.5909090909090909,0.5,0.5066666666666653, 010001001,-1, right,-2,-2
0.855,1,-1,0.28981046676635747,0.7204731702804565,0.31256959156406744, 100001110,0.57,0.5909090909090909,0.5,0.5066666666666653, 010001001,-1, -1,-2,-2
0.8533333333333334,1,-1,0.3057026743888855,0.681935453414917,0.3118647919327129, 100001110,0.56,0.5909090909090909,0.5,0.503333333333332, 010001001,-1, right,-2,-2
0.8516666666666667,1,-1,0.3217617392539978,0.6434357285499572,0.3136194865032369, 100001110,0.56,0.5909090909090909,0.5,0.5, 010001001,-1, right-right,-2,-2
0.85,1,-1,0.3380106806755066,0.6050027251243592,0.3134161365934474, 100001110,0.55,0.5909090909090909,0.5,0.5, 010001001,-1, push-left-left,-2,-2
0.8483333333333334,1,-1,0.3542333245277405,0.5665688872337341,0.313305753147361, 100001110,0.55,0.5909090909090909,0.5,0.5138095238095238, 010001001,-1, left,-2,-2
0.8466666666666667,1,-1,0.3706636428833008,0.5282201439142227,0.3144102706271428, 100001110,0.54,0.5909090909090909,0.5,0.5454761904761904, 010001001,-1, right-right,-2,-2
0.845,1,-1,0.38713641166687013,0.489901103079319,0.31481457988051215, 100001110,0.54,0.5909090909090909,0.5,0.57, 010001001,-1, -1,-2,-2
0.8433333333333334,1,-1,0.4038775682449341,0.4516926556825638,0.3170859023707568, 100001110,0.53,0.5909090909090909,0.5,0.5973809523809523, 010001001,-1, push-push-push,-2,-2
0.8416666666666667,1,-1,0.42101081013679503,0.413661390542984,0.317588775048399, 100001110,0.53,0.5909090909090909,0.5,0.6290476190476191, 010001001,-1, push,-2,-2
0.84,1,-1,0.4390923321247101,0.37376282215118406,0.31775294623419936, 100001110,0.52,0.5909090909090909,0.5,0.6535714285714287, 010001001,-1, -1,-2,-2
0.8383333333333334,1,-1,0.4540566146373749,0.3412321090698242,0.3201432088797407, 100001110,0.52,0.5909090909090909,0.5,0.6561904761904762, 010001001,-1, -1,-2,-2
0.8366666666666667,1,-1,0.46546735167503356,0.31706999540328984,0.3204711148781444, 100001110,0.51,0.5909090909090909,0.5,0.6514285714285715, 010001001,-1, right,-2,-2
0.835,1,-1,0.4739577263593674,0.29948186874389654,0.3222794643791483, 100001110,0.51,0.5909090909090909,0.5,0.6602380952380953, 010001001,-1, left-left-left,-2,-2
0.8333333333333334,1,-1,0.4802646666765213,0.28669595718383795,0.32371564446137735, 100001110,0.5,0.5909090909090909,0.5,0.6435714285714286, 010001001,-1, -1,-2,-2
0.8316666666666667,1,-1,0.4849406659603119,0.2775857925415039,0.3232990218947543, 100001110,0.5,0.5909090909090909,0.5,0.6269047619047619, 010001001,-1, -1,-2,-2
0.83,1,-1,0.4884593367576599,0.2708285331726074,0.32536249793400596, 100001110,0.49,0.5909090909090909,0.5,0.6102380952380952, 010001001,-1, -1,-2,-2
0.8283333333333334,1,-1,0.4910703718662262,0.2657938957214355,0.32674773618867525, 100001110,0.49,0.5909090909090909,0.6,0.5069047619047619, 010001001,-1, -1,-2,-2
0.8266666666666667,1,-1,0.4930219367146492,0.26211135387420653,0.32918442514782503, 100001110,0.48,0.5909090909090909,0.6,0.5069047619047619, 010001001,-1, -1,-2,-2
0.825,1,-1,0.49448664374649526,0.2594247341156006,0.32948557957197955, 100001111,0.48,0.5909090909090909,0.6,0.5069047619047619, 010001001,-1, -1,-2,-2
0.8233333333333334,1,-1,0.495561233907938,0.2574599266052246,0.3317179320384597, 100001111,0.47,0.5909090909090909,0.6,0.5069047619047619, 010001001,-1, -1,-2,-2
0.8216666666666667,1,-1,0.4962131392210722,0.25630347728729247,0.33169783989865126, 100001111,0.47,0.5909090909090909,0.6,0.5069047619047619, 010001001,-1, -1,-2,-2
0.82,1,-1,0.4962131392210722,0.25630347728729247,0.33169783989865126, 100001111,0.46,0.5909090909090909,0.6,0.5069047619047619, 010001001,-1, -1,-2,-2
0.8183333333333334,1,-1,0.4962131392210722,0.25630347728729247,0.33169783989865126, 100001111,0.46,0.5909090909090909,0.6,0.5069047619047619, 010001001,-1, -1,-2,-2
0.8166666666666667,0,-1,0.4962131392210722,0.25630347728729247,0.33169783989865126, 100001111,0.45,0.5909090909090909,0.6,0.5069047619047619, 010001001,-1, -1,-2,-2
0.815,0,-1,0.4962131392210722,0.25630347728729247,0.33169783989865126, 100001111,0.45,0.5909090909090909,0.6,0.5069047619047619, 010001001,-1, right-right,-2,-2
0.8133333333333334,0,-1,0.5002892805961892,0.24906268119812014,0.3327542235175322, 100001111,0.44,0.5909090909090909,0.6,0.5069047619047619, 010001001,2, -1,-2,-2
0.8116666666666666,0,-1,0.5138791248202323,0.2251363515853882,0.2836527904297137, 100001111,0.44,0.5909090909090909,0.6,0.5069047619047619, 010001001,3, -1,-2,-2
0.81,0,-1,0.5147763431072235,0.18093621730804438,0.2533668778762309, 100011111,0.43,0.5909090909090909,0.6,0.5069047619047619, 010001001,2, -1,-2,-2
0.8083333333333333,0,-1,0.5164418011903763,0.11124193668365484,0.2608325023120272, 100011111,0.43,0.6608927047067423,0.6,0.5069047619047619, 010101001,2, -1,-2,-2
0.8066666666666666,0,-1,0.5164922297000885,0.11161296367645263,0.24989674335016282, 100011111,0.42,0.7304233296750822,0.6,0.5069047619047619, 010101001,-1, -1,-2,-2
0.805,0,-1,0.5164923191070556,0.11161296367645263,0.24989674335016282, 100011111,0.42,0.799953946672314,0.6,0.5069047619047619, 010101001,-1, -1,-2,-2
0.8033333333333333,0,-1,0.5164924055337906,0.11161296367645263,0.24989676232291053, 100011111,0.41,0.869484555963622,0.6,0.5069047619047619, 010101001,-1, -1,-2,-2
0.8016666666666666,0,-1,0.5164924949407578,0.11161296367645263,0.24989676232291053, 100011111,0.41,0.9390151572827474,0.6,0.5069047619047619, 010101001,-1, -1,-2,-2
0.8,0,-1,0.5164925843477249,0.11161296367645263,0.24989676232291053, 100111111,0.4,1.0085457506291438,0.6,0.5069047619047619, 010101001,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5164926737546921,0.11161296367645263,0.24989676232291053, 100111111,0.4,1.078076336002265,0.6,0.5069047619047619, 010101001,-1, -1,-2,-2
0.7966666666666666,0,-1,0.5164926782250404,0.11161296367645263,0.24989676232291053, 100111111,0.39,1.1476069209767077,0.6,0.5069047619047619, 010101001,-1, -1,-2,-2
0.795,0,-1,0.5164926782250404,0.11161296367645263,0.24989676232291053, 100111111,0.39,1.2171375059511507,0.6,0.5069047619047619, 010101001,-1, -1,-2,-2
0.7933333333333333,0,-1,0.5164926782250404,0.11161296367645263,0.24989676232291053, 100111111,0.38,1.2866680909255934,0.6,0.5069047619047619, 010101001,-1, -1,-2,-2
0.7916666666666666,0,-1,0.5164926782250404,0.11161296367645263,0.24989676232291053, 100111111,0.38,1.3561986759000364,0.6,0.5069047619047619, 010101001,-1, -1,-2,-2
0.79,0,-1,0.5164926782250404,0.11161296367645263,0.24989676232291053, 100111111,0.37,1.4257292608744794,0.6,0.5069047619047619, 010101001,-1, -1,-2,-2
0.7883333333333333,0,1,0.5164926782250404,0.11161296367645263,0.24989676232291053, 100111111,0.37,1.4952598458489224,0.6,0.5069047619047619, 010101001,-1, -1,-2,-2
0.7866666666666666,0,-1,0.5164926782250404,0.11161296367645263,0.24989676232291053, 100111111,0.36,1.564790430823365,0.6,0.5069047619047619, 010101001,-1, -1,-2,-2
