remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,5,0.48448956310749053,0.6465213179588318,0.7750034701790265, 100100001,0.89,0.6437490181934085,0.9,1.1231746031746024, 000000010,-1, -1,-2,-2
0.96,0,-1,0.48448974192142485,0.6465213179588318,0.7750196918783052, 100101001,0.88,0.6689375269324002,0.9,1.1546825396825386, 000000010,-1, right,-2,-2
0.9583333333333334,0,-1,0.4844898790121078,0.6465213179588318,0.7750353823406486, 100101001,0.88,0.6941258838508408,0.9,1.1790476190476178, 000000110,-1, -1,-2,-2
0.9566666666666667,0,-1,0.48448980450630186,0.6465213060379028,0.7750509020482625, 100101001,0.87,0.7193143174064405,0.9,1.1934920634920623, 000000110,-1, left-rm_alarm-left,-2,-2
0.955,0,-1,0.48448980450630186,0.646521520614624,0.7750735175635144, 100101001,0.87,0.7445028566939703,0.9,1.2013492063492053, 000000010,-1, wrench-leak_7-wrench,-2,-2
0.9533333333333334,0,-1,0.48448980450630186,0.6465214729309081,0.7750790006875982, 100101001,0.86,0.7696913724855898,0.9,1.2036507936507923, 000000000,-1, leak_8-right,-2,-2
0.9516666666666667,0,-1,0.48448980450630186,0.6465214729309081,0.7750790006875982, 100101001,0.86,0.7948798882772096,0.9,1.2036507936507923, 000000000,-1, right-right,-2,-2
0.95,1,-1,0.48131939172744753,0.6665887355804443,0.7749505172402111, 100101101,0.85,0.829535788021904,0.9,1.2036507936507923, 000000100,2, -1,-2,-2
0.9483333333333334,1,-1,0.48131939172744753,0.6665887355804443,0.7749505172402111, 100101101,0.85,0.829535788021904,0.9,1.1986507936507924, 000000100,0, -1,-2,-2
0.9466666666666667,1,-1,0.47724177688360214,0.6925594449043274,0.8359214530676777, 100101101,0.84,0.8615074084745191,0.9,1.1930952380952364, 000000100,1, -1,-2,-2
0.945,1,4,0.4772175058722496,0.6925444602966309,0.9218800667912053, 110101101,0.84,0.8935135798783345,0.9,1.187539682539681, 000000100,2, -1,-2,-2
0.9433333333333334,1,-1,0.47718020230531694,0.6925526618957519,0.00958661193228999, 110101101,0.83,0.9255541636324996,0.8,1.1819841269841251, 000000100,1, -1,-2,-2
0.9416666666666667,1,-1,0.4754888489842415,0.6917539000511169,0.07347031987680397, 110101101,0.83,0.9941564185714713,0.8,1.1764285714285694, 100000100,2, rm_alarm,-2,-2
0.94,1,-1,0.5213149920105934,0.7150407314300536,0.0745569650282576, 110101101,0.82,0.9790049034199559,0.8,1.1653174603174579, 100000100,2, -1,-2,-2
0.9383333333333334,1,-1,0.5213149920105934,0.7150407314300536,0.0745569650282576, 110101101,0.82,0.9790049034199559,0.8,1.1542063492063466, 100000100,0, -1,-2,-2
0.9366666666666666,1,-1,0.5056465871632099,0.7071398496627808,0.0741643809329634, 110101101,0.81,0.972295965714889,0.8,1.1430952380952353, 100000100,2, -1,-2,-2
0.935,1,3,0.4871878489851952,0.6977187514305114,0.07678102640399531, 110001101,0.81,0.9571444505633737,0.7,1.131984126984124, 100000100,2, -1,-2,-2
0.9333333333333333,1,-1,0.47367157936096194,0.6906461477279663,0.07677320963194517, 110001101,0.8,0.9268414202603436,0.7,1.120873015873013, 100001100,4, -1,-2,-2
0.9316666666666666,1,-1,0.515630665421486,0.712910795211792,0.07763783568987803, 110001101,0.8,0.9116899051088283,0.7,1.104206349206346, 100001100,2, rm_alarm,-2,-2
0.93,1,-1,0.5479179412126541,0.7301077365875244,0.07801030867261599, 110001101,0.79,0.8965383899573133,0.7,1.0886507936507903, 100000100,-1, wrench-leak_6-wrench,-2,-2
0.9283333333333333,1,-1,0.5212075725197792,0.7293829202651978,0.9952562957532122, 110001101,0.79,0.8813868748057982,0.7,1.084206349206346, 000000000,-1, leak_1-wrench-leak_7,-2,-2
0.9266666666666666,1,-1,0.547431680560112,0.7274042129516601,0.9888377393171789, 110001101,0.78,0.866235359654283,0.7,1.084206349206346, 000000000,1, -1,-2,-2
0.925,1,-1,0.52157963514328,0.7171710968017578,0.07213759818775284, 110001101,0.78,0.8510838445027679,0.7,1.084206349206346, 000000100,1, -1,-2,-2
0.9233333333333333,1,-1,0.5447241395711899,0.7296693325042725,0.0779509998633231, 110001101,0.77,0.8359323293512528,0.7,1.0786507936507903, 000000100,1, -1,-2,-2
0.9216666666666666,1,-1,0.5181140765547753,0.7290735244750977,0.9933401620725559, 110001101,0.77,0.8207808141997377,0.7,1.0730952380952345, 000000100,3, -1,-2,-2
0.92,1,-1,0.5443324357271194,0.7268618583679199,0.9873405239056167, 110001101,0.76,0.8056292990482226,0.7,1.0675396825396788, 000000100,3, -1,-2,-2
0.9183333333333333,1,-1,0.5197950720787048,0.7163608789443969,0.07427825536462562, 110001101,0.76,0.7904777838967074,0.7,1.061984126984123, 000000100,-1, -1,-2,-2
0.9166666666666666,0,-1,0.5427342981100083,0.7292198419570923,0.08065245351654932, 110001101,0.75,0.7753262687451922,0.7,1.0564285714285675, 000000101,-1, -1,-2,-2
0.915,0,-1,0.5162601947784424,0.7270789623260498,0.0017892679758034213, 110001101,0.75,0.7601747535936771,0.7,1.0453174603174564, 000000101,-1, -1,-2,-2
0.9133333333333333,0,-1,0.515058434009552,0.7270683288574219,0.00047453245156681145, 110001101,0.74,0.745023238442162,0.7,1.0342063492063454, 000000101,-1, wrench,-2,-2
0.9116666666666666,0,5,0.515058471262455,0.7270683288574219,0.0004820077141583501, 110001101,0.74,0.7298717232906468,0.7,1.0230952380952343, 000000101,-1, wrench-wrench-wrench,-2,-2
0.91,0,-1,0.5150584667921067,0.7270682334899903,0.00048792721143903206, 110001101,0.73,0.7147202081391317,0.7,1.0119841269841232, 000000101,-1, wrench,-2,-2
0.9083333333333333,0,-1,0.5150585755705833,0.7270682334899903,0.0004969961848369508, 110001101,0.73,0.6995686929876166,0.7,1.0008730158730121, 000100101,-1, -1,-2,-2
0.9066666666666666,0,-1,0.5150586649775505,0.7270682334899903,0.0005015116987882595, 110001101,0.72,0.6844171778361015,0.7,0.9842063492063453, 000100101,-1, rm_alarm-right,-2,-2
0.905,0,-1,0.5150587543845176,0.7270682334899903,0.0005060651582348696, 110001101,0.72,0.6692656626845863,0.7,0.9675396825396785, 000100101,-1, -1,-2,-2
0.9033333333333333,0,-1,0.5150611132383347,0.7270867824554443,0.9898009477721322, 110001101,0.71,0.6541141475330712,0.7,0.9508730158730117, 000100101,3, -1,-2,-2
0.9016666666666666,0,-1,0.5150931477546692,0.7270493745803833,0.9042059657309172, 110001101,0.71,0.638962632381556,0.7,0.9342063492063449, 000100101,3, -1,-2,-2
0.9,1,-1,0.48312185555696485,0.7593254327774048,0.8741813268859351, 110001101,0.7,0.6238111172300408,0.7,0.9175396825396781, 000110101,2, -1,-2,-2
0.8983333333333333,1,-1,0.48312185555696485,0.7593254327774048,0.8741813268859351, 110001101,0.7,0.6238111172300408,0.7,0.895317460317456, 000110101,3, -1,-2,-2
0.8966666666666666,1,-1,0.4807423189282417,0.7648043394088745,0.9610530230650071, 110001101,0.69,0.6086596020785257,0.7,0.8730952380952337, 000110101,3, -1,-2,-2
0.895,1,4,0.506662605702877,0.7473012208938599,0.8829592203887677, 110001101,0.69,0.5935080869270105,0.7,0.8508730158730118, 000110101,3, -1,-2,-2
0.8933333333333333,1,-1,0.4976426104083657,0.7723929166793824,0.7948762850241324, 110001101,0.68,0.5909090909090909,0.7,0.8286507936507895, 000110101,3, -1,-2,-2
0.8916666666666667,1,-1,0.4924714043736458,0.7971802234649659,0.7791570789680404, 100001101,0.68,0.5909090909090909,0.6,0.8064285714285674, 000110111,-1, rm_alarm,-2,-2
0.89,1,-1,0.4892190769314766,0.8154482364654541,0.7773032707635605, 100001101,0.67,0.5909090909090909,0.6,0.7786507936507896, 000110111,-1, -1,-2,-2
0.8883333333333333,1,-1,0.4982476349920034,0.7639842987060547,0.7779281761543736, 100001101,0.67,0.5909090909090909,0.6,0.7508730158730117, 000110111,3, -1,-2,-2
0.8866666666666667,1,-1,0.5044009029865265,0.729515552520752,0.7780359982795213, 100001101,0.66,0.5909090909090909,0.6,0.7230952380952339, 000110111,3, -1,-2,-2
0.885,1,-1,0.4877157635986805,0.751797103881836,0.8640912781525523, 100001101,0.66,0.5909090909090909,0.6,0.695317460317456, 000110111,3, -1,-2,-2
0.8833333333333333,0,-1,0.5050368867814541,0.7336401462554931,0.8706696230696684, 100001101,0.65,0.5909090909090909,0.6,0.6675396825396781, 001110111,3, -1,-2,-2
0.8816666666666667,0,6,0.5042629782110453,0.7388711214065552,0.7938878617874932, 100001101,0.65,0.5909090909090909,0.6,0.6342063492063448, 001110111,3, -1,-2,-2
0.88,0,-1,0.5042865846306086,0.7388826370239259,0.7178396248766818, 110001101,0.64,0.5909090909090909,0.6,0.6008730158730116, 001110111,3, -1,-2,-2
0.8783333333333333,0,-1,0.5042857266962528,0.7388612270355225,0.6306628658874303, 110001101,0.64,0.5909090909090909,0.6,0.5675396825396781, 001110111,3, -1,-2,-2
0.8766666666666667,0,-1,0.5042888276278973,0.7388858079910279,0.5466468765435275, 110001101,0.63,0.5909090909090909,0.6,0.5342063492063448, 001110111,3, -1,-2,-2
0.875,0,-1,0.5042910981923342,0.738884449005127,0.5367316427074015, 110001101,0.63,0.5909090909090909,0.6,0.5075396825396782, 001110111,-1, -1,-2,-2
0.8733333333333333,0,-1,0.504291108250618,0.738884449005127,0.5367400547494106, 110001101,0.62,0.5909090909090909,0.6,0.5075396825396782, 001110111,-1, rm_alarm,-2,-2
0.8716666666666667,0,-1,0.5042807288467884,0.7388781785964966,0.5655770304194332, 110001101,0.62,0.5909090909090909,0.6,0.5075396825396782, 001110111,1, -1,-2,-2
0.87,0,-1,0.5042517445981503,0.7388732433319092,0.6129654093747302, 110001101,0.61,0.5909090909090909,0.6,0.5075396825396782, 001110111,1, -1,-2,-2
0.8683333333333333,0,-1,0.5508413016796112,0.7702735900878905,0.59450711722036, 110001101,0.61,0.5909090909090909,0.6,0.5075396825396782, 001110111,2, -1,-2,-2
0.8666666666666667,0,-1,0.5815463066101074,0.7910133123397827,0.6334127664518943, 110001101,0.6,0.5909090909090909,0.6,0.5075396825396782, 001110111,1, -1,-2,-2
0.865,0,-1,0.5815606713294983,0.7910467863082886,0.7114408380437461, 110011101,0.6,0.5909090909090909,0.6,0.5075396825396782, 001110111,-1, -1,-2,-2
0.8633333333333333,0,-1,0.581564724445343,0.7910454511642456,0.7428066983687465, 110011101,0.59,0.5909090909090909,0.6,0.5075396825396782, 001110111,1, -1,-2,-2
0.8616666666666667,0,-1,0.5815631091594696,0.7910660743713379,0.8277040904227309, 110011101,0.59,0.5909090909090909,0.6,0.5075396825396782, 001110111,1, -1,-2,-2
0.86,0,-1,0.5815324485301971,0.7910505771636963,0.9140739194797884, 110011101,0.58,0.5909090909090909,0.6,0.5075396825396782, 001110111,1, -1,-2,-2
0.8583333333333333,0,-1,0.5815280795097351,0.7910535573959351,0.9979421158623382, 110011101,0.58,0.5909090909090909,0.6,0.5075396825396782, 001110111,1, -1,-2,-2
0.8566666666666667,0,-1,0.5815051794052124,0.7910294771194458,0.0851198525796823, 110011101,0.57,0.5909090909090909,0.6,0.5075396825396782, 001110111,1, -1,-2,-2
0.855,0,-1,0.5788917958736419,0.7870365142822265,0.1650839887236435, 110011101,0.57,0.5909090909090909,0.6,0.5075396825396782, 001110111,1, -1,-2,-2
0.8533333333333334,0,-1,0.5562560737133027,0.735639762878418,0.18410870277405855, 110011101,0.56,0.5909090909090909,0.6,0.5075396825396782, 001110111,2, -1,-2,-2
0.8516666666666667,0,-1,0.5394761353731156,0.6846204280853272,0.20378626907264058, 110011101,0.56,0.5909090909090909,0.6,0.5075396825396782, 001110111,2, -1,-2,-2
0.85,0,-1,0.5309339910745621,0.6390042185783387,0.23216187257900933, 110011111,0.55,0.5909090909090909,0.6,0.5075396825396782, 001110111,2, -1,-2,-2
0.8483333333333334,0,-1,0.5230539366602898,0.5689480543136597,0.23247907794771328, 110011111,0.55,0.5909090909090909,0.6,0.5075396825396782, 001110111,2, -1,-2,-2
0.8466666666666667,0,-1,0.5151159837841988,0.49649818129837514,0.23282041665148473, 110011111,0.54,0.5909090909090909,0.6,0.5075396825396782, 001110111,2, -1,-2,-2
0.845,0,-1,0.5073912024497986,0.42523074746131895,0.2327097486141828, 110011111,0.54,0.5909090909090909,0.6,0.5075396825396782, 001110111,2, -1,-2,-2
0.8433333333333334,0,-1,0.5050583120435477,0.37888479232788086,0.2658630694449754, 110011111,0.53,0.5909090909090909,0.6,0.5075396825396782, 001110111,2, -1,-2,-2
0.8416666666666667,0,-1,0.5088653482496739,0.32048406600952145,0.25046731079157897, 110011111,0.53,0.5909090909090909,0.6,0.5075396825396782, 001110111,2, -1,-2,-2
0.84,0,-1,0.5004319745115936,0.2723723888397217,0.22251151727344604, 110011111,0.52,0.5909090909090909,0.6,0.5075396825396782, 001110111,2, -1,-2,-2
0.8383333333333334,0,-1,0.5013781365007162,0.2782874822616577,0.22306225819352138, 110011111,0.52,0.5909090909090909,0.6,0.5075396825396782, 001110111,0, -1,-2,-2
0.8366666666666667,0,-1,0.4972708784043789,0.25609579086303713,0.22186526754147662, 110011111,0.51,0.5909090909090909,0.6,0.5075396825396782, 001110111,2, -1,-2,-2
0.835,0,-1,0.4915864035487175,0.22426300048828124,0.22235626327906205, 110011111,0.51,0.5909090909090909,0.6,0.5075396825396782, 001110111,-1, wrench-leak_3-wrench,-2,-2
0.8333333333333334,1,-1,0.49158618599176407,0.22426300048828124,0.22234419661152838, 110011111,0.5,0.5909090909090909,0.6,0.5075396825396782, 000110110,-1, leak_9-wrench-leak_3-wrench,-2,-2
0.8316666666666667,1,-1,0.49158618599176407,0.22426300048828124,0.22234419661152838, 110011111,0.5,0.5909090909090909,0.6,0.5075396825396782, 000000000,-1, leak_5-wrench-leak_8-wrench-leak_7-wrench-leak_4,-2,-2
0.83,1,-1,0.49254014492034914,0.19274613857269285,0.27720344122417223, 110011111,0.49,0.5909090909090909,0.6,0.5075396825396782, 000000000,-1, left-left-left-left,-2,-2
0.8283333333333334,1,4,0.49764890521764754,0.16699891090393065,0.28228935186214527, 110011111,0.49,0.5909090909090909,0.6,0.5075396825396782, 000000000,1, -1,-2,-2
0.8266666666666667,1,-1,0.50165012832731,0.14807360172271733,0.284065485637564, 110011101,0.48,0.5909090909090909,0.5,0.5075396825396782, 000000000,-1, -1,-2,-2
0.825,1,-1,0.5047153156250715,0.1342316150665283,0.2859263517041863, 110011101,0.48,0.5909090909090909,0.5,0.5075396825396782, 000001000,-1, rm_alarm,-2,-2
0.8233333333333334,1,-1,0.4930112287402153,0.18541359901428217,0.2855771772556171, 110011101,0.47,0.5909090909090909,0.5,0.5075396825396782, 000001000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.4930112287402153,0.18541359901428217,0.2855771772556171, 110011101,0.47,0.5909090909090909,0.5,0.5075396825396782, 000001000,-1, left,-2,-2
0.82,1,-1,0.49217022508382796,0.18929047584533687,0.35089398221085977, 110011101,0.46,0.5909090909090909,0.5,0.5075396825396782, 000001000,1, -1,-2,-2
0.8183333333333334,1,-1,0.4922497980296612,0.18926146030426028,0.4371759721892789, 110011101,0.46,0.5909090909090909,0.5,0.5075396825396782, 000001000,1, -1,-2,-2
0.8166666666666667,1,-1,0.4923411585390568,0.18927223682403566,0.5294080506324396, 110011101,0.45,0.5909090909090909,0.5,0.5069841269841227, 000001000,1, -1,-2,-2
0.815,1,-1,0.4923772029578686,0.1893098592758179,0.6148713641762484, 110011101,0.45,0.5909090909090909,0.5,0.5042063492063449, 000001000,1, -1,-2,-2
0.8133333333333334,1,-1,0.4924388587474823,0.18928432464599615,0.7036440442969427, 110011101,0.44,0.5909090909090909,0.5,0.5036507936507892, 000001000,2, -1,-2,-2
0.8116666666666666,1,-1,0.49415773823857306,0.19945669174194336,0.726688400564901, 110011101,0.44,0.5909090909090909,0.5,0.5036507936507892, 000001000,2, -1,-2,-2
0.81,1,-1,0.4959863658994436,0.2121108055114746,0.7281398537090241, 110011101,0.43,0.5909090909090909,0.5,0.5036507936507892, 000001000,2, right-right-right,-2,-2
0.8083333333333333,1,-1,0.49722407627850773,0.2210761308670044,0.7294467345157153, 110011101,0.43,0.5909090909090909,0.5,0.5036507936507892, 000001000,2, right,-2,-2
0.8066666666666666,1,-1,0.49812667462974786,0.22834582328796393,0.7314095980739431, 110011101,0.42,0.5909090909090909,0.5,0.5036507936507892, 000001000,-1, right,-2,-2
0.805,1,-1,0.49870384158566594,0.23339474201202393,0.7332511498834124, 110011101,0.42,0.5909090909090909,0.5,0.5036507936507892, 000001000,-1, -1,-2,-2
0.8033333333333333,1,-1,0.4990891513414681,0.23703391551971437,0.7338396845168952, 110011101,0.41,0.5909090909090909,0.5,0.5319841269841226, 000001000,-1, left-push-push-left-left,-2,-2
0.8016666666666666,1,-1,0.4993668897077441,0.23982901573181153,0.7349346207590912, 110011101,0.41,0.5909090909090909,0.5,0.5749206349206306, 000001000,-1, -1,-2,-2
0.8,0,-1,0.49954968453384935,0.24180111885070799,0.7368303207904806, 110011101,0.4,0.5909090909090909,0.5,0.5809523809523766, 000000000,-1, wrench-leak_6-right-right,-2,-2
0.7983333333333333,0,-1,0.49963160280603913,0.2427304029464722,0.7364841250632994, 110011101,0.4,0.5909090909090909,0.6,0.5123809523809479, 000000000,-1, push-left,-2,-2
0.7966666666666666,0,-1,0.4996326654218137,0.24273161888122557,0.7364726844964397, 110011101,0.39,0.5909090909090909,0.6,0.5280952380952337, 000000000,-1, left-left,-2,-2
0.795,0,5,0.49963413944933566,0.2427381992340088,0.7364602763194474, 110011101,0.39,0.5909090909090909,0.6,0.5452380952380909, 000000000,-1, -1,-2,-2
0.7933333333333333,0,-1,0.4996408534701914,0.2427349090576172,0.7364694591293316, 110011101,0.38,0.5909090909090909,0.6,0.5552380952380909, 000000000,-1, right,-2,-2
0.7916666666666666,0,-1,0.4996408534701914,0.2427349090576172,0.7364783952934957, 110011101,0.38,0.5909090909090909,0.6,0.5580952380952338, 000000000,-1, rm_alarm,-2,-2
0.79,0,-1,0.4996408534701914,0.2427349090576172,0.7364869140572106, 110011101,0.37,0.5909090909090909,0.6,0.5809523809523766, 000000000,-1, push-push,-2,-2
0.7883333333333333,0,-1,0.4996408534701914,0.2427349090576172,0.7364957553576361, 110011101,0.37,0.5909090909090909,0.7,0.5209523809523766, 000000000,-1, push-push-push,-2,-2
0.7866666666666666,0,-1,0.4996408534701914,0.2427349090576172,0.7365044448760802, 110011101,0.36,0.5909090909090909,0.7,0.5552380952380909, 000000000,-1, left-push,-2,-2
0.785,0,-1,0.4996408534701914,0.2427349090576172,0.7365132861765059, 110011101,0.36,0.5909090909090909,0.7,0.5909523809523766, 000000000,-1, right,-2,-2
0.7833333333333333,0,-1,0.4996408534701914,0.2427349090576172,0.7365219377494545, 110011101,0.35,0.5909090909090909,0.8,0.5195238095238052, 000000000,-1, right-left,-2,-2
0.7816666666666666,0,-1,0.4996408534701914,0.2427349090576172,0.7365305324041602, 110011101,0.35,0.5909090909090909,0.8,0.5409523809523765, 000000000,-1, push-left,-2,-2
0.78,0,-1,0.4996408534701914,0.2427349090576172,0.736539297813595, 110011101,0.34,0.5909090909090909,0.8,0.5552380952380909, 000000000,-1, push-push-push,-2,-2
0.7783333333333333,0,-1,0.4996408534701914,0.2427349090576172,0.7365484426779838, 110011101,0.34,0.5909090909090909,0.8,0.5552380952380909, 000000000,-1, right,-2,-2
0.7766666666666666,0,-1,0.4996408534701914,0.2427349090576172,0.736556999387194, 110011101,0.33,0.5909090909090909,0.8,0.5552380952380909, 000000000,-1, right-push,-2,-2
0.775,0,-1,0.4996408534701914,0.2427349090576172,0.7365656130146473, 110011101,0.33,0.5909090909090909,0.8,0.5695238095238051, 000000100,-1, -1,-2,-2
0.7733333333333333,0,-1,0.4996408534701914,0.2427349090576172,0.7365745302060637, 110011101,0.32,0.5909090909090909,0.8,0.5838888888888845, 000000100,-1, wrench,-2,-2
0.7716666666666666,0,-1,0.4996408534701914,0.2427349090576172,0.73658344739748, 110011101,0.32,0.5909090909090909,0.8,0.602460317460313, 000000000,-1, leak_7-left-right,-2,-2
0.77,0,-1,0.4996408534701914,0.2427349090576172,0.7365923835616441, 110011101,0.31,0.5909090909090909,0.9,0.5081746031745987, 000000000,-1, left-left-left,-2,-2
0.7683333333333333,0,-1,0.4996408534701914,0.2427349090576172,0.736601148971079, 110011101,0.31,0.5909090909090909,0.9,0.525317460317456, 000000000,-1, push,-2,-2
0.7666666666666667,1,-1,0.4996408534701914,0.2427349090576172,0.7366097056802892, 110011101,0.3,0.5909090909090909,0.9,0.5281746031745987, 000000001,-1, right-right,-2,-2
0.765,1,-1,0.4996408534701914,0.2427349090576172,0.7366097056802892, 110011101,0.3,0.5909090909090909,0.9,0.5226190476190432, 000000001,-1, wrench,-2,-2
0.7633333333333333,1,-1,0.4996408534701914,0.2427349090576172,0.7366273503356451, 110011101,0.29,0.5909090909090909,0.9,0.5215079365079321, 000000000,-1, leak_9,-2,-2
0.7616666666666667,1,-1,0.4996408534701914,0.2427349090576172,0.7366273503356451, 110011101,0.29,0.5909090909090909,0.9,0.5215079365079321, 000000000,-1, push-right-right,-2,-2
0.76,1,-1,0.4996408534701914,0.2427349090576172,0.7366447862907763, 110011101,0.28,0.5909090909090909,0.9,0.5215079365079321, 000000000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.4996408534701914,0.2427349090576172,0.7366447862907763, 110011101,0.28,0.5909090909090909,0.9,0.5229365079365035, 000000010,-1, left,-2,-2
0.7566666666666667,1,0,0.4996408534701914,0.2427349090576172,0.7366626206736091, 110011101,0.27,0.5909090909090909,0.9,0.517380952380948, 000000010,-1, left,-2,-2
0.755,1,-1,0.4996408534701914,0.2427349090576172,0.7366713291648008, 110011101,0.27,0.5909090909090909,0.9,0.5377777777777734, 000000010,-1, right-push,-2,-2
0.7533333333333333,1,-1,0.4996408534701914,0.2427349090576172,0.7366797720375249, 110011101,0.26,0.5909090909090909,0.9,0.5607142857142813, 000000010,-1, wrench-rm_alarm-wrench,-2,-2
0.7516666666666667,1,-1,0.4996408534701914,0.2427349090576172,0.7366797720375249, 110011101,0.26,0.5909090909090909,0.9,0.5776190476190433, 000000000,-1, leak_5-wrench-leak_8,-2,-2
0.75,1,-1,0.49966003026347605,0.24272079467773444,0.6882594416191905, 110011101,0.25,0.5909090909090909,0.9,0.5776190476190433, 000000000,-1, left-left,-2,-2
0.7483333333333333,1,-1,0.5133320346474648,0.26774089336395257,0.6673698392796421, 110011101,0.25,0.5909090909090909,0.9,0.5976190476190433, 000000000,-1, left,-2,-2
0.7466666666666667,1,-1,0.5339093327522277,0.30399584770202637,0.6677879796660806, 110011101,0.24,0.5909090909090909,1.0,0.5061904761904719, 000000000,-1, -1,-2,-2
0.745,1,-1,0.5545957565307618,0.3402191877365112,0.6670468851683866, 110011101,0.24,0.5909090909090909,1.0,0.5061904761904719, 000000000,-1, right-right-right,-2,-2
0.7433333333333333,1,-1,0.5753561496734619,0.3763956904411316,0.6671065354871379, 110011101,0.23,0.5909090909090909,1.0,0.5061904761904719, 000000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5961736977100373,0.4125240743160248,0.6665854679444568, 110011101,0.23,0.5909090909090909,1.0,0.5061904761904719, 001000000,-1, -1,-2,-2
0.74,1,-1,0.6170248627662659,0.4486553370952606,0.6665799468748778, 110011101,0.22,0.5909090909090909,1.0,0.5061904761904719, 001000000,-1, -1,-2,-2
