remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,0,-1,0.5000206377982976,0.5000645236345008,0.9825901652833682, 000101000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5000206358803553,0.5000645234482363,0.9825901652833682, 000101000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.975,0,-1,0.5000206385841011,0.5000645232154056,0.9825901652833682, 000111000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9733333333333334,0,-1,0.500020636676345,0.5000645230233204,0.9825901652833682, 000111000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5000206370663364,0.5000645228894427,0.9825901652833682, 000111000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.97,0,-1,0.5000206351425731,0.500064522656612,0.9825901652833682, 000111100,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5000206378288568,0.5000645224296022,0.9825901652833682, 000111100,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5000206359080039,0.5000645222433378,0.9825901652833682, 000111100,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.965,0,-1,0.5000206385957426,0.5000645220337901,0.9825901652833682, 000111100,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.500020636699628,0.5000645218242425,0.9825901652833682, 000111100,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.5000206370736123,0.500064521614695,0.9825901652833682, 000111100,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.96,0,-1,0.5000206351673114,0.5000645214517135,0.9825901652833682, 000111100,0.88,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.5000206355573027,0.5000645211839583,0.9825901652833682, 000111100,0.88,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.5000206359487492,0.500064520991873,0.9825901652833682, 000111100,0.87,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.955,0,-1,0.5000206363518374,0.5000645207881462,0.9825901652833682, 000111100,0.87,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9533333333333334,0,-1,0.5000206367316423,0.5000645205320324,0.9825901652833682, 000111100,0.86,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9516666666666667,0,-1,0.5000206348166103,0.5000645203574094,0.9825901652833682, 000111100,0.86,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.95,0,-1,0.5000206375087146,0.5000645201245788,0.9825901652833682, 000111100,0.85,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5000206355965929,0.5000645199324936,0.9825901652833682, 000111100,0.85,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.5000206382959732,0.5000645197520498,0.9825901652833682, 000111100,0.84,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.945,0,-1,0.5000206383003387,0.5000645195425022,0.9825901652833682, 000111100,0.84,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.5000206367738429,0.5000645193329547,0.9825901652833682, 000111100,0.83,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5000206348573556,0.5000645191466901,0.9825901652833682, 000111100,0.83,0.5909090909090909,1.0,1.0, 010000000,-1, -1,-2,-2
0.94,0,-1,0.5000206375407288,0.5000645189429633,0.9825901652833682, 000111100,0.82,0.5909090909090909,1.0,0.9944444444444442, 010000000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.5000206375436391,0.500064518803265,0.9825901652833682, 000111100,0.82,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.5000206383192562,0.5000645185937174,0.9825901652833682, 000111100,0.81,0.5909090909090909,1.0,0.983333333333333, 010000000,-1, -1,-2,-2
0.935,0,-1,0.5000206364129554,0.5000645183376037,0.9825901652833682, 000111100,0.81,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.500020636410045,0.500064518180443,0.9825901652833682, 000111100,0.8,0.5909090909090909,1.0,0.9722222222222214, 010100000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.500020634874818,0.5000645178894046,0.9825901652833682, 000111100,0.8,0.5909090909090909,1.0,0.9611111111111104, 010100000,-1, -1,-2,-2
0.93,0,-1,0.5000206375683774,0.5000645177031402,0.9825901652833682, 000111100,0.79,0.5909090909090909,1.0,0.9499999999999993, 010100000,-1, -1,-2,-2
0.9283333333333333,0,-1,0.5000206356373382,0.5000645174994134,0.9825901652833682, 000111100,0.79,0.5909090909090909,1.0,0.9388888888888882, 010100000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5000206383236219,0.500064517284045,0.9825901652833682, 000111100,0.78,0.5909090909090909,1.0,0.9277777777777771, 010100000,-1, -1,-2,-2
0.925,0,-1,0.5000206364202313,0.5000645170221105,0.9825901652833682, 000111100,0.78,0.5909090909090909,1.0,0.9166666666666661, 010100000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5000206368014914,0.5000645168474875,0.9825901652833682, 000111100,0.77,0.5909090909090909,1.0,0.905555555555555, 010100000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5000206367985811,0.5000645166437607,0.9825901652833682, 000111100,0.77,0.5909090909090909,1.0,0.8944444444444439, 010100000,-1, -1,-2,-2
0.92,0,-1,0.500020638362912,0.5000645165855531,0.9825901652833682, 000111100,0.76,0.5909090909090909,1.0,0.8833333333333329, 010100000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.5000206364464248,0.5000645162479487,0.9825901652833682, 000111100,0.76,0.5909090909090909,1.0,0.8722222222222218, 010100000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.5000206368422369,0.5000645160325803,0.9825901652833682, 000111100,0.75,0.5909090909090909,1.0,0.8611111111111107, 010100100,-1, -1,-2,-2
0.915,0,-1,0.5000206348006031,0.5000645158288535,0.9825901652833682, 000111100,0.75,0.5909090909090909,1.0,0.8444444444444439, 010100100,-1, -1,-2,-2
0.9133333333333333,0,-1,0.5000206350188818,0.5000645155727398,0.9825901652833682, 000111100,0.74,0.5909090909090909,1.0,0.8277777777777772, 010100100,-1, -1,-2,-2
0.9116666666666666,0,-1,0.5000206375683774,0.5000645153282676,0.9825901652833682, 000111100,0.74,0.5909090909090909,1.0,0.8111111111111104, 010100100,-1, -1,-2,-2
0.91,0,-1,0.5000206377982976,0.5000645150837955,0.9825901652833682, 000111100,0.73,0.5909090909090909,1.0,0.7944444444444438, 010100100,-1, -1,-2,-2
0.9083333333333333,0,-1,0.5000206357071875,0.5000645149091725,0.9825901652833682, 000111100,0.73,0.5909090909090909,1.0,0.7777777777777772, 010100100,-1, -1,-2,-2
0.9066666666666666,0,-1,0.5000206382625038,0.5000645146588795,0.9825901652833682, 000111100,0.72,0.5909090909090909,1.0,0.7611111111111106, 010100100,-1, -1,-2,-2
0.905,0,-1,0.5000206384676857,0.5000645144900773,0.9825901652833682, 000111100,0.72,0.5909090909090909,1.0,0.744444444444444, 010100100,-1, -1,-2,-2
0.9033333333333333,0,-1,0.5000206364144105,0.500064514222322,0.9825901652833682, 000111100,0.71,0.5909090909090909,1.0,0.7277777777777774, 010100100,-1, -1,-2,-2
0.9016666666666666,0,-1,0.500020636645786,0.5000645140302368,0.9825901652833682, 000111100,0.71,0.5909090909090909,1.0,0.7111111111111108, 010100100,-1, -1,-2,-2
0.9,1,-1,0.5000206368596991,0.5000645138381514,0.9825901652833682, 000111100,0.7,0.5909090909090909,1.0,0.6944444444444442, 010100100,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5000206368596991,0.5000645138381514,0.9825901652833682, 000111100,0.7,0.5909090909090909,1.0,0.6777777777777776, 010100100,-1, -1,-2,-2
0.8966666666666666,1,-1,0.5000219333116547,0.5000358068064088,0.909009637774187, 000111100,0.69,0.5909090909090909,1.0,0.661111111111111, 010100100,-1, -1,-2,-2
0.895,1,6,0.5000103081518319,0.5000256174069364,0.8328170561989163, 000111100,0.69,0.5909090909090909,1.0,0.6444444444444443, 010100100,-1, -1,-2,-2
0.8933333333333333,1,-1,0.4877760946750641,0.5280506044626236,0.8112894572726455, 000111100,0.68,0.5909090909090909,1.0,0.6277777777777775, 010100100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.4732449471950531,0.5639454841613769,0.8108834404719836, 000111100,0.68,0.5909090909090909,1.0,0.6111111111111109, 010110100,-1, -1,-2,-2
0.89,1,-1,0.46249371469020845,0.5909368336200714,0.8093037125806981, 000111100,0.67,0.5909090909090909,1.0,0.5888888888888887, 010110100,-1, -1,-2,-2
0.8883333333333333,1,-1,0.4548983842134476,0.6105876803398133,0.807253175955374, 000011100,0.67,0.5909090909090909,0.9,0.5666666666666664, 010110100,-1, -1,-2,-2
0.8866666666666667,1,-1,0.44943798780441285,0.6251778125762939,0.8059435251275195, 000011100,0.66,0.5909090909090909,0.9,0.5444444444444442, 010110100,-1, -1,-2,-2
0.885,1,-1,0.44943798780441285,0.6251778125762939,0.8059435251275195, 000011100,0.66,0.5909090909090909,0.9,0.522222222222222, 010110100,-1, rm_alarm,-2,-2
0.8833333333333333,0,-1,0.45658925771713255,0.6281208395957947,0.74672857401742, 000011100,0.65,0.5909090909090909,0.9,0.5088888888888886, 010110100,-1, -1,-2,-2
0.8816666666666667,0,-1,0.45820737481117246,0.6600428342819213,0.7407173055561441, 000011100,0.65,0.5909090909090909,0.9,0.5088888888888886, 010110100,-1, -1,-2,-2
0.88,0,-1,0.4583197981119156,0.6618356585502625,0.7400821359088283, 000011100,0.64,0.5909090909090909,0.9,0.5088888888888886, 010110100,-1, -1,-2,-2
0.8783333333333333,0,-1,0.4583197981119156,0.6618356585502625,0.7400821359088283, 000011100,0.64,0.5909090909090909,0.9,0.5088888888888886, 010110100,-1, -1,-2,-2
0.8766666666666667,0,-1,0.4583197981119156,0.6618356585502625,0.7400821359088283, 000011100,0.63,0.5909090909090909,0.9,0.5088888888888886, 010110100,-1, -1,-2,-2
0.875,0,-1,0.4583197981119156,0.6618356585502625,0.7400821359088283, 000011100,0.63,0.5909090909090909,0.9,0.5088888888888886, 010110100,-1, -1,-2,-2
0.8733333333333333,0,-1,0.4583197981119156,0.6618356585502625,0.7400821359088283, 000011100,0.62,0.5909090909090909,0.9,0.5088888888888886, 010110100,-1, -1,-2,-2
0.8716666666666667,0,-1,0.4583197981119156,0.6618356585502625,0.7400821359088283, 000011100,0.62,0.5909090909090909,0.9,0.5088888888888886, 010110100,-1, -1,-2,-2
0.87,0,-1,0.4583197981119156,0.6618356585502625,0.7400821359088283, 000011100,0.61,0.5909090909090909,0.9,0.5088888888888886, 010110100,-1, left,-2,-2
0.8683333333333333,0,-1,0.4583197981119156,0.6618356585502625,0.7400821359088283, 000011100,0.61,0.5909090909090909,0.9,0.5088888888888886, 010110100,-1, left-left,-2,-2
0.8666666666666667,1,-1,0.4583197981119156,0.6618356585502625,0.7400821359088283, 000011100,0.6,0.5909090909090909,0.9,0.5088888888888886, 010110100,-1, -1,-2,-2
0.865,1,-1,0.4583197981119156,0.6618356585502625,0.7400821359088283, 000011100,0.6,0.5909090909090909,0.9,0.5066666666666664, 010110100,-1, -1,-2,-2
0.8633333333333333,1,-1,0.45973781645298006,0.6834174990653992,0.7381724909078835, 000001100,0.59,0.5909090909090909,0.8,0.5, 010110100,-1, wrench,-2,-2
0.8616666666666667,1,-1,0.46105004847049713,0.7006125926971436,0.7364408102803129, 000001100,0.59,0.5909090909090909,0.8,0.5, 010110100,-1, wrench,-2,-2
0.86,1,-1,0.45636456906795503,0.6465344548225402,0.7363438215940987, 000001100,0.58,0.5909090909090909,0.8,0.5, 010110100,-1, push,-2,-2
0.8583333333333333,1,-1,0.45636456906795503,0.6465344548225402,0.7363438215940987, 000001100,0.58,0.5909090909090909,0.8,0.5, 010110100,-1, right,-2,-2
0.8566666666666667,1,-1,0.4560275226831436,0.6426015019416809,0.6693278837599554, 000001100,0.57,0.5909090909090909,0.8,0.5, 010110100,-1, right,-2,-2
0.855,1,-1,0.45605661273002623,0.6426116108894349,0.5826182907371851, 000001100,0.57,0.5909090909090909,0.8,0.5, 010110100,-1, right,-2,-2
0.8533333333333334,1,-1,0.4560991644859314,0.6426286339759827,0.49250341026127126, 000001100,0.56,0.5909090909090909,0.8,0.5, 010110100,-1, -1,-2,-2
0.8516666666666667,1,-1,0.4561061173677444,0.6426268339157104,0.40890981772117274, 000001100,0.56,0.5909090909090909,0.8,0.5, 010110100,-1, right-right,-2,-2
0.85,0,-1,0.4725634723901749,0.6276632905006408,0.3801395810627588, 000001100,0.55,0.5909090909090909,0.8,0.5, 010110100,-1, right,-2,-2
0.8483333333333334,0,-1,0.5029505794867873,0.5990713119506836,0.3792315358717272, 000001100,0.55,0.5909090909090909,0.8,0.5, 010110100,-1, -1,-2,-2
0.8466666666666667,0,-1,0.50496731325984,0.5971627831459045,0.37944615559364714, 000001100,0.54,0.5909090909090909,0.8,0.5, 010110100,-1, -1,-2,-2
0.845,0,5,0.50496706366539,0.5971627831459045,0.37944615559364714, 000001100,0.54,0.5909090909090909,0.8,0.5, 010110100,-1, -1,-2,-2
0.8433333333333334,0,-1,0.5049668081104756,0.5971627831459045,0.37944615559364714, 000001100,0.53,0.5909090909090909,0.8,0.5, 010110100,-1, left-left,-2,-2
0.8416666666666667,0,-1,0.5049665607511997,0.5971627831459045,0.37944615559364714, 000001100,0.53,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.84,0,-1,0.50496631488204,0.5971627831459045,0.37944615559364714, 000001100,0.52,0.5909090909090909,0.8,0.5, 010110110,-1, left,-2,-2
0.8383333333333334,0,-1,0.5049660678952932,0.5971627831459045,0.37944615559364714, 000001100,0.52,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8366666666666667,0,-1,0.5049658220261335,0.5971627831459045,0.37944615559364714, 000001100,0.51,0.5909090909090909,0.8,0.5, 010110110,-1, right-right,-2,-2
0.835,0,-1,0.5049655724316835,0.5971627831459045,0.37944615559364714, 000001100,0.51,0.5909090909090909,0.8,0.5, 010110110,-1, left,-2,-2
0.8333333333333334,0,-1,0.5049653120338917,0.5971627831459045,0.37944615559364714, 000001100,0.5,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8316666666666667,0,-1,0.504965066164732,0.5971627831459045,0.37944615559364714, 000001100,0.5,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.83,0,-1,0.504964816570282,0.5971627831459045,0.37944615559364714, 000001100,0.49,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8283333333333334,0,-1,0.5049645707011223,0.5971627831459045,0.37944615559364714, 000001100,0.49,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8266666666666667,0,-1,0.5049643248319626,0.5971627831459045,0.37944615559364714, 000001100,0.48,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.825,0,-1,0.5049640789628029,0.5971627831459045,0.37944615559364714, 000001110,0.48,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8233333333333334,0,-1,0.5049638204276562,0.5971627831459045,0.37944615559364714, 000001110,0.47,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8216666666666667,0,-1,0.5049635637551546,0.5971627831459045,0.37944615559364714, 000001110,0.47,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.82,0,-1,0.5049633160233498,0.5971627831459045,0.37944615559364714, 000001110,0.46,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8183333333333334,0,-1,0.5049630664288998,0.5971627831459045,0.37944615559364714, 000001110,0.46,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8166666666666667,0,-1,0.5049628201872111,0.5971627831459045,0.37944615559364714, 000001110,0.45,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.815,0,-1,0.5049625743180514,0.5971627831459045,0.37944615559364714, 000001110,0.45,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8133333333333334,0,-1,0.5049623284488917,0.5971627950668335,0.37944615559364714, 000001110,0.44,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8116666666666666,0,-1,0.504962082579732,0.5971627950668335,0.37944615559364714, 000001110,0.44,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.81,0,-1,0.5049620039761067,0.5971628069877625,0.3794407199014327, 000101110,0.43,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8083333333333333,0,-1,0.5049620933830739,0.5971628069877625,0.3794302374583315, 000101110,0.43,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8066666666666666,0,-1,0.504962182790041,0.5971628069877625,0.3794197834743518, 000101110,0.42,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.805,0,-1,0.5049622766673565,0.5971628069877625,0.37940888363080133, 000101110,0.42,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8033333333333333,0,-1,0.5049623675644398,0.5971628069877625,0.3793981640283539, 000101110,0.41,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8016666666666666,0,-1,0.5049624554812908,0.5971628069877625,0.3793877195307481, 000101110,0.41,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.8,0,-1,0.504962544888258,0.5971628069877625,0.3793771896557777, 001101110,0.4,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5049626342952251,0.5971628069877625,0.37936715307224733, 001101110,0.4,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.7966666666666666,0,-1,0.5049627237021923,0.5971628069877625,0.3793586153357848, 001101110,0.39,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.795,0,-1,0.5049628131091595,0.5971628069877625,0.3793501724630608, 001101110,0.39,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.7933333333333333,0,-1,0.5049629025161266,0.5971628069877625,0.3793417201039629, 001101110,0.38,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.7916666666666666,0,-1,0.5049629919230938,0.5971628069877625,0.37933316339475265, 001101110,0.38,0.5909090909090909,0.8,0.5, 010110110,-1, wrench,-2,-2
0.79,0,-1,0.5049630828201771,0.5971628069877625,0.37932454028092555, 001101110,0.37,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.7883333333333333,0,-1,0.504963169246912,0.5971628069877625,0.3793162397038092, 001101110,0.37,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.7866666666666666,0,-1,0.5049632601439953,0.5971628069877625,0.37930759761723437, 001101110,0.36,0.5909090909090909,0.8,0.5, 010110110,-1, rm_alarm,-2,-2
0.785,0,-1,0.5049633495509624,0.5971628069877625,0.3792989934761549, 001111110,0.36,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5049634389579296,0.5971628069877625,0.37929044625331854, 001111110,0.35,0.5909090909090909,0.8,0.5, 010110110,-1, wrench-wrench-wrench-wrench,-2,-2
0.7816666666666666,0,-1,0.5049635283648968,0.5971628069877625,0.3792818800577345, 001111110,0.35,0.5909090909090909,0.8,0.5, 010110110,-1, wrench,-2,-2
0.78,0,-1,0.5049636192619801,0.5971628069877625,0.37927316208016887, 011111110,0.34,0.5909090909090909,0.8,0.5, 010110110,-1, -1,-2,-2
0.7783333333333333,0,-1,0.5049637071788311,0.5971628069877625,0.3792649184212956, 011111110,0.34,0.5909090909090909,0.8,0.5, 010110110,-1, left,-2,-2
0.7766666666666666,0,-1,0.5049637965857983,0.5971628069877625,0.37925637119845923, 011111110,0.33,0.5909090909090909,0.8,0.5, 010110110,-1, left-left,-2,-2
0.775,0,-1,0.5049638859927654,0.5971628069877625,0.3792479093529875, 011111110,0.33,0.5909090909090909,0.8,0.5, 011110110,-1, left,-2,-2
0.7733333333333333,0,-1,0.5049639753997326,0.5971628069877625,0.3792393431574035, 011111110,0.32,0.5909090909090909,0.8,0.5, 011110110,-1, -1,-2,-2
0.7716666666666666,0,-1,0.5049640662968159,0.5971628069877625,0.37923062517983785, 011111110,0.32,0.5909090909090909,0.8,0.5, 011110110,-1, right,-2,-2
0.77,0,-1,0.5049641542136669,0.5971628069877625,0.37922231511634763, 011111110,0.31,0.5909090909090909,0.8,0.5, 011110110,-1, right,-2,-2
0.7683333333333333,0,-1,0.5049642436206341,0.5971628069877625,0.37921372994801594, 011111110,0.31,0.5909090909090909,0.8,0.5, 011110110,-1, right,-2,-2
0.7666666666666667,1,-1,0.5049643330276012,0.5971628069877625,0.37920527758891803, 011111110,0.3,0.5909090909090909,0.8,0.5, 011110110,-1, -1,-2,-2
0.765,1,-1,0.5049643330276012,0.5971628069877625,0.37920527758891803, 011111110,0.3,0.5909090909090909,0.8,0.5, 011110110,-1, -1,-2,-2
0.7633333333333333,1,-1,0.5049403473734856,0.597151005268097,0.4463298581195469, 011111110,0.29,0.5909090909090909,0.8,0.5, 011110110,-1, -1,-2,-2
0.7616666666666667,1,-1,0.5049229528754949,0.5971455335617065,0.530991136700067, 011111110,0.29,0.5909090909090909,0.8,0.5066666666666667, 011110110,-1, push,-2,-2
0.76,1,-1,0.5048897121101618,0.5971434473991394,0.6254396494743922, 011111110,0.28,0.5909090909090909,0.8,0.5385714285714286, 011110110,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5048760779201984,0.5971385300159454,0.7173283852173064, 011111110,0.28,0.5909090909090909,0.8,0.5633333333333334, 011110110,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5048879601061345,0.5971301257610321,0.7998862856985799, 011111110,0.27,0.5909090909090909,0.8,0.580952380952381, 011110110,-1, right,-2,-2
0.755,1,-1,0.5014224933460355,0.6011747837066651,0.8655757438776637, 011111110,0.27,0.5909090909090909,0.8,0.5914285714285714, 011110110,-1, -1,-2,-2
0.7533333333333333,1,3,0.48469484597444534,0.6191598653793335,0.870180240015637, 011011110,0.26,0.5909090909090909,0.7,0.5733333333333333, 011110110,-1, -1,-2,-2
0.7516666666666667,1,-1,0.47232828140258787,0.6321399450302124,0.8717013990347896, 011011110,0.26,0.5909090909090909,0.7,0.5399999999999999, 011110110,-1, -1,-2,-2
0.75,0,-1,0.50975142121315,0.5932110190391541,0.8716997294329925, 011011110,0.25,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, -1,-2,-2
0.7483333333333333,0,-1,0.5124833419919014,0.5903779745101929,0.8719029275608003, 011011110,0.25,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5124833367764949,0.5903779745101929,0.8719201168702115, 011011110,0.24,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, -1,-2,-2
0.745,0,-1,0.5124833360314369,0.5903779745101929,0.8719373061796227, 011011110,0.24,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, -1,-2,-2
0.7433333333333333,0,-1,0.5124833151698113,0.5903779745101929,0.8719542678160617, 011011110,0.23,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, rm_alarm,-2,-2
0.7416666666666667,0,-1,0.5124832302331924,0.5903779685497283,0.8719626158250471, 011011110,0.23,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, -1,-2,-2
0.74,0,-1,0.5124830983579158,0.5903779685497283,0.8719626158250471, 011011110,0.22,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, push,-2,-2
0.7383333333333333,0,0,0.5124829620122909,0.5903779685497283,0.8719626158250471, 011011110,0.22,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, leak_4,-2,-2
0.7366666666666667,0,-1,0.5124828279018402,0.5903779685497283,0.8719626158250471, 011011110,0.21,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, -1,-2,-2
0.735,0,-1,0.5124826960265636,0.5903779685497283,0.8719626158250471, 011011110,0.21,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, rm_alarm-push,-2,-2
0.7333333333333333,0,-1,0.5124825619161129,0.5903779685497283,0.8719626158250471, 011011110,0.2,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, -1,-2,-2
0.7316666666666667,0,-1,0.5124824278056621,0.5903779685497283,0.8719626158250471, 011011110,0.2,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, push,-2,-2
0.73,0,-1,0.5124822936952114,0.5903779685497283,0.8719626158250471, 011011110,0.19,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, push,-2,-2
0.7283333333333334,0,-1,0.5124821595847606,0.5903779685497283,0.8719626158250471, 011011110,0.19,0.5909090909090909,0.7,0.5066666666666666, 011110110,-1, leak_4-push-push,-2,-2
