remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.97,0,-1,0.49997691861062776,0.5000078532073531,0.7711430472601352, 000000000,0.91,0.5909090909090909,1.0,0.9899999999999998, 000000000,-1, wrench-wrench,-2,-2
0.9683333333333334,0,-1,0.4999770758920931,0.5000077703567513,0.7711543739905088, 000000000,0.91,0.5909090909090909,1.0,0.9899999999999998, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.4999771833900013,0.5000077348428021,0.7711629876179621, 000000000,0.9,0.5909090909090909,1.0,0.9899999999999998, 001000000,-1, right,-2,-2
0.965,1,-1,0.4999771833900013,0.5000077348428021,0.7711629876179621, 000000100,0.9,0.5909090909090909,1.0,0.984444444444444, 001000000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.4999910085716692,0.5000130387867102,0.7045725326236152, 000000100,0.89,0.5909090909090909,1.0,0.980555555555555, 001000000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.5000091757545306,0.5000067963694164,0.6416323204491999, 000000100,0.89,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1, left,-2,-2
0.96,1,-1,0.5275547683238984,0.5303789496421814,0.6302591922211086, 000000100,0.88,0.5909090909090909,1.0,0.9738888888888881, 000000000,-1, wrench-leak_3-leak_3-wrench,-2,-2
0.9583333333333334,1,-1,0.5560824751853943,0.5608263671398163,0.6301146483427982, 000000100,0.88,0.5909090909090909,1.0,0.9738888888888881, 000000000,-1, wrench,-2,-2
0.9566666666666667,1,-1,0.584628826379776,0.5912531316280365,0.6302699592554253, 000000100,0.87,0.5909090909090909,1.0,0.9738888888888881, 000000000,-1, -1,-2,-2
0.955,1,-1,0.6131894588470459,0.6216671228408813,0.6293038574564485, 000000100,0.87,0.5909090909090909,1.0,0.9738888888888881, 000000000,-1, left,-2,-2
0.9533333333333334,1,-1,0.6419232726097107,0.6519142508506774,0.6294421023825243, 000000100,0.86,0.5909090909090909,1.0,0.9738888888888881, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.6706434726715088,0.6821555256843567,0.628796658992332, 000000100,0.86,0.5909090909090909,1.0,0.9738888888888881, 000000000,-1, left,-2,-2
0.95,1,-1,0.6995336651802063,0.7122530698776245,0.6279519068876092, 000000100,0.85,0.5909090909090909,1.0,0.9738888888888881, 010000000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.7285738468170166,0.7421994209289551,0.6264699550515671, 000000100,0.85,0.5909090909090909,1.0,0.9683333333333324, 010000000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.7577999830245972,0.7719831228256225,0.6265180035351035, 000000100,0.84,0.5909090909090909,1.0,0.9638888888888879, 000000000,-1, wrench-leak_2,-2,-2
0.945,1,-1,0.787238621711731,0.801542329788208,0.6241316682483348, 000000100,0.84,0.5909090909090909,1.0,0.9638888888888879, 000000000,-1, wrench-wrench,-2,-2
0.9433333333333334,1,-1,0.8154380321502686,0.8295013189315796,0.622969701288534, 000000100,0.83,0.5909090909090909,1.0,0.9638888888888879, 000000000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.8369565010070801,0.8504356861114502,0.6223626018214322, 000000100,0.83,0.5909090909090909,1.0,0.9638888888888879, 000000001,-1, -1,-2,-2
0.94,1,-1,0.8528817653656007,0.8656139850616456,0.619506026983056, 000001100,0.82,0.5909090909090909,1.0,0.9583333333333321, 000000001,-1, -1,-2,-2
0.9383333333333334,1,-1,0.8646517515182495,0.8765953302383424,0.6193723829482961, 000001100,0.82,0.5909090909090909,1.0,0.9549999999999986, 000000000,-1, wrench-leak_9,-2,-2
0.9366666666666666,1,-1,0.8730988264083862,0.8843925476074219,0.6160657081299898, 000001100,0.81,0.5909090909090909,1.0,0.9549999999999986, 000000000,-1, -1,-2,-2
0.935,1,-1,0.8794315576553345,0.890201187133789,0.6149241937922038, 000011100,0.81,0.5909090909090909,1.0,0.9549999999999986, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8842431306838989,0.8944198369979859,0.6145015473781876, 000011100,0.9,0.5909090909090909,1.0,0.9549999999999986, 000000010,-1, -1,-2,-2
0.9316666666666666,0,-1,0.887801718711853,0.8974889993667603,0.6128012856207992, 000011100,1.0,0.5909090909090909,1.0,0.949444444444443, 000000010,-1, -1,-2,-2
0.93,0,-1,0.8880072593688965,0.8976659059524537,0.6129002569591474, 000011100,0.99,0.5909090909090909,1.0,0.9438888888888872, 000000010,-1, -1,-2,-2
0.9283333333333333,0,-1,0.8880072593688965,0.8976659059524537,0.6129373961127593, 000011100,1.0,0.5909090909090909,1.0,0.9383333333333316, 000000010,-1, -1,-2,-2
0.9266666666666666,0,-1,0.8880072593688965,0.8976659059524537,0.6129745068072497, 000011100,0.99,0.5909090909090909,1.0,0.9327777777777759, 000000010,-1, -1,-2,-2
0.925,0,-1,0.8880072593688965,0.8976659059524537,0.6130115416107493, 000011100,1.0,0.5909090909090909,1.0,0.9272222222222202, 000000010,-1, -1,-2,-2
0.9233333333333333,0,-1,0.8880072593688965,0.8976659059524537,0.6130487281962306, 000011100,0.99,0.5909090909090909,1.0,0.9216666666666646, 000000010,-1, -1,-2,-2
0.9216666666666666,0,-1,0.8880072593688965,0.8976659059524537,0.613085706081487, 000011100,1.0,0.5909090909090909,1.0,0.9161111111111087, 000000010,-1, -1,-2,-2
0.92,0,-1,0.8880072593688965,0.8976659059524537,0.6131228167759775, 000011100,0.99,0.5909090909090909,1.0,0.9433333333333309, 000000010,-1, push,-2,-2
0.9183333333333333,0,-1,0.8880072593688965,0.8976659059524537,0.6131598895249725, 000011100,1.0,0.5909090909090909,1.0,0.9879365079365054, 000000000,-1, wrench-leak_8-leak_8-wrench-wrench,-2,-2
0.9166666666666666,1,-1,0.8880072593688965,0.8976659059524537,0.6131970097058368, 000011100,1.0,0.5909090909090909,1.0,1.026507936507934, 000000010,-1, right,-2,-2
0.915,1,-1,0.8880072593688965,0.8976659059524537,0.6131970097058368, 000111100,1.0,0.5909090909090909,1.0,1.0551587301587273, 000000010,-1, right-right-right,-2,-2
0.9133333333333333,1,-1,0.8879961729049682,0.8976586818695068,0.678054057552573, 000111100,1.0,0.5909090909090909,1.0,1.0496031746031718, 000000010,-1, wrench-wrench-wrench-wrench-wrench,-2,-2
0.9116666666666666,1,-1,0.8879940986633301,0.8976280212402343,0.7535503772329518, 000111100,1.0,0.5909090909090909,1.0,1.044047619047616, 000000000,-1, wrench-wrench-leak_8,-2,-2
0.91,1,-1,0.8880451440811157,0.8976188659667969,0.8307369600326842, 000111100,1.0,0.5909090909090909,1.0,1.044047619047616, 000000000,-1, leak_8-wrench-wrench,-2,-2
0.9083333333333333,1,-1,0.8881091117858887,0.8975212812423706,0.9093466317187364, 000111100,1.0,0.5909090909090909,1.0,1.044047619047616, 000000000,-1, left-left,-2,-2
0.9066666666666666,1,-1,0.8881405830383301,0.8974787950515747,0.9825009554237089, 000111100,1.0,0.5909090909090909,1.0,1.044047619047616, 000000000,-1, -1,-2,-2
0.905,1,-1,0.8881837844848633,0.8974445819854736,0.039453814916903196, 000111100,1.0,0.5909090909090909,1.0,1.044047619047616, 000000000,-1, left-left-left,-2,-2
0.9033333333333333,1,-1,0.8490236759185791,0.8853767395019532,0.05057469097802264, 000111100,0.99,0.5909090909090909,1.0,1.044047619047616, 000000000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.808739185333252,0.8721079111099244,0.05077413250178703, 000111100,0.99,0.5909090909090909,1.0,1.044047619047616, 000000000,-1, -1,-2,-2
0.9,0,-1,0.7691133737564086,0.8590713739395142,0.05071535492942947, 000111100,0.98,0.5909090909090909,1.0,1.044047619047616, 100000000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.7664752721786499,0.8582025527954101,0.05057423563207797, 000111100,0.98,0.5909090909090909,1.0,1.0384920634920602, 100000000,-1, -1,-2,-2
0.8966666666666666,0,-1,0.7664752721786499,0.858202600479126,0.05057286959424401, 000111100,0.97,0.5909090909090909,1.0,1.0357142857142825, 000000000,-1, wrench-leak_1,-2,-2
0.895,0,-1,0.7664752721786499,0.858202600479126,0.05057393206811489, 000111100,0.97,0.5909090909090909,1.0,1.0357142857142825, 000000000,-1, right-push,-2,-2
0.8933333333333333,0,-1,0.7664752721786499,0.858202600479126,0.05057480481450877, 000111100,0.96,0.5909090909090909,1.0,1.0357142857142825, 000000000,-1, push-right-right-right,-2,-2
0.8916666666666667,0,-1,0.7664752721786499,0.8582025766372681,0.05056607735056934, 000111100,0.96,0.5909090909090909,1.0,1.044285714285711, 000000000,-1, -1,-2,-2
0.89,0,-1,0.7664752721786499,0.8582025766372681,0.05052357839573374, 000111100,0.95,0.5909090909090909,1.0,1.0799999999999967, 000000000,-1, left-left,-2,-2
0.8883333333333333,0,-1,0.7664752721786499,0.858202600479126,0.05049033814177295, 000111100,0.95,0.5909090909090909,1.0,1.1085714285714254, 000000000,-1, -1,-2,-2
0.8866666666666667,0,-1,0.7664752721786499,0.8582026243209839,0.050459071053572446, 000111100,0.94,0.5909090909090909,1.0,1.1299999999999968, 000000000,-1, right,-2,-2
0.885,0,-1,0.7664752721786499,0.8582026243209839,0.05043326811670801, 000111100,0.94,0.5909090909090909,1.0,1.144285714285711, 000000000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.7664752721786499,0.8582026243209839,0.05043326811670801, 000111100,0.93,0.5909090909090909,1.0,1.1514285714285681, 000000000,-1, left,-2,-2
0.8816666666666667,1,-1,0.729494857788086,0.8460600852966309,0.0506567291390535, 000111100,0.93,0.5909090909090909,1.0,1.1514285714285681, 000000000,-1, -1,-2,-2
0.88,1,-1,0.689874267578125,0.8330107927322388,0.050431029332480004, 000111100,0.92,0.5909090909090909,1.0,1.1514285714285681, 000000000,-1, left-left-left,-2,-2
0.8783333333333333,1,-1,0.6504151582717895,0.8194883108139038,0.05262978106279326, 000111100,0.92,0.5909090909090909,1.0,1.1514285714285681, 000000000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.6109842300415039,0.805920672416687,0.05303488717156585, 000111100,0.91,0.5909090909090909,1.0,1.1514285714285681, 000000000,-1, right-right-right-right,-2,-2
0.875,1,-1,0.5736580073833466,0.7926986932754516,0.054583366947398515, 000111100,0.91,0.5909090909090909,1.0,1.1514285714285681, 000000000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5456446379423141,0.7825270414352417,0.05580107583992561, 000111100,0.9,0.5909090909090909,1.0,1.1514285714285681, 000000000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5250904023647308,0.7748390674591065,0.05778653594065758, 000101100,0.9,0.5909090909090909,0.9,1.1514285714285681, 000000000,-1, -1,-2,-2
0.87,1,-1,0.510104165226221,0.7690545082092285,0.0594578073395689, 000101100,0.89,0.5909090909090909,0.9,1.1514285714285681, 000000000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5607103765010834,0.7888478517532349,0.05918676266600559, 000101100,0.89,0.5909090909090909,0.9,1.1514285714285681, 000000000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5607103765010834,0.7888478517532349,0.05918676266600559, 000101100,0.88,0.5909090909090909,0.9,1.1514285714285681, 000000000,-1, -1,-2,-2
0.865,1,-1,0.5340075492858887,0.7698459625244141,0.1169724018285413, 000101101,0.88,0.5909090909090909,0.9,1.1514285714285681, 000000000,-1, -1,-2,-2
0.8633333333333333,1,-1,0.507275402545929,0.7441087484359741,0.12330687104679278, 000101101,0.87,0.5909090909090909,0.9,1.1514285714285681, 000000000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.4880550682544708,0.72503502368927,0.124903503656274, 000101101,0.87,0.5909090909090909,0.9,1.1514285714285681, 000000000,-1, left,-2,-2
0.86,1,-1,0.47410023808479307,0.7109316349029541,0.126801461444639, 000001101,0.86,0.5909090909090909,0.8,1.1514285714285681, 000000000,-1, left,-2,-2
0.8583333333333333,1,-1,0.4638363182544708,0.7004256963729858,0.12703027278183443, 000001101,0.86,0.5909090909090909,0.8,1.1514285714285681, 000000010,-1, -1,-2,-2
0.8566666666666667,1,-1,0.4638363182544708,0.7004256963729858,0.12703027278183443, 000001101,0.85,0.5909090909090909,0.8,1.1469841269841234, 000000010,-1, -1,-2,-2
0.855,1,-1,0.5045457445085049,0.742250633239746,0.19108731574928517, 000001101,0.85,0.5909090909090909,0.8,1.1458730158730122, 000000000,-1, wrench-leak_8,-2,-2
0.8533333333333334,1,-1,0.5045281879603862,0.7422423601150513,0.2729344401836804, 000001101,0.84,0.5909090909090909,0.8,1.1458730158730122, 000000000,-1, right,-2,-2
0.8516666666666667,1,-1,0.5044703789055347,0.742257809638977,0.34021149994434285, 000001101,0.84,0.5909090909090909,0.8,1.1458730158730122, 000000000,-1, -1,-2,-2
0.85,0,-1,0.5279813468456268,0.7077933311462403,0.3462145152603717, 000001101,0.83,0.5909090909090909,0.8,1.1458730158730122, 000001000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5295615792274475,0.7055058956146241,0.3460916951781715, 000001101,0.83,0.5909090909090909,0.8,1.1430952380952344, 000001000,-1, push,-2,-2
0.8466666666666667,0,-1,0.5295615792274475,0.7055058956146241,0.34607981823811473, 000001101,0.82,0.5909090909090909,0.8,1.1903174603174564, 000001000,-1, push-wrench,-2,-2
0.845,0,5,0.5295615792274475,0.7055058956146241,0.3460680361617965, 000001101,0.82,0.5909090909090909,0.8,1.2320634920634883, 000000000,-1, leak_6-leak_6,-2,-2
0.8433333333333334,0,-1,0.5295615792274475,0.7055058956146241,0.3460564058674598, 000001101,0.81,0.5909090909090909,0.8,1.267777777777774, 000000000,-1, -1,-2,-2
0.8416666666666667,0,-1,0.5295615792274475,0.7055058956146241,0.34604472814125387, 000001101,0.81,0.5909090909090909,0.8,1.2963492063492024, 000000010,-1, rm_alarm,-2,-2
0.84,0,-1,0.5410896450281143,0.6887778639793396,0.34612887227727884, 001001101,0.8,0.5909090909090909,0.8,1.3053174603174562, 000000010,2, -1,-2,-2
0.8383333333333334,0,-1,0.5818582355976105,0.6297945380210876,0.3464551750785023, 001001101,0.8,0.5909090909090909,0.8,1.2997619047619007, 000000010,2, -1,-2,-2
0.8366666666666667,0,-1,0.6225566983222962,0.5707565724849701,0.3457798780698127, 001001101,0.79,0.5909090909090909,0.8,1.2942063492063447, 000000010,2, -1,-2,-2
0.835,0,-1,0.6631641507148742,0.5116578064858913,0.3457664927963142, 001001101,0.79,0.5909090909090909,0.8,1.2886507936507892, 000000010,2, -1,-2,-2
0.8333333333333334,0,-1,0.7036799907684326,0.4525023281574249,0.34537757992769896, 001001101,0.78,0.5909090909090909,0.8,1.2830952380952334, 000000010,2, -1,-2,-2
0.8316666666666667,0,-1,0.7440561056137085,0.3932350754737854,0.344945238439611, 001001101,0.78,0.5909090909090909,0.8,1.2775396825396776, 000000010,2, -1,-2,-2
0.83,0,-1,0.7843582153320312,0.33392163515090945,0.3448837382779594, 001001101,0.77,0.5909090909090909,0.8,1.271984126984122, 000000010,2, -1,-2,-2
0.8283333333333334,0,-1,0.8245855569839478,0.27455594539642336,0.34503681989273227, 001001101,0.77,0.5909090909090909,0.8,1.2664285714285661, 000000010,2, -1,-2,-2
0.8266666666666667,0,3,0.8393052816390991,0.2528016805648804,0.39719494287523455, 001001101,0.76,0.5909090909090909,0.7,1.2608730158730106, 000000010,2, -1,-2,-2
0.825,0,-1,0.8393051385879516,0.25281150341033937,0.40862782577218965, 001001101,0.76,0.5909090909090909,0.7,1.2553174603174548, 000000010,3, -1,-2,-2
0.8233333333333334,0,-1,0.839315390586853,0.2527374029159546,0.3674347746467397, 001001101,0.75,0.5909090909090909,0.7,1.249761904761899, 000000010,-1, rm_alarm,-2,-2
0.8216666666666667,0,-1,0.839315390586853,0.2527374029159546,0.3674347746467397, 001001101,0.75,0.5909090909090909,0.7,1.2442063492063435, 000000010,-1, -1,-2,-2
0.82,0,-1,0.8554077625274659,0.23507027626037597,0.3677365267124465, 001001101,0.74,0.5909090909090909,0.7,1.2386507936507876, 000000010,2, -1,-2,-2
0.8183333333333334,0,-1,0.8997134923934936,0.18655307292938234,0.3649419358407881, 001000101,0.74,0.5909090909090909,0.6,1.233095238095232, 000000010,2, -1,-2,-2
0.8166666666666667,0,-1,0.9001233577728271,0.18418929576873777,0.2835076109643555, 001000101,0.73,0.5909090909090909,0.6,1.2275396825396763, 000000010,3, -1,-2,-2
0.815,0,-1,0.9111517429351806,0.11674880981445312,0.29733690367710497, 001000001,0.73,0.5909090909090909,0.5,1.2219841269841207, 000000010,2, -1,-2,-2
0.8133333333333334,0,-1,0.9111382961273193,0.11713287830352781,0.24733549830239882, 001000001,0.72,0.5909090909090909,0.5,1.216428571428565, 000000010,3, -1,-2,-2
0.8116666666666666,0,-1,0.9112138271331788,0.11782281398773187,0.18798714980325948, 001000001,0.72,0.5909090909090909,0.5,1.210873015873009, 000000010,3, -1,-2,-2
0.81,0,-1,0.9111833095550538,0.11797254085540765,0.1615437119493489, 001000001,0.71,0.5909090909090909,0.5,1.2053174603174535, 000000010,-1, -1,-2,-2
0.8083333333333333,0,-1,0.9111833095550538,0.11797254085540765,0.1615355916133357, 001000001,0.71,0.5909090909090909,0.5,1.1997619047618977, 000100010,-1, wrench,-2,-2
0.8066666666666666,0,-1,0.9111833095550538,0.11797254085540765,0.16152747127732248, 001000001,0.7,0.5909090909090909,0.5,1.193095238095231, 000100000,-1, leak_8-wrench-wrench,-2,-2
0.805,0,-1,0.911108922958374,0.11796982288360597,0.10478404309113981, 001000001,0.7,0.5909090909090909,0.5,1.1875396825396751, 000100000,3, -1,-2,-2
0.8033333333333333,0,-1,0.9109716892242432,0.11798074245452883,0.01912341534290174, 001000001,0.69,0.5909090909090909,0.5,1.1819841269841196, 000100000,3, -1,-2,-2
0.8016666666666666,0,-1,0.9108576297760009,0.11798186302185065,0.9317122379379248, 001000001,0.69,0.5909090909090909,0.5,1.1764285714285636, 000100000,3, -1,-2,-2
0.8,1,-1,0.9108576297760009,0.11798186302185065,0.9317122379379248, 001000001,0.68,0.5909090909090909,0.5,1.170873015873008, 000100100,3, -1,-2,-2
0.7983333333333333,1,-1,0.9107946395874025,0.11796319484710688,0.9086158773685359, 001000001,0.68,0.5909090909090909,0.5,1.1597619047618966, 000100100,3, -1,-2,-2
0.7966666666666666,1,-1,0.8938184261322022,0.12433102130889889,0.9460049779586074, 001000001,0.67,0.5909090909090909,0.5,1.148650793650785, 000100100,2, -1,-2,-2
0.795,1,4,0.8544894695281983,0.138191294670105,0.9461493605685622, 001000001,0.67,0.5909090909090909,0.5,1.1375396825396737, 000100100,2, -1,-2,-2
0.7933333333333333,1,-1,0.8151077270507813,0.15190615653991701,0.9480835942505191, 001000001,0.66,0.5909090909090909,0.5,1.126428571428563, 000100100,-1, -1,-2,-2
0.7916666666666666,1,-1,0.7756024599075317,0.16527276039123534,0.947679209106159, 001000001,0.66,0.5909090909090909,0.5,1.1153174603174518, 100100100,-1, rm_alarm,-2,-2
0.79,1,-1,0.7361246109008789,0.17873096466064448,0.9484161106266126, 001000001,0.65,0.5909090909090909,0.5,1.1019841269841184, 100000100,-1, wrench-leak_4-wrench-wrench-wrench,-2,-2
0.7883333333333333,1,-1,0.696563971042633,0.1919603109359741,0.9496466071510856, 001000001,0.65,0.5909090909090909,0.5,1.0908730158730073, 100000000,-1, wrench-wrench-wrench-wrench-wrench-wrench-leak_7,-2,-2
0.7866666666666666,1,-1,0.6568988800048828,0.20488686561584468,0.9499977547654153, 001000001,0.64,0.5909090909090909,0.5,1.088650793650785, 000000000,-1, leak_7-wrench-leak_1-leak_1-wrench-leak_1,-2,-2
0.785,1,-1,0.6181142330169678,0.21718788146972656,0.9521525276665727, 001000001,0.64,0.5909090909090909,0.5,1.088650793650785, 000000000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5863162994384765,0.22696702480316155,0.9533467862429493, 001000001,0.63,0.5909090909090909,0.5,1.088650793650785, 000000000,-1, -1,-2,-2
0.7816666666666666,0,-1,0.5858926892280578,0.2270971775054932,0.953345761714574, 001000001,0.63,0.5909090909090909,0.5,1.088650793650785, 000000000,-1, -1,-2,-2
0.78,0,-1,0.5858926892280578,0.2270971775054932,0.9533314183173169, 001000001,0.62,0.5909090909090909,0.5,1.088650793650785, 000000000,-1, push,-2,-2
0.7783333333333333,0,-1,0.5492858976125717,0.2381793737411499,0.9531817233380074, 001000001,0.62,0.5909090909090909,0.5,1.088650793650785, 000000000,2, -1,-2,-2
0.7766666666666666,0,-1,0.4807265266776085,0.2583562135696411,0.9558059579081171, 001000001,0.61,0.5909090909090909,0.5,1.088650793650785, 000000000,2, -1,-2,-2
0.775,0,-1,0.5241414442658424,0.24597043991088868,0.9563367774431133, 001000011,0.61,0.5909090909090909,0.7,0.888650793650785, 000000000,0, -1,-2,-2
0.7733333333333333,0,-1,0.5241438016295433,0.24596815109252929,0.956339585409772, 001000011,0.6,0.5909090909090909,0.9,0.688650793650785, 000000000,-1, -1,-2,-2
0.7716666666666666,0,6,0.5241438016295433,0.24596815109252929,0.95632232020937, 001000011,0.6,0.5909090909090909,1.0,0.588650793650785, 000000000,-1, -1,-2,-2
0.77,0,-1,0.5241438016295433,0.24596815109252929,0.9563051308999589, 001000011,0.59,0.5909090909090909,1.0,0.588650793650785, 000000000,-1, right,-2,-2
0.7683333333333333,0,-1,0.5241438016295433,0.24596815109252929,0.9562879036450522, 001000011,0.59,0.5909090909090909,1.0,0.588650793650785, 000000000,-1, rm_alarm,-2,-2
0.7666666666666667,1,-1,0.5241438016295433,0.24596815109252929,0.9562879036450522, 001000011,0.58,0.5909090909090909,1.0,0.588650793650785, 000000000,-1, right,-2,-2
0.765,1,-1,0.5192921787500382,0.2470242500305176,0.9709126288048928, 001000011,0.58,0.5909090909090909,1.0,0.588650793650785, 000000000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.514884127676487,0.24783136844635012,0.9722049764868501, 001000011,0.57,0.5909090909090909,1.0,0.588650793650785, 000000000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.5116348557174206,0.24839899539947508,0.9728413603900182, 001000011,0.57,0.5909090909090909,1.0,0.588650793650785, 000000000,-1, -1,-2,-2
0.76,1,-1,0.5092327892780304,0.24880478382110593,0.9746045357787617, 001000011,0.56,0.5909090909090909,1.0,0.588650793650785, 000000000,-1, left-left,-2,-2
0.7583333333333333,1,-1,0.507465286552906,0.24908919334411622,0.9753965721040154, 001000011,0.56,0.5909090909090909,1.1,0.508650793650785, 000000000,-1, push,-2,-2
0.7566666666666667,1,-1,0.5072193451225757,0.2491269588470459,0.9755822394129535, 001000011,0.55,0.5909090909090909,1.1,0.5557936507936422, 000000000,-1, -1,-2,-2
0.755,1,-1,0.5072193451225757,0.2491269588470459,0.9755822394129535, 001000011,0.55,0.5909090909090909,1.1,0.5957936507936421, 000000000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5072193451225757,0.2491269588470459,0.9755760922427006, 001000011,0.54,0.5909090909090909,1.2,0.5286507936507849, 000000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5072193451225757,0.2491269588470459,0.9755760922427006, 001000011,0.54,0.5909090909090909,1.2,0.5543650793650706, 000000000,-1, -1,-2,-2
0.75,0,-1,0.5072353288531304,0.24909415245056155,0.03791941291986001, 001000011,0.53,0.5909090909090909,1.2,0.5729365079364992, 010000000,-1, -1,-2,-2
0.7483333333333333,0,-1,0.46928648352622987,0.2384887456893921,0.04096305905050379, 001000011,0.53,0.5909090909090909,1.2,0.5815873015872929, 010000000,2, -1,-2,-2
0.7466666666666667,0,-1,0.4011954367160797,0.22033281326293946,0.041617770627944806, 001000011,0.52,0.5909090909090909,1.2,0.5830952380952295, 010000000,2, -1,-2,-2
0.745,0,-1,0.33193613290786744,0.20174825191497797,0.04170113688131444, 001010011,0.52,0.5909090909090909,1.2,0.578650793650785, 010000000,2, -1,-2,-2
0.7433333333333333,0,-1,0.26267571449279786,0.1831914186477661,0.041564001860978805, 001010011,0.51,0.5909090909090909,1.2,0.5730952380952294, 010000000,2, -1,-2,-2
0.7416666666666667,0,-1,0.2347758769989014,0.17298009395599362,0.09008999151122365, 001010011,0.51,0.5909090909090909,1.2,0.5675396825396739, 011000000,1, -1,-2,-2
0.74,0,-1,0.1872574090957641,0.13677675724029537,0.10357631386389998, 001010011,0.5,0.5909090909090909,1.2,0.5564285714285627, 011000000,2, -1,-2,-2
0.7383333333333333,0,-1,0.15489420890808103,0.11216542720794681,0.07140881700331253, 001010011,0.5,0.5927121582006126,1.2,0.5453174603174517, 011000000,2, -1,-2,-2
