remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9383333333333334,1,-1,0.8955670356750488,0.9013311386108399,0.6423266660965748, 100000001,1.0,0.5909090909090909,1.0,0.6777777777777771, 000011101,-1, -1,-2,-2
0.9366666666666666,1,-1,0.8955670356750488,0.9013311386108399,0.6423266660965748, 100000001,0.99,0.5909090909090909,1.0,0.6555555555555549, 000011101,-1, -1,-2,-2
0.935,1,6,0.8954465389251709,0.9012659549713135,0.7079041281460181, 100000001,1.0,0.5909090909090909,1.0,0.6333333333333327, 000011101,-1, -1,-2,-2
0.9333333333333333,1,-1,0.8955328941345215,0.9012087345123291,0.7874556829186152, 110000001,0.99,0.5909090909090909,1.0,0.6111111111111105, 000011101,-1, -1,-2,-2
0.9316666666666666,1,-1,0.8956373691558838,0.9011767864227295,0.8676093947575396, 110000001,1.0,0.5909090909090909,1.0,0.5888888888888882, 000011101,-1, -1,-2,-2
0.93,1,-1,0.8956495523452759,0.9011080265045166,0.9437226702474475, 110000001,0.99,0.5909090909090909,1.0,0.566666666666666, 000011101,-1, -1,-2,-2
0.9283333333333333,1,-1,0.8957080364227294,0.9010087966918945,0.028082650368198347, 110000001,1.0,0.5909090909090909,1.0,0.5444444444444438, 000011101,-1, rm_alarm,-2,-2
0.9266666666666666,1,-1,0.8957634449005127,0.9010014057159423,0.1008233681734309, 110000001,0.99,0.5909090909090909,1.0,0.5222222222222216, 000011101,-1, -1,-2,-2
0.925,1,-1,0.8768315553665161,0.8836459159851073,0.12101849205637077, 110000001,1.0,0.5909090909090909,1.0,0.5088888888888883, 000011101,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8461595296859741,0.8544784307479859,0.12093152098093923, 110000001,0.99,0.5909090909090909,1.0,0.5088888888888883, 000011101,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8154582023620606,0.8252167224884033,0.12107802853863603, 110000001,0.99,0.5909090909090909,1.0,0.5088888888888883, 000011101,-1, -1,-2,-2
0.92,1,-1,0.7853032827377319,0.796408224105835,0.12136292331801635, 110000001,0.98,0.5909090909090909,1.0,0.5088888888888883, 000011101,-1, -1,-2,-2
0.9183333333333333,1,-1,0.7551491498947144,0.7675840377807617,0.12131029291591178, 110000001,0.98,0.5909090909090909,1.0,0.5088888888888883, 000011101,-1, -1,-2,-2
0.9166666666666666,1,-1,0.7250205755233765,0.7387322425842285,0.12174670405838028, 110000001,0.97,0.5909090909090909,1.0,0.5088888888888883, 000011111,-1, -1,-2,-2
0.915,1,-1,0.6949450612068176,0.7098335981369018,0.12239989781600585, 110000001,0.97,0.5909090909090909,1.0,0.5088888888888883, 000011111,-1, -1,-2,-2
0.9133333333333333,1,-1,0.665073013305664,0.680704939365387,0.12355089852763917, 110000001,0.96,0.5909090909090909,1.0,0.5088888888888883, 000011111,-1, -1,-2,-2
0.9116666666666666,1,-1,0.6337807655334473,0.6500652074813843,0.12282742971255328, 110000001,0.96,0.5909090909090909,1.0,0.5088888888888883, 000011111,-1, -1,-2,-2
0.91,1,-1,0.6038941979408264,0.620956563949585,0.12243556658167148, 110000001,0.95,0.5909090909090909,1.0,0.5088888888888883, 000011111,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5739177107810974,0.5919601380825043,0.12211910115012753, 110010001,0.95,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5439553469419479,0.5629502713680268,0.12259102927627996, 110010001,0.94,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.905,1,-1,0.5140149101614953,0.5338960468769074,0.12284613684178003, 110010001,0.94,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.9033333333333333,1,-1,0.4841523766517639,0.5048500403761864,0.12328471087748566, 110010001,0.93,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, push-wrench,-2,-2
0.9016666666666666,1,-1,0.45432680249214175,0.4756669580936432,0.12343144610815471, 110010001,0.93,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.9,0,-1,0.42452487349510193,0.4464736819267273,0.12307745258167113, 110010001,0.92,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.8983333333333333,0,-1,0.39468621015548705,0.41732012629508974,0.1233984714726617, 111010001,0.92,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.8966666666666666,0,-1,0.3932101368904114,0.4158656239509583,0.12339429746816893, 111010001,0.91,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.895,0,-1,0.3932101368904114,0.41586562991142273,0.12338598740467877, 111010001,0.91,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.8933333333333333,0,-1,0.3932101368904114,0.4158656716346741,0.12337801885064714, 111010001,0.9,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.8916666666666667,0,-1,0.3932101368904114,0.4158656656742096,0.12337080920652316, 111010001,0.9,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.89,0,-1,0.3932101368904114,0.4158656895160675,0.12336337188942698, 111010001,0.89,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.8883333333333333,0,-1,0.3932101368904114,0.41586570143699647,0.1233565417002569, 111010001,0.89,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.8866666666666667,0,-1,0.3932101368904114,0.41586570143699647,0.12334955972910527, 111010001,0.88,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.885,0,-1,0.3932101368904114,0.4158657073974609,0.12334246392146753, 111010001,0.88,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.8833333333333333,0,-1,0.3932101368904114,0.4158657073974609,0.12333498865887599, 111010001,0.87,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.8816666666666667,0,-1,0.3932101368904114,0.4158657073974609,0.12332762723277052, 111010001,0.87,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, -1,-2,-2
0.88,0,-1,0.3932101368904114,0.4158657073974609,0.12332015197017882, 111010001,0.86,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, wrench-wrench,-2,-2
0.8783333333333333,0,-1,0.3932101368904114,0.4158657073974609,0.12331267670758728, 111010011,0.86,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, wrench-wrench,-2,-2
0.8766666666666667,0,-1,0.3932101368904114,0.4158657073974609,0.12330516349950027, 111010011,0.85,0.5909090909090909,1.0,0.5088888888888883, 000111111,-1, wrench,-2,-2
0.875,0,-1,0.3932101368904114,0.4158657073974609,0.12329837125582555, 111010011,0.85,0.5909090909090909,1.0,0.5088888888888883, 001111111,-1, -1,-2,-2
0.8733333333333333,0,-1,0.39322584867477417,0.4158539652824402,0.13665245355707145, 111010011,0.84,0.5909090909090909,1.0,0.5088888888888883, 001111111,1, -1,-2,-2
0.8716666666666667,0,-1,0.39321064949035645,0.4158667266368866,0.15039274511038608, 111010011,0.84,0.5909090909090909,1.0,0.5088888888888883, 001111111,1, -1,-2,-2
0.87,0,-1,0.39320356845855714,0.4158185362815857,0.23904736730855147, 111010011,0.83,0.5909090909090909,1.0,0.5088888888888883, 001111111,1, -1,-2,-2
0.8683333333333333,0,-1,0.3932293176651001,0.41578997373580934,0.31824747090285593, 111010011,0.83,0.5909090909090909,1.0,0.5088888888888883, 001111111,1, -1,-2,-2
0.8666666666666667,1,-1,0.4226161777973175,0.3516974449157715,0.31878912387678565, 111010011,0.82,0.5909090909090909,1.0,0.5088888888888883, 001111111,2, -1,-2,-2
0.865,1,-1,0.4226161777973175,0.3516974449157715,0.31878912387678565, 111010011,0.82,0.5909090909090909,1.0,0.5088888888888883, 001111111,1, -1,-2,-2
0.8633333333333333,1,-1,0.43980772495269777,0.3099209189414978,0.3070018679983931, 111010011,0.81,0.5909090909090909,1.0,0.5088888888888883, 001111111,2, -1,-2,-2
0.8616666666666667,1,-1,0.4544380486011505,0.2708526849746704,0.3072039277613393, 111010011,0.81,0.5909090909090909,1.0,0.5088888888888883, 001111111,1, -1,-2,-2
0.86,1,-1,0.46895461082458495,0.23179285526275634,0.3053894310900823, 111010011,0.8,0.5909090909090909,1.0,0.5088888888888883, 001111111,1, -1,-2,-2
0.8583333333333333,1,-1,0.4816344052553177,0.19622120857238767,0.30505706649597036, 111010011,0.8,0.5909090909090909,1.0,0.5088888888888883, 001111111,-1, -1,-2,-2
0.8566666666666667,1,-1,0.49106185138225555,0.16988363265991213,0.3041587258653845, 111010011,0.79,0.5909090909090909,1.0,0.5088888888888883, 001111111,-1, -1,-2,-2
0.855,1,-1,0.49781271517276765,0.15054993629455565,0.3025197840285445, 111010001,0.79,0.5909090909090909,0.9,0.5088888888888883, 001111111,-1, -1,-2,-2
0.8533333333333334,1,4,0.5026367984712123,0.13628890514373782,0.3003447292601017, 111010001,0.78,0.5909090909090909,0.9,0.5088888888888883, 001111111,1, -1,-2,-2
0.8516666666666667,1,-1,0.49396439604461195,0.16287713050842284,0.3002617993799291, 111010001,0.78,0.5909090909090909,0.9,0.5088888888888883, 001111111,4, -1,-2,-2
0.85,1,-1,0.4830653786659241,0.1961520910263061,0.30032957003469374, 111010001,0.77,0.5909090909090909,0.9,0.5088888888888883, 001111111,4, rm_alarm,-2,-2
0.8483333333333334,1,-1,0.5022815339267254,0.17618522644042967,0.3853764104222676, 111010001,0.77,0.5909090909090909,0.9,0.5088888888888883, 001111111,-1, -1,-2,-2
