remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8533333333333334,0,-1,0.5017561638727784,0.6279245138168335,0.7994468958347234, 001011011,0.56,0.5909090909090909,0.8,1.1346031746031688, 000000100,-1, -1, -1, -1
0.8516666666666667,0,-1,0.5017561638727784,0.6279245138168335,0.7994468958347234, 001011011,0.56,0.5909090909090909,0.8,1.129047619047613, 000000100,-1, -1, -1, -1
0.85,1,-1,0.5017561638727784,0.6279245138168335,0.7994468958347234, 001011011,0.55,0.5909090909090909,0.8,1.1234920634920575, 000000100,2, -1, -1, -1
0.8483333333333334,1,-1,0.5017561638727784,0.6279245138168335,0.7994468958347234, 001011011,0.55,0.5909090909090909,0.8,1.1179365079365016, 000000100,2, -1, -1, -1
0.8466666666666667,1,-1,0.48996672928333285,0.6656370997428894,0.7971283122299717, 001011011,0.54,0.5909090909090909,0.8,1.112380952380946, 000000100,2, -1, -1, -1
0.845,1,3,0.4833484649658203,0.6874903559684753,0.7949293138539385, 001001011,0.54,0.5909090909090909,0.7,1.1068253968253905, 000000100,2, -1, -1, -1
0.8433333333333334,1,-1,0.47869500070810317,0.7035508871078491,0.7948349054614108, 001001011,0.53,0.5909090909090909,0.7,1.1012698412698345, 000000100,2, -1, -1, -1
0.8416666666666667,1,-1,0.47869500070810317,0.7035508871078491,0.7948349054614108, 001001011,0.53,0.5909090909090909,0.7,1.095714285714279, 000000100,-1, -1, -1, -1
0.84,1,-1,0.48745057284832,0.6731471419334412,0.8585966565837446, 001001011,0.52,0.5909090909090909,0.7,1.090158730158723, 000000100,-1, rm_alarm, click, -1
0.8383333333333334,1,-1,0.4794133618474007,0.6786593198776245,0.9072003206630508, 001001011,0.52,0.5909090909090909,0.7,1.0846031746031675, 000000100,-1, -1, -1, -1
0.8366666666666667,1,-1,0.44427997469902036,0.7011316537857055,0.9096955026033426, 001001011,0.51,0.5909090909090909,0.7,1.0790476190476117, 000000100,3, -1, -1, -1
0.835,1,-1,0.4090875744819641,0.7235226631164551,0.9096467426417678, 001001011,0.51,0.5909090909090909,0.7,1.073492063492056, 000000100,3, -1, -1, -1
0.8333333333333334,1,-1,0.37390323877334597,0.7459260940551758,0.9104583208971468, 001001011,0.5,0.5909090909090909,0.7,1.0679365079365004, 000000100,3, -1, -1, -1
0.8316666666666667,1,-1,0.33858318328857423,0.7681282758712769,0.9110174098262078, 001001011,0.5,0.5909090909090909,0.7,1.0623809523809447, 000000100,-1, wrench, -1,1
0.83,1,-1,0.3031965970993042,0.7902150869369506,0.9118394610383143, 001001011,0.49,0.5909090909090909,0.7,1.0601587301587223, 000000000,-1, leak_7, -1, -1
0.8283333333333334,1,-1,0.26764535903930664,0.8120140314102173,0.9126922860471811, 001001011,0.49,0.5909090909090909,0.7,1.0601587301587223, 000000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.23236513137817383,0.8333466291427613,0.9148318048591921, 001001011,0.48,0.5909090909090909,0.7,1.0601587301587223, 000000000,-1, right, -1,1
0.825,1,-1,0.20403604507446288,0.8500248193740845,0.9154831013420482, 001001011,0.48,0.5909090909090909,0.7,1.0601587301587223, 000000100,-1, right-right, -1,2
0.8233333333333334,1,-1,0.18315360546112058,0.8620575189590454,0.9174271629073109, 000001011,0.47,0.5909090909090909,0.6,1.0546031746031665, 000000100,-1, -1, -1, -1
0.8216666666666667,1,-1,0.1677875757217407,0.8707268238067627,0.9187807546188258, 000001011,0.47,0.5909090909090909,0.6,1.0496031746031664, 000000100,-1, -1, -1, -1
0.82,1,-1,0.21517195701599123,0.8442662239074707,0.9187349544058914, 000011011,0.46,0.5909090909090909,0.6,1.0457142857142774, 000000100,-1, push-left, -1,1
0.8183333333333334,1,-1,0.21517195701599123,0.8442662239074707,0.9187349544058914, 000011011,0.46,0.5909090909090909,0.6,1.0401587301587218, 000000100,-1, left, -1,2
0.8166666666666667,0,-1,0.2185243606567383,0.8423042297363281,0.9820666692289821, 000011011,0.45,0.5909090909090909,0.6,1.0346031746031659, 000000100,-1, left-left-left-left, -1,4
0.815,0,-1,0.218430757522583,0.8421878337860107,0.0724621460098146, 000111011,0.45,0.5909090909090909,0.6,1.0353174603174515, 000000100,-1, -1, -1, -1
0.8133333333333334,0,-1,0.21842737197875978,0.8421869993209838,0.07783431746500202, 000111011,0.44,0.5909090909090909,0.6,1.0582539682539593, 000000100,-1, right-right-right, -1,3
0.8116666666666666,0,-1,0.21842737197875978,0.8421869993209838,0.07783431746500202, 000111011,0.44,0.5909090909090909,0.6,1.0740476190476103, 000000100,-1, right, -1,1
0.81,0,-1,0.21842737197875978,0.8421869993209838,0.07783431746500202, 000111011,0.43,0.5909090909090909,0.6,1.0826984126984038, 000000100,-1, left-left, -1,2
0.8083333333333333,0,-1,0.21842737197875978,0.8421869993209838,0.07783431746500202, 000111011,0.43,0.5909090909090909,0.6,1.0842063492063403, 000000100,-1, -1, -1, -1
0.8066666666666666,0,-1,0.21842737197875978,0.8421869993209838,0.07783431746500202, 000111011,0.42,0.5909090909090909,0.6,1.0814285714285625, 000000100,-1, right-right, -1,2
0.805,0,-1,0.21842737197875978,0.8421869993209838,0.07783431746500202, 000111011,0.42,0.5909090909090909,0.6,1.0786507936507845, 000000100,-1, -1, -1, -1
0.8033333333333333,0,-1,0.21842737197875978,0.8421869993209838,0.07783431746500202, 000111011,0.41,0.5909090909090909,0.6,1.07420634920634, 000000100,-1, push, -1, -1
0.8016666666666666,0,-1,0.21842737197875978,0.8421869993209838,0.07783431746500202, 000111011,0.41,0.5909090909090909,0.6,1.0686507936507843, 000000100,-1, -1, -1,1
0.8,1,-1,0.21842737197875978,0.8421869993209838,0.07783431746500202, 000111011,0.4,0.5909090909090909,0.6,1.0630952380952285, 000000100,-1, left, -1,1
0.7983333333333333,1,-1,0.21842737197875978,0.8421869993209838,0.07783431746500202, 000111011,0.4,0.5909090909090909,0.6,1.057539682539673, 000000100,-1, right-right-right, -1,2
0.7966666666666666,1,-1,0.21835818290710451,0.8421309947967529,0.15032247005292582, 000111011,0.39,0.5909090909090909,0.6,1.0519841269841173, 000000100,-1, left, -1,2
0.795,1,-1,0.21825563907623285,0.8420215606689453,0.23895753134821812, 000111011,0.39,0.5909090909090909,0.6,1.0464285714285615, 000000100,-1, left-left-left, -1,3
0.7933333333333333,1,-1,0.21822106838226318,0.8419058322906494,0.3244523752271017, 000111011,0.38,0.5909090909090909,0.6,1.0408730158730055, 000000100,-1, -1, -1, -1
0.7916666666666666,1,-1,0.21815192699432373,0.8418620347976684,0.4100576879294364, 000111011,0.38,0.5909090909090909,0.6,1.03531746031745, 001000100,-1, -1, -1, -1
0.79,1,-1,0.23862366676330565,0.8332193851470947,0.4410173037808025, 000111011,0.37,0.5909090909090909,0.6,1.024206349206339, 001000100,-1, left, -1,1
0.7883333333333333,1,-1,0.2775219440460205,0.8181457042694091,0.4413240646519007, 000111011,0.37,0.5909090909090909,0.6,1.0130952380952278, 001000100,-1, -1, -1, -1
0.7866666666666666,1,-1,0.31645554304122925,0.803182864189148,0.441840531303266, 000111011,0.36,0.5909090909090909,0.6,1.0019841269841168, 001000100,-1, -1, -1, -1
0.785,1,-1,0.354189932346344,0.788758373260498,0.4433713474509951, 000111011,0.36,0.5909090909090909,0.6,0.9908730158730057, 001000100,-1, -1, -1, -1
0.7833333333333333,1,-1,0.3833648800849915,0.7780381202697754,0.44387382644412265, 000111011,0.35,0.5909090909090909,0.6,1.0042063492063389, 001000100,-1, push-right, -1,1
0.7816666666666666,1,-1,0.4056955099105835,0.7699644804000855,0.44503424238179934, 000101011,0.35,0.5909090909090909,0.5,1.0457936507936403, 001000100,-1, right, -1,2
0.78,1,-1,0.42118908166885377,0.764541745185852,0.447381138069298, 000101011,0.34,0.5909090909090909,0.5,1.0802380952380846, 001000100,-1, right, -1,1
0.7783333333333333,1,-1,0.42118908166885377,0.764541745185852,0.447381138069298, 000101011,0.34,0.5909090909090909,0.5,1.1075396825396717, 001000100,-1, left, -1,1
0.7766666666666666,1,-1,0.3940514326095581,0.7738529443740845,0.3846483407158658, 000101011,0.33,0.5909090909090909,0.5,1.0964285714285606, 001000100,-1, -1, -1, -1
0.775,1,-1,0.3940975546836853,0.7738525390625,0.30346802298556697, 000101011,0.33,0.5909090909090909,0.5,1.0853174603174496, 001000100,-1, left, -1,1
0.7733333333333333,1,-1,0.4008949279785156,0.7461810111999512,0.28593420642173184, 000101011,0.32,0.5909090909090909,0.5,1.076746031746021, 001000100,-1, -1, -1, -1
0.7716666666666666,1,-1,0.39925508499145507,0.7534344673156739,0.28579536385410365, 000101011,0.32,0.5909090909090909,0.5,1.0754761904761798, 001000100,-1, -1, -1, -1
0.77,1,-1,0.39373451471328735,0.7070019245147705,0.19680993282713727, 001101011,0.31,0.6135023628640643,0.5,1.0699206349206238, 001000100,-1, wrench, -1,1
0.7683333333333333,1,-1,0.39211735725402835,0.702477502822876,0.263773562795887, 001101011,0.31,0.6381861725563862,0.5,1.0654761904761796, 000000100,-1, leak_3-wrench, -1,1
0.7666666666666667,0,-1,0.39787074327468874,0.6745503783226013,0.28373376611687373, 001101011,0.3,0.6835654450863058,0.5,1.063253968253957, 000010000,-1, leak_7-right, -1, -1
0.765,0,-1,0.4066532850265503,0.6337682127952575,0.2839458434906026, 101101011,0.3,0.7201113659666597,0.5,1.0576984126984015, 000010000,-1, right, -1,2
0.7633333333333333,0,-1,0.4072389185428619,0.6310479044914246,0.2838081013423407, 101101011,0.29,0.7544858517474622,0.5,1.0521428571428455, 000010000,-1, -1, -1, -1
0.7616666666666667,0,-1,0.4072389185428619,0.6310479044914246,0.2838081013423407, 101101011,0.29,0.7888603375282646,0.5,1.04658730158729, 000010000,-1, -1, -1, -1
0.76,0,-1,0.4072389185428619,0.6310479044914246,0.2838081013423407, 101101011,0.28,0.8232348233090672,0.5,1.0410317460317342, 000010000,-1, -1, -1, -1
0.7583333333333333,0,-1,0.4072389185428619,0.6310479044914246,0.2838081013423407, 101101011,0.28,0.8576093090898695,0.5,1.0354761904761784, 000011000,-1, wrench, -1,1
0.7566666666666667,0,-1,0.4072389185428619,0.6310479044914246,0.2838081013423407, 101101011,0.27,0.8919837948706721,0.5,1.0288095238095116, 000001000,-1, leak_5, -1, -1
0.755,0,-1,0.4072389185428619,0.6310479044914246,0.2838081013423407, 101101011,0.27,0.9263582806514743,0.5,1.023253968253956, 000001000,-1, wrench, -1,1
0.7533333333333333,0,-1,0.4072389185428619,0.6310479044914246,0.2838081013423407, 101101011,0.26,0.9607327664322769,0.5,1.0199206349206225, 000000000,-1, leak_6, -1, -1
0.7516666666666667,0,-1,0.4072389185428619,0.6310479044914246,0.2838081013423407, 101101011,0.26,0.9951072522130793,0.5,1.0499206349206225, 000000000,-1, push, -1,1
0.75,1,-1,0.4072389185428619,0.6310479044914246,0.2838081013423407, 101101011,0.25,1.0294817379938817,0.5,1.0927777777777652, 000000000,-1, left, -1,1
0.7483333333333333,1,-1,0.4072389185428619,0.6310479044914246,0.2838081013423407, 101101011,0.25,1.0294817379938817,0.5,1.1284920634920512, 000000000,-1, right, -1,1
0.7466666666666667,1,-1,0.41504769325256347,0.5950260698795319,0.2842437346021537, 101101011,0.24,1.0280481295618666,0.5,1.1570634920634795, 000000000,-1, -1, -1, -1
0.745,1,-1,0.4238965392112732,0.554288136959076,0.28412274539010596, 101101011,0.24,1.0128966144103515,0.5,1.178492063492051, 000000000,-1, left, -1,1
0.7433333333333333,1,-1,0.43279449343681337,0.5135417938232422,0.2843374789485121, 101101011,0.23,0.9977450992588364,0.5,1.1927777777777657, 000000000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.4419367551803589,0.4728639245033264,0.28527403069295465, 101101011,0.23,0.9825935841073211,0.5,1.1999206349206226, 000000000,-1, -1, -1, -1
0.74,1,0,0.4425458610057831,0.4701568603515625,0.2852943505057355, 101101011,0.22,0.9674420689558059,0.5,1.1999206349206226, 000000000,-1, -1, -1, -1
0.7383333333333333,1,-1,0.4425458610057831,0.4701568603515625,0.2852943505057355, 101101011,0.22,0.9522905538042907,0.5,1.1999206349206226, 000000000,-1, right, -1,1
0.7366666666666667,1,-1,0.4425458610057831,0.4701568603515625,0.2852943505057355, 101101011,0.21,0.9522905538042907,0.5,1.1999206349206226, 000000000,-1, -1, -1, -1
