remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.81,1,-1,0.6261341452598572,0.8284393310546875,0.982928563211247, 001000100,0.86,0.5909090909090909,1.2,0.7371428571428549, 000010100,-1, wrench,-2,-2
0.8083333333333333,1,-1,0.5846600532531738,0.832878828048706,0.9831399196205635, 001000100,0.86,0.5909090909090909,1.2,0.7304761904761883, 000000100,-1, leak_5-wrench,-2,-2
0.8066666666666666,1,-1,0.5431740671396256,0.8373618125915527,0.982564779746953, 001000100,0.85,0.5909090909090909,1.2,0.7293650793650772, 000000000,-1, leak_7,-2,-2
0.805,1,-1,0.5017262263223529,0.8419233083724975,0.9822188686109872, 001000100,0.85,0.5909090909090909,1.2,0.7293650793650772, 000000000,-1, -1,-2,-2
0.8033333333333333,1,-1,0.46027677953243257,0.8465229272842407,0.9825636034365959, 001000100,0.84,0.5909090909090909,1.2,0.7293650793650772, 000000000,-1, right-right,-2,-2
0.8016666666666666,1,-1,0.4188243210315704,0.8511139869689941,0.982675997993938, 001000100,0.84,0.5909090909090909,1.2,0.7293650793650772, 000000000,-1, -1,-2,-2
0.8,1,-1,0.37740436792373655,0.8559482574462891,0.9811335894973676, 001000100,0.83,0.5909090909090909,1.2,0.7293650793650772, 010000000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.3360010623931885,0.860956859588623,0.9808602301485856, 001000100,0.83,0.5909090909090909,1.2,0.7238095238095217, 010000000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.2946117401123047,0.8662746906280517,0.9789266415400504, 001000100,0.82,0.5909090909090909,1.2,0.7182539682539661, 010000000,-1, wrench,-2,-2
0.795,1,-1,0.25332620143890383,0.8717446088790893,0.9779775488093816, 001000100,0.82,0.5909090909090909,1.2,0.7154761904761883, 000000000,-1, leak_2-wrench,-2,-2
0.7933333333333333,1,-1,0.21881320476531985,0.876874041557312,0.9759733815794229, 001000100,0.81,0.5909090909090909,1.2,0.7154761904761883, 000000000,-1, left-left,-2,-2
0.7916666666666666,1,-1,0.19358539581298834,0.8807476043701172,0.9758737367085315, 000000100,0.81,0.5909090909090909,1.1,0.7154761904761883, 000000001,-1, -1,-2,-2
0.79,1,-1,0.17515077590942385,0.8837498664855957,0.9731357035977505, 000000100,0.8,0.5909090909090909,1.1,0.7126984126984104, 000000001,-1, -1,-2,-2
0.7883333333333333,1,-1,0.19675056934356688,0.8801008462905884,0.9734153239532717, 000000100,0.8,0.5909090909090909,1.1,0.7499206349206327, 000000001,-1, push,-2,-2
0.7866666666666666,1,-1,0.23064761161804198,0.8743426322937011,0.9731001486685709, 000000100,0.79,0.5909090909090909,1.1,0.744365079365077, 000000001,-1, push-push-push-push-push-push-push-left,-2,-2
0.785,1,-1,0.21202733516693112,0.8673207283020019,0.051005600023659614, 000000100,0.79,0.5909090909090909,1.1,0.775317460317458, 000000001,-1, -1,-2,-2
0.7833333333333333,0,-1,0.20416553020477296,0.8644449949264527,0.06221113248499183, 000000100,0.78,0.5909090909090909,1.1,0.8139682539682516, 100000001,-1, push-push,-2,-2
0.7816666666666666,0,-1,0.20416553020477296,0.8644449949264527,0.06221287797777969, 000000100,0.78,0.5909090909090909,1.1,0.8441269841269816, 100000001,-1, push-push-push-right,-2,-2
0.78,0,-1,0.20416553020477296,0.8644449949264527,0.06221450963408143, 000000110,0.77,0.5909090909090909,1.1,0.8480952380952355, 100000001,-1, push-push-push,-2,-2
0.7783333333333333,0,-1,0.20416553020477296,0.8644449949264527,0.06221606539939245, 000000110,0.77,0.5909090909090909,1.1,0.8369841269841244, 100000001,-1, push-push-push-push-push-push,-2,-2
0.7766666666666666,0,-1,0.20416553020477296,0.8644449949264527,0.0622177729466849, 000000110,0.76,0.5909090909090909,1.1,0.8258730158730132, 100000001,-1, push-wrench,-2,-2
0.775,0,-1,0.20416553020477296,0.8644449949264527,0.062219366657491226, 000000110,0.76,0.5909090909090909,1.1,0.8147619047619024, 000001001,-1, leak_1-wrench-leak_1,-2,-2
0.7733333333333333,0,-1,0.20416553020477296,0.8644449949264527,0.062220922422802194, 000000110,0.75,0.5909090909090909,1.1,0.8047619047619023, 000001000,-1, wrench-leak_9,-2,-2
0.7716666666666666,0,-1,0.20416553020477296,0.8644449949264527,0.06222251613360846, 000000110,0.75,0.5909090909090909,1.1,0.8014285714285689, 000000000,-1, wrench-leak_6,-2,-2
0.77,0,-1,0.20416553020477296,0.8644449949264527,0.06222403395342402, 000000110,0.74,0.5909090909090909,1.1,0.8014285714285689, 000000000,-1, -1,-2,-2
0.7683333333333333,0,-1,0.20416553020477296,0.8644449949264527,0.0622256276642304, 000000110,0.74,0.5909090909090909,1.1,0.8014285714285689, 000000000,-1, -1,-2,-2
0.7666666666666667,1,-1,0.20416553020477296,0.8644449949264527,0.06222725932053208, 000000110,0.73,0.5909090909090909,1.1,0.8014285714285689, 000000000,-1, -1,-2,-2
0.765,1,-1,0.20416553020477296,0.8644449949264527,0.06222725932053208, 001000110,0.73,0.5909090909090909,1.1,0.8014285714285689, 000000000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.20409142971038818,0.8643878936767578,0.1253735345076571, 001000110,0.72,0.5909090909090909,1.1,0.8014285714285689, 000000000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.20397868156433108,0.8642990112304687,0.2117350155557291, 001000110,0.72,0.5909090909090909,1.1,0.8014285714285689, 000000000,-1, -1,-2,-2
0.76,1,-1,0.20391457080841063,0.8641689538955689,0.2916367313597754, 011000110,0.71,0.5909090909090909,1.1,0.8014285714285689, 000000000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.21416249275207522,0.8360670566558838,0.30729604045139597, 011000110,0.71,0.5909090909090909,1.1,0.8014285714285689, 000000001,-1, -1,-2,-2
0.7566666666666667,1,-1,0.22893106937408453,0.7970432758331298,0.3077338935226892, 011000110,0.7,0.5909090909090909,1.1,0.7958730158730134, 000000001,-1, -1,-2,-2
0.755,1,-1,0.24406986236572265,0.7574207067489624,0.308240143349421, 011000110,0.7,0.5909090909090909,1.1,0.7903174603174579, 000000001,-1, -1,-2,-2
0.7533333333333333,1,-1,0.2590709924697876,0.7185260772705078,0.3088166113153701, 011000110,0.69,0.5909090909090909,1.1,0.7847619047619023, 000000001,-1, -1,-2,-2
0.7516666666666667,1,-1,0.27408690452575685,0.6796111345291138,0.3084835637023412, 011000110,0.69,0.5909090909090909,1.1,0.7792063492063468, 000000001,-1, -1,-2,-2
0.75,1,-1,0.28912591934204096,0.6406960844993591,0.30888151708523287, 011000110,0.68,0.5909090909090909,1.1,0.7736507936507913, 000000001,-1, -1,-2,-2
0.7483333333333333,1,-1,0.3042000651359558,0.6017983913421631,0.3088188311268503, 011000110,0.68,0.5909090909090909,1.1,0.7680952380952357, 000000001,-1, -1,-2,-2
0.7466666666666667,1,-1,0.31917487382888793,0.5628666400909423,0.3083070981760348, 011000110,0.67,0.5909090909090909,1.1,0.7625396825396802, 000000001,-1, -1,-2,-2
0.745,1,-1,0.33419404029846195,0.5239428162574769,0.3086726840513597, 011000110,0.67,0.5909090909090909,1.1,0.7569841269841247, 000000001,-1, -1,-2,-2
0.7433333333333333,1,-1,0.3491580843925476,0.4850026980042458,0.3082933239612086, 011000110,0.66,0.5909090909090909,1.1,0.7514285714285691, 000000001,-1, -1,-2,-2
0.7416666666666667,1,-1,0.36435413360595703,0.4461482048034668,0.3096739897836836, 011000110,0.66,0.5909090909090909,1.1,0.7458730158730136, 000001001,-1, -1,-2,-2
0.74,1,-1,0.3797552227973938,0.4073896288871765,0.3100923009248515, 011000110,0.65,0.5909090909090909,1.1,0.7347619047619025, 000001001,-1, -1,-2,-2
0.7383333333333333,1,-1,0.3951588749885559,0.3686336278915405,0.3101185592076606, 011000110,0.65,0.5909090909090909,1.1,0.7236507936507915, 000001001,-1, -1,-2,-2
