remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.945,0,-1,0.48780384957790374,0.12943229675292967,0.5718718892836855, 001001000,0.84,0.5909090909090909,0.9,1.011984126984125, 010000000,1, -1,-2,-2
0.9433333333333334,0,-1,0.48786761313676835,0.12941124439239504,0.6597025345358534, 001001000,0.83,0.5909090909090909,0.9,1.0064285714285695, 010000000,1, -1,-2,-2
0.9416666666666667,0,-1,0.48795449510216715,0.12938206195831298,0.7429035921912222, 001001000,0.83,0.5909090909090909,0.9,1.0008730158730135, 010100000,1, -1,-2,-2
0.94,0,-1,0.48633053749799726,0.19151623249053956,0.7540356621734812, 001001000,0.82,0.5909090909090909,0.9,0.9897619047619026, 010100000,2, -1,-2,-2
0.9383333333333334,0,-1,0.48460904210805894,0.2630213499069214,0.7535843005058296, 001001000,0.82,0.5909090909090909,0.9,0.9786507936507916, 010100000,2, -1,-2,-2
0.9366666666666666,0,-1,0.48443543910980225,0.2727487802505493,0.7529478027661751, 001001000,0.81,0.5909090909090909,1.1,0.7675396825396804, 010100000,0, -1,-2,-2
0.935,0,6,0.48482511639595033,0.250110650062561,0.7530655855838624, 001001001,0.81,0.5909090909090909,1.3,0.5564285714285693, 010100000,2, -1,-2,-2
0.9333333333333333,1,-1,0.48413478434085844,0.28597087860107423,0.7528002517073551, 001001001,0.8,0.5909090909090909,1.3,0.5453174603174582, 010100000,3, -1,-2,-2
0.9316666666666666,1,-1,0.48413478434085844,0.28597087860107423,0.7528002517073551, 001001001,0.8,0.5909090909090909,1.3,0.5342063492063471, 010100000,3, -1,-2,-2
0.93,1,-1,0.484233994781971,0.28624305725097654,0.667902594034903, 001001001,0.79,0.5909090909090909,1.3,0.523095238095236, 010100000,3, -1,-2,-2
0.9283333333333333,1,-1,0.48425100594758985,0.2863594055175781,0.5944681661693433, 001001001,0.79,0.5909090909090909,1.3,0.5119841269841249, 010100000,-1, rm_alarm,-2,-2
0.9266666666666666,1,-1,0.4842622920870781,0.28647170066833494,0.5194807833310884, 001001001,0.78,0.5909090909090909,1.3,0.5097619047619026, 010100000,-1, -1,-2,-2
0.925,1,-1,0.48771578818559647,0.2860855579376221,0.4759399946024608, 001001001,0.78,0.5909090909090909,1.3,0.5097619047619026, 010100000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.5286225527524948,0.2782386541366577,0.4672252590051096, 001001001,0.77,0.5909090909090909,1.3,0.5097619047619026, 010100000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5694705963134765,0.26973025798797606,0.4672086578508769, 001001001,0.77,0.5909090909090909,1.3,0.5097619047619026, 010100000,-1, -1,-2,-2
0.92,1,-1,0.6102612972259521,0.260988974571228,0.4657350492806336, 001001001,0.76,0.5909090909090909,1.3,0.5097619047619026, 010100000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.6510310411453246,0.2521242618560791,0.46596587647227156, 001001001,0.76,0.5909090909090909,1.3,0.5097619047619026, 010100000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.691759181022644,0.24305493831634517,0.4647481177762817, 001001001,0.75,0.5909090909090909,1.3,0.5097619047619026, 010110000,-1, -1,-2,-2
0.915,0,-1,0.7324041843414306,0.23368706703186037,0.4626619953910633, 001001001,0.75,0.5909090909090909,1.3,0.5097619047619026, 010110000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.7500219583511353,0.22948820590972902,0.4629122056160646, 001001001,0.74,0.5909090909090909,1.3,0.5097619047619026, 010110000,2, -1,-2,-2
0.9116666666666666,0,-1,0.8185658693313599,0.21313378810882566,0.462462394970537, 001001001,0.74,0.5909090909090909,1.3,0.5097619047619026, 010110000,2, -1,-2,-2
0.91,0,-1,0.8813226222991943,0.19807815551757812,0.46252564299657, 101001001,0.73,0.6386767583086218,1.3,0.5097619047619026, 010110000,2, -1,-2,-2
0.9083333333333333,0,-1,0.8894589185714722,0.19612488746643064,0.4625948200062575, 101000001,0.73,0.6235252431571067,1.2,0.5097619047619026, 010110000,4, -1,-2,-2
0.9066666666666666,0,-1,0.8534403324127197,0.20484316349029535,0.44891081585216547, 101000001,0.72,0.6083737280055915,1.2,0.5097619047619026, 010110000,3, -1,-2,-2
0.905,0,-1,0.8533952713012695,0.20480506420135497,0.37257920672497635, 101000001,0.72,0.5932222128540763,1.2,0.5097619047619026, 010110000,3, -1,-2,-2
0.9033333333333333,0,-1,0.8533693552017212,0.2047906160354614,0.30976530561833715, 101000001,0.71,0.5909090909090909,1.2,0.5097619047619026, 010110000,3, -1,-2,-2
0.9016666666666666,0,-1,0.8533413887023926,0.20465362071990967,0.2478117142695303, 101000001,0.71,0.5909090909090909,1.2,0.5097619047619026, 010110000,3, -1,-2,-2
0.9,1,-1,0.8533374786376953,0.20460288524627684,0.16651415444485335, 101100001,0.7,0.5909090909090909,1.2,0.5097619047619026, 010110000,3, -1,-2,-2
0.8983333333333333,1,-1,0.8533374786376953,0.20460288524627684,0.16651415444485335, 101100001,0.7,0.5909090909090909,1.2,0.5097619047619026, 010110000,3, -1,-2,-2
0.8966666666666666,1,-1,0.8532916307449341,0.20453400611877437,0.07025455297907579, 101100001,0.69,0.5909090909090909,1.2,0.5097619047619026, 010110000,3, -1,-2,-2
0.895,1,4,0.8532140016555786,0.204451322555542,0.9902091654115267, 101101001,0.69,0.5909090909090909,1.2,0.5097619047619026, 010110000,3, -1,-2,-2
0.8933333333333333,1,-1,0.8532349824905395,0.2044357538223266,0.9018820318113157, 101101001,0.68,0.6039647123035968,1.2,0.5097619047619026, 010110000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8531977653503418,0.20444860458374026,0.8260278102184282, 101101001,0.68,0.6169726318292083,1.2,0.5097619047619026, 010110000,-1, rm_alarm,-2,-2
0.89,1,-1,0.8425490379333496,0.2308793544769287,0.8090737439058933, 101101001,0.67,0.6046205562273674,1.2,0.5097619047619026, 010110000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8274120092391968,0.2697500705718994,0.8089996553261463, 101101001,0.67,0.5909090909090909,1.2,0.5097619047619026, 010110000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8123266696929932,0.3086462497711182,0.8082437431125029, 101101001,0.66,0.5909090909090909,1.2,0.5097619047619026, 010110000,-1, -1,-2,-2
0.885,1,-1,0.7973134994506836,0.3475749731063843,0.8084023932287241, 101101101,0.66,0.5909090909090909,1.2,0.5097619047619026, 000110000,-1, wrench-leak_2,-2,-2
0.8833333333333333,1,-1,0.7824217319488526,0.3865376353263855,0.8079956934091452, 101101101,0.65,0.5909090909090909,1.2,0.5097619047619026, 001100000,-1, wrench-leak_5,-2,-2
0.8816666666666667,1,-1,0.767612075805664,0.425523966550827,0.8079401222311481, 101101101,0.65,0.5909090909090909,1.2,0.5097619047619026, 001000000,-1, wrench-leak_4,-2,-2
0.88,1,-1,0.752757692337036,0.46449497938156126,0.807857666669668, 101101101,0.64,0.5909090909090909,1.2,0.5097619047619026, 000000000,-1, wrench-leak_3,-2,-2
0.8783333333333333,1,-1,0.7379804372787475,0.503512179851532,0.8074749294304271, 101101101,0.64,0.5909090909090909,1.2,0.5097619047619026, 000000000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.7232329845428467,0.5425262570381164,0.8065690945645019, 101101101,0.63,0.5909090909090909,1.2,0.5097619047619026, 000000000,-1, -1,-2,-2
0.875,1,-1,0.7090613603591919,0.5817432224750518,0.805291754325971, 101101101,0.63,0.5909090909090909,1.2,0.5097619047619026, 000000000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.6948458313941955,0.6209655404090881,0.805409309470686, 101101101,0.62,0.5909090909090909,1.2,0.5097619047619026, 000000000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.6801192402839661,0.6614678978919983,0.8053125484574442, 101101101,0.62,0.5909090909090909,1.2,0.5097619047619026, 000000000,-1, -1,-2,-2
0.87,1,-1,0.6661576271057129,0.7007859945297241,0.8026428741566063, 101101101,0.61,0.5909090909090909,1.2,0.5097619047619026, 000000000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.6526517271995544,0.740184736251831,0.8024639421730997, 101101101,0.61,0.5909090909090909,1.2,0.5097619047619026, 000000000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.6415039539337158,0.7730940341949463,0.8010039892380093, 101101101,0.6,0.5909090909090909,1.2,0.5097619047619026, 000000001,-1, -1,-2,-2
0.865,1,-1,0.633679473400116,0.7972780942916871,0.7988363907594105, 001101101,0.6,0.5909090909090909,1.1,0.5097619047619026, 000000001,-1, -1,-2,-2
0.8633333333333333,1,-1,0.6280660271644593,0.8150773048400879,0.7985117101281147, 001101101,0.59,0.5909090909090909,1.1,0.5097619047619026, 000000001,-1, -1,-2,-2
0.8616666666666667,1,-1,0.6389841079711914,0.7795366048812866,0.797391976504682, 001101101,0.59,0.5909090909090909,1.1,0.5097619047619026, 000000001,-1, -1,-2,-2
0.86,1,-1,0.6491765737533569,0.7462531328201294,0.7975681005215298, 001101101,0.58,0.5909090909090909,1.1,0.5097619047619026, 000000001,-1, -1,-2,-2
0.8583333333333333,1,-1,0.6315849304199219,0.7647101879119873,0.8788343173670154, 001101101,0.58,0.5909090909090909,1.1,0.5097619047619026, 000000001,-1, -1,-2,-2
0.8566666666666667,1,-1,0.628074300289154,0.7679568767547608,0.8852733264250634, 001101101,0.57,0.5909090909090909,1.1,0.5097619047619026, 000000001,-1, -1,-2,-2
0.855,1,-1,0.628074300289154,0.7679568767547608,0.8852733264250634, 001101101,0.57,0.5909090909090909,1.1,0.5097619047619026, 000000001,-1, -1,-2,-2
0.8533333333333334,1,-1,0.6280749797821045,0.7679357767105103,0.9458163888465242, 001101101,0.56,0.5909090909090909,1.1,0.5097619047619026, 000000001,-1, -1,-2,-2
0.8516666666666667,1,-1,0.6280485272407532,0.7679830312728881,0.03261763035861909, 001101101,0.56,0.5909090909090909,1.1,0.5097619047619026, 000000001,-1, -1,-2,-2
0.85,1,-1,0.6122790932655334,0.760627007484436,0.07245835146027574, 001101101,0.55,0.5909090909090909,1.1,0.5097619047619026, 000000001,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5748164415359497,0.7422947645187378,0.07270647705462419, 001101101,0.55,0.5909090909090909,1.1,0.5097619047619026, 000000001,-1, -1,-2,-2
0.8466666666666667,1,-1,0.5381183803081513,0.7242086172103882,0.0749144115948216, 001101101,0.54,0.5909090909090909,1.1,0.5097619047619026, 000000001,-1, -1,-2,-2
0.845,1,-1,0.5107638120651246,0.7102769613265991,0.07507389651194146, 001101101,0.54,0.5909090909090909,1.1,0.5097619047619026, 000000001,-1, -1,-2,-2
0.8433333333333334,1,-1,0.4908078253269196,0.6999647974967956,0.07791593822558368, 001001101,0.53,0.5909090909090909,1.0,0.5097619047619026, 000000001,-1, -1,-2,-2
0.8416666666666667,1,-1,0.47649063766002653,0.6923386335372925,0.07780502354256175, 001001101,0.53,0.5909090909090909,1.0,0.5097619047619026, 010000001,-1, -1,-2,-2
0.84,1,-1,0.524252574145794,0.7177620649337768,0.07805762670536609, 001001101,0.52,0.5909090909090909,1.0,0.5097619047619026, 010000001,-1, -1,-2,-2
0.8383333333333334,1,-1,0.524252574145794,0.7177620649337768,0.07805762670536609, 001001101,0.52,0.5909090909090909,1.0,0.5097619047619026, 010000001,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5277650624513626,0.7196211338043214,0.014524573083741443, 001001101,0.51,0.5909090909090909,1.0,0.5097619047619026, 010000001,-1, -1,-2,-2
0.835,1,-1,0.527785524725914,0.7196609497070312,0.9471644784612077, 001001101,0.51,0.5909090909090909,1.0,0.5097619047619026, 010000001,-1, -1,-2,-2
0.8333333333333334,1,-1,0.49226168245077134,0.7337970972061156,0.9383980065524872, 001001101,0.5,0.5909090909090909,1.0,0.5097619047619026, 010000011,-1, -1,-2,-2
0.8316666666666667,1,-1,0.4839851424098015,0.7385029554367065,0.9925420544680399, 001001101,0.5,0.5909090909090909,1.0,0.5097619047619026, 010000011,-1, -1,-2,-2
0.83,1,-1,0.4835279479622841,0.7385730504989624,0.9948449665831959, 001001101,0.49,0.5909090909090909,1.0,0.5097619047619026, 010000011,-1, -1,-2,-2
0.8283333333333334,1,-1,0.4808895096182823,0.7388097763061523,0.9479894514764591, 001001101,0.49,0.5909090909090909,1.0,0.5097619047619026, 010000011,-1, -1,-2,-2
0.8266666666666667,1,-1,0.4972522621974349,0.738231110572815,0.978498540461072, 001001101,0.48,0.5909090909090909,1.0,0.5097619047619026, 010000011,-1, -1,-2,-2
0.825,1,-1,0.4745460480451584,0.7321696519851685,0.015997048032310057, 001001101,0.48,0.5909090909090909,1.0,0.5097619047619026, 010000011,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5015114297159016,0.7274723052978516,0.9565966661410322, 001001101,0.47,0.5909090909090909,1.0,0.5097619047619026, 010000011,-1, -1,-2,-2
0.8216666666666667,1,-1,0.4750188812613487,0.7239260911941529,0.0335627388122719, 001001101,0.47,0.5909090909090909,1.0,0.5097619047619026, 010000011,-1, -1,-2,-2
0.82,1,-1,0.4704300433397293,0.7228297710418701,0.9573791781469433, 001001111,0.46,0.5909090909090909,1.0,0.5097619047619026, 010000011,-1, -1,-2,-2
0.8183333333333334,1,-1,0.4501018404960632,0.7317841529846192,0.9301074849924302, 001001111,0.46,0.5909090909090909,1.0,0.5097619047619026, 010000011,-1, -1,-2,-2
0.8166666666666667,0,-1,0.4129621684551239,0.749201202392578,0.9302560795523734, 001001111,0.45,0.5909090909090909,1.0,0.5097619047619026, 011000011,-1, -1,-2,-2
0.815,0,-1,0.37456161975860597,0.7672022104263306,0.9304366242194342, 001001111,0.45,0.5909090909090909,1.0,0.5097619047619026, 011000011,-1, -1,-2,-2
0.8133333333333334,0,-1,0.37204254865646363,0.7683812618255615,0.9305592640605311, 001001111,0.44,0.5909090909090909,1.0,0.5097619047619026, 011000011,-1, -1,-2,-2
0.8116666666666666,0,-1,0.3438670516014099,0.7814948797225951,0.9304757839706755, 001001111,0.44,0.5909090909090909,1.0,0.5097619047619026, 011000011,2, -1,-2,-2
0.81,0,-1,0.27999579906463623,0.8113693952560425,0.930189599044452, 001001111,0.43,0.5909090909090909,1.0,0.5097619047619026, 011000011,2, -1,-2,-2
0.8083333333333333,0,-1,0.21618380546569826,0.8413393974304199,0.9296047451240219, 001001111,0.43,0.5909090909090909,1.0,0.5097619047619026, 011000011,2, -1,-2,-2
0.8066666666666666,0,-1,0.15023150444030764,0.8723957061767578,0.9299850728243055, 001001111,0.42,0.6390840140508082,1.0,0.5097619047619026, 011000011,2, -1,-2,-2
0.805,0,-1,0.1337483882904053,0.8800909280776977,0.9344325884478547, 101001111,0.42,0.7081703611410727,1.0,0.5097619047619026, 011000011,-1, -1,-2,-2
0.8033333333333333,0,-1,0.13510618209838865,0.8794939994812012,0.9337362127164766, 101001111,0.41,0.775646667506604,1.0,0.5097619047619026, 011000011,-1, -1,-2,-2
0.8016666666666666,0,-1,0.13562490940093996,0.8792633295059203,0.9320628543153188, 101001111,0.41,0.8424984762012593,1.0,0.5097619047619026, 011000011,3, -1,-2,-2
0.8,1,-1,0.13575019836425783,0.8791581153869629,0.8870680345204751, 101001111,0.4,0.909154102296316,1.0,0.5097619047619026, 011000011,3, -1,-2,-2
0.7983333333333333,1,-1,0.13575019836425783,0.8791581153869629,0.8870680345204751, 101001111,0.4,0.909154102296316,1.0,0.5097619047619026, 011000011,-1, -1,-2,-2
0.7966666666666666,1,-1,0.135773229598999,0.879240894317627,0.8913489314737713, 101001111,0.39,0.9758660557871361,1.0,0.5097619047619026, 011000011,-1, -1,-2,-2
0.795,1,-1,0.13578777313232415,0.8793404817581176,0.8965804010320564, 101001111,0.39,1.0426560404707972,1.0,0.5097619047619026, 011000011,-1, -1,-2,-2
0.7933333333333333,1,-1,0.13581626415252684,0.8794116020202637,0.8985780416368081, 101001111,0.38,1.1094867815879823,1.0,0.5097619047619026, 011000011,-1, -1,-2,-2
0.7916666666666666,1,-1,0.13586738109588625,0.8794788837432861,0.899930153474003, 101001111,0.38,1.176336044025011,1.0,0.5097619047619026, 011001011,-1, -1,-2,-2
0.79,1,-1,0.1359023332595825,0.8795466899871827,0.9015091414281284, 101001111,0.37,1.2432171604666624,1.0,0.5097619047619026, 011001011,-1, -1,-2,-2
0.7883333333333333,1,-1,0.13594286441802983,0.8796342372894287,0.9030956046448454, 101001111,0.37,1.310142736501882,1.0,0.5097619047619026, 011001011,-1, -1,-2,-2
0.7866666666666666,1,1,0.13597195148468016,0.8797004699707032,0.9051007964031796, 101001111,0.36,1.3771029295745978,1.0,0.5097619047619026, 011001011,-1, -1,-2,-2
0.785,1,-1,0.13591408729553217,0.8797962903976441,0.9057066341825597, 101001111,0.36,1.4441958185782198,1.0,0.5097619047619026, 011001011,-1, -1,-2,-2
0.7833333333333333,1,-1,0.13583908081054685,0.8799009799957276,0.9064210719697431, 101001111,0.35,1.5114434385995712,1.0,0.5097619047619026, 011001011,-1, -1,-2,-2
0.7816666666666666,1,-1,0.13573899269104006,0.8799997329711914,0.9070346885756779, 101001111,0.35,1.5788613700009544,1.0,0.5097619047619026, 011001011,-1, rm_alarm,-2,-2
