remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9666666666666667,0,-1,0.6029730319976807,0.5292550593614578,0.7635737936764317, 000010000,0.9,0.5909090909090909,1.0,0.9166666666666643, 000100000,2,-1,-1,-1
0.965,0,-1,0.5999143362045288,0.5649785459041595,0.7637660255560722, 000010000,0.9,0.5909090909090909,1.0,0.9111111111111085, 000100000,-1,-1,-1,-1
0.9633333333333334,0,-1,0.5999143362045288,0.5649785459041595,0.7637599922223053, 000010000,0.89,0.5909090909090909,1.0,0.905555555555553, 000100000,2,-1,-1,-1
0.9616666666666667,0,-1,0.5969063460826873,0.5994970083236695,0.763865955018179, 000010000,0.89,0.5909090909090909,1.0,0.8999999999999971, 000100000,-1,-1,-1,-1
0.96,0,-1,0.5968052029609681,0.6006853103637695,0.7637919802749182, 000010000,0.88,0.5909090909090909,1.0,0.8944444444444415, 000100000,-1,-1,-1,-1
0.9583333333333334,0,-1,0.5968009889125824,0.6006823062896728,0.7918909611199014, 000010000,0.88,0.5909090909090909,1.0,0.8888888888888857, 000100000,1,-1,-1,-1
0.9566666666666667,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.87,0.5909090909090909,1.0,0.88333333333333, 000100000,-1,-1,-1,-1
0.955,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.87,0.5909090909090909,1.0,0.8777777777777743, 000100000,-1,-1,-1,-1
0.9533333333333334,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.86,0.5909090909090909,1.0,0.8722222222222186, 000100000,-1,-1,-1,-1
0.9516666666666667,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.86,0.5909090909090909,1.0,0.8666666666666629, 000100000,-1,-1,-1,-1
0.95,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.85,0.5909090909090909,1.0,0.8611111111111072, 000100100,-1,-1,-1,-1
0.9483333333333334,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.85,0.5909090909090909,1.0,0.8499999999999961, 000100100,-1,-1,-1,-1
0.9466666666666667,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.84,0.5909090909090909,1.0,0.838888888888885, 000100100,-1,-1,-1,-1
0.945,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.84,0.5909090909090909,1.0,0.827777777777774, 000100100,-1,-1,-1,-1
0.9433333333333334,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.83,0.5909090909090909,1.0,0.8166666666666629, 000100100,-1,-1,-1,-1
0.9416666666666667,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.83,0.5909090909090909,1.0,0.8055555555555518, 000101100,-1,-1,-1,-1
0.94,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.82,0.5909090909090909,1.0,0.7888888888888852, 000101100,-1,-1,-1,-1
0.9383333333333334,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.82,0.5909090909090909,1.0,0.7722222222222186, 000101100,-1,-1,-1,-1
0.9366666666666666,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.81,0.5909090909090909,1.0,0.755555555555552, 000101100,-1,-1,-1,-1
0.935,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.81,0.5909090909090909,1.0,0.7388888888888854, 000101100,-1,-1,-1,-1
0.9333333333333333,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.8,0.5909090909090909,1.0,0.7222222222222188, 000101100,-1,-1,-1,-1
0.9316666666666666,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000010000,0.8,0.5909090909090909,1.0,0.7055555555555522, 000101100,-1,-1,-1,-1
0.93,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000011000,0.79,0.5909090909090909,1.0,0.6888888888888856, 000101100,-1,-1,-1,-1
0.9283333333333333,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000011000,0.79,0.5909090909090909,1.0,0.672222222222219, 000101100,-1,-1,-1,-1
0.9266666666666666,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000011000,0.78,0.5909090909090909,1.0,0.6555555555555523, 000101100,-1,-1,-1,-1
0.925,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000011000,0.78,0.5909090909090909,1.0,0.6388888888888856, 010101100,-1,-1,-1,-1
0.9233333333333333,0,6,0.5967966854572296,0.6006865501403809,0.806179716863568, 000011000,0.77,0.5909090909090909,1.0,0.6166666666666634, 010101100,-1,-1,-1,-1
0.9216666666666666,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000011000,0.77,0.5909090909090909,1.0,0.5944444444444411, 010101100,-1,-1,-1,-1
0.92,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000011000,0.76,0.5909090909090909,1.0,0.5722222222222189, 010101100,-1,-1,-1,-1
0.9183333333333333,0,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000011000,0.76,0.5909090909090909,1.0,0.5499999999999967, 010101100,-1,-1,-1,-1
0.9166666666666666,1,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000011000,0.75,0.5909090909090909,1.0,0.5277777777777745, 110101100,-1,-1,-1,-1
0.915,1,-1,0.5967966854572296,0.6006865501403809,0.806179716863568, 000011000,0.75,0.5909090909090909,1.0,0.5055555555555522, 110101100,-1,-1,-1,-1
0.9133333333333333,1,-1,0.5920815587043762,0.6067276954650879,0.8575001456034899, 000011000,0.74,0.5909090909090909,1.0,0.5055555555555522, 110101100,-1,-1,-1,-1
0.9116666666666666,1,-1,0.5654471099376679,0.6388364672660828,0.8605501665773589, 000011000,0.74,0.5909090909090909,1.0,0.5055555555555522, 110101100,-1,-1,-1,-1
0.91,1,-1,0.5405375838279725,0.6686364889144898,0.8624512358963459, 000011000,0.73,0.5909090909090909,1.0,0.5055555555555522, 110101100,-1,-1,-1,-1
0.9083333333333333,1,-1,0.521813091635704,0.6905904054641724,0.8624757866318626, 000011000,0.73,0.5909090909090909,1.0,0.5055555555555522, 110101100,-1,-1,-1,-1
0.9066666666666666,1,-1,0.5078574754297733,0.7064841747283935,0.8650945949961316, 000001000,0.72,0.5909090909090909,0.9,0.5055555555555522, 110101100,-1,-1,-1,-1
0.905,1,-1,0.49761925246566535,0.7180772304534911,0.867032775009609, 000001010,0.72,0.5909090909090909,0.9,0.5055555555555522, 110101100,-1,-1,-1,-1
0.9033333333333333,1,-1,0.5341963618993759,0.6778222441673278,0.8674385641372985, 000001010,0.71,0.5909090909090909,0.9,0.5055555555555522, 110101100,-1,-1,-1,-1
0.9016666666666666,1,-1,0.5341963618993759,0.6778222441673278,0.8674385641372985, 000001010,0.71,0.5909090909090909,0.9,0.5055555555555522, 110101100,-1,-1,-1,-1
0.9,0,-1,0.5368411064147949,0.674895739555359,0.9345029014508104, 000001010,0.7,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8983333333333333,0,-1,0.5368284851312637,0.6749016642570496,0.01853059286844011, 000001010,0.7,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8966666666666666,0,-1,0.5368237614631652,0.6749028325080871,0.024762912813104387, 000001010,0.69,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.895,0,-1,0.5368239402770996,0.6749028325080871,0.02476321637706752, 010001010,0.69,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8933333333333333,0,-1,0.5368241190910339,0.6749028325080871,0.024763595832021423, 010001010,0.68,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8916666666666667,0,-1,0.5368243008852005,0.6749028325080871,0.024764013232470683, 010001010,0.68,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.89,0,-1,0.5368244767189025,0.6749028325080871,0.024764430632919943, 010001010,0.67,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8883333333333333,0,-1,0.5368246555328369,0.6749028325080871,0.024764885978864615, 010001010,0.67,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8866666666666667,0,-1,0.5368248343467712,0.6749028325080871,0.02476530337931393, 010001010,0.66,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.885,0,-1,0.5368250131607055,0.6749028325080871,0.024765682834267777, 010001010,0.66,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8833333333333333,0,-1,0.5368251919746398,0.6749028325080871,0.024766289962194044, 010001010,0.65,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8816666666666667,0,-1,0.5368253707885742,0.6749028325080871,0.024766783253634073, 010001010,0.65,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.88,0,-1,0.5368255496025085,0.6749028325080871,0.024767314490569514, 010001010,0.64,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8783333333333333,0,-1,0.5368257284164428,0.6749028325080871,0.02476799750948655, 010001010,0.64,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8766666666666667,0,-1,0.5368259102106094,0.6749028325080871,0.02476868052840353, 010001010,0.63,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.875,0,-1,0.5368260860443115,0.6749028325080871,0.02476928765632974, 010001011,0.63,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8733333333333333,0,-1,0.5368262648582458,0.6749028325080871,0.02476985683876054, 010001011,0.62,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8716666666666667,0,-1,0.5368264436721801,0.6749028325080871,0.024770350130200625, 010001011,0.62,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.87,0,-1,0.5368266224861145,0.6749028325080871,0.024770843421640765, 010001011,0.61,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8683333333333333,0,-1,0.5368268013000488,0.6749028325080871,0.024771488495062333, 010001011,0.61,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8666666666666667,1,-1,0.5368269801139831,0.6749028325080871,0.0247721335684839, 010001011,0.6,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.865,1,-1,0.5368269801139831,0.6749028325080871,0.0247721335684839, 010101011,0.6,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8633333333333333,1,-1,0.5368642568588257,0.6748951911926269,0.9450785766341812, 010101011,0.59,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8616666666666667,1,-1,0.5368869930505753,0.6748561024665832,0.8573454418187891, 010101011,0.59,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.86,1,-1,0.5345058470964432,0.6813997864723206,0.8031406811106139, 010101011,0.58,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8583333333333333,1,-1,0.5220113143324852,0.7211894989013672,0.7975341013576613, 010101011,0.58,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8566666666666667,1,-1,0.5105521865189075,0.7589805841445924,0.7962463071351508, 010101011,0.57,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.855,1,-1,0.5022013716399669,0.7874996185302734,0.794715282287197, 010101011,0.57,0.5909090909090909,0.9,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8533333333333334,1,-1,0.49628964737057685,0.8084481954574585,0.792719519984467, 000101011,0.56,0.5909090909090909,0.8,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8516666666666667,1,-1,0.4921020045876503,0.8237969875335693,0.7915371952663901, 000101011,0.56,0.5909090909090909,0.8,0.5055555555555522, 110111100,-1,-1,-1,-1
0.85,1,-1,0.5059899248182773,0.771223258972168,0.7910890969113419, 000101011,0.55,0.5909090909090909,0.8,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8483333333333334,1,-1,0.5059899248182773,0.771223258972168,0.7910890969113419, 000101011,0.55,0.5909090909090909,0.8,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8466666666666667,1,-1,0.50695925578475,0.767420768737793,0.8575273904691791, 000101011,0.54,0.5909090909090909,0.8,0.5055555555555522, 110111100,-1,-1,-1,-1
0.845,1,-1,0.5069720178842545,0.767413592338562,0.9404804553394333, 100101011,0.54,0.5909090909090909,0.8,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8433333333333334,1,-1,0.5069461703300476,0.7673900604248047,0.024579142778935692, 100101011,0.53,0.5909090909090909,0.8,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8416666666666667,1,-1,0.5069117315113545,0.7673436880111694,0.10891353751783411, 100101011,0.53,0.5909090909090909,0.8,0.5055555555555522, 110111100,-1,-1,-1,-1
0.84,1,-1,0.4965043269097805,0.7543447732925415,0.14680814799747716, 100101011,0.52,0.5909090909090909,0.8,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8383333333333334,1,-1,0.47989023178815843,0.7322649955749512,0.14712601741235054, 100101011,0.52,0.5909090909090909,0.8,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8366666666666667,1,-1,0.4672877758741379,0.7153777360916137,0.14905725340017167, 100001011,0.51,0.5909090909090909,0.7,0.5055555555555522, 110111100,-1,-1,-1,-1
0.835,1,-1,0.4587123155593872,0.703658938407898,0.15070700970319745, 100001011,0.51,0.5909090909090909,0.7,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8333333333333334,0,-1,0.4904819823801517,0.7478517293930054,0.15073258496708963, 100001011,0.5,0.5909090909090909,0.7,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8316666666666667,0,-1,0.49278906509280207,0.7510584592819214,0.1508343168402274, 100001011,0.5,0.5909090909090909,0.7,0.5055555555555522, 110111100,-1,-1,-1,-1
0.83,0,-1,0.4927892439067364,0.7510584592819214,0.15083837700823405, 100001011,0.49,0.5909090909090909,0.7,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8283333333333334,0,-1,0.492789376527071,0.7510584831237793,0.15084737009064125, 100001011,0.49,0.5909090909090909,0.7,0.5055555555555522, 110111100,-1,-1,-1,-1
0.8266666666666667,0,-1,0.49278951063752174,0.7510584831237793,0.15085435206179282, 100001011,0.48,0.5909090909090909,0.7,0.5055555555555522, 110111100,-1,-1,-1,-1
0.825,0,-1,0.49278960973024366,0.7510584831237793,0.15085898141223025, 100001011,0.48,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.8233333333333334,0,-1,0.4927897036075592,0.7510584831237793,0.15086300363474148, 100001011,0.47,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.8216666666666667,0,-1,0.4927898310124874,0.7510584831237793,0.150869492314453, 100001011,0.47,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.82,0,-1,0.49278996512293816,0.7510584831237793,0.1508764363401091, 100001011,0.46,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.8183333333333334,0,-1,0.4927899643778801,0.7510584354400635,0.15089127302880634, 100001011,0.46,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.8166666666666667,0,-1,0.49278998374938965,0.7510584115982056,0.15090406066075235, 100001011,0.45,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.815,0,-1,0.4927900694310665,0.7510584354400635,0.15092140175214502, 100001011,0.45,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.8133333333333334,0,-1,0.4927901588380337,0.7510584354400635,0.150928421668792, 100001011,0.44,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.8116666666666666,0,-1,0.4927902281284332,0.7510584115982056,0.1509371870782269, 100001011,0.44,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.81,0,-1,0.4927902728319168,0.7510584115982056,0.1509424235565906, 101001011,0.43,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.8083333333333333,0,-1,0.4927903085947037,0.7510584115982056,0.15095942313852478, 101001011,0.43,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.8066666666666666,0,-1,0.49279031679034235,0.7510584115982056,0.1509654564722917, 101001011,0.42,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.805,0,-1,0.49279031679034235,0.7510584115982056,0.15096955458579364, 101001011,0.42,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.8033333333333333,0,-1,0.49279031753540037,0.7510584115982056,0.1509736526992957, 101001011,0.41,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.8016666666666666,0,-1,0.4927903480827808,0.7510583877563477,0.15098207659927204, 101001011,0.41,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.8,1,-1,0.4927903600037098,0.7510583877563477,0.1509898174803314, 101001011,0.4,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7983333333333333,1,-1,0.4927903600037098,0.7510583877563477,0.1509898174803314, 101001011,0.4,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7966666666666666,1,-1,0.4928149074316025,0.7510452270507812,0.21140987957848884, 101001011,0.39,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.795,1,-1,0.49282731860876083,0.751032543182373,0.2935911710180269, 101001011,0.39,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7933333333333333,1,-1,0.49277454540133475,0.7510432958602905,0.38266074618101825, 101001011,0.38,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7916666666666666,1,-1,0.49271487146615983,0.7510784864425659,0.4720802831616081, 101001011,0.38,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.79,1,-1,0.49268636628985407,0.751038646697998,0.5561798522022919, 111001011,0.37,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7883333333333333,1,-1,0.4995560889132321,0.7568758010864258,0.6150056532844299, 111001011,0.37,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7866666666666666,1,-1,0.5293750792741776,0.7840700387954712,0.6180780905597002, 111001011,0.36,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.785,1,-1,0.5520489454269409,0.8051671743392944,0.6202803048164677, 111001011,0.36,0.5909090909090909,0.7,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7833333333333333,1,-1,0.5685354053974152,0.8207365989685058,0.6206616665315006, 011001011,0.35,0.5909090909090909,0.6,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7816666666666666,1,-1,0.5804723501205444,0.8322532653808594,0.6224702816509723, 011001011,0.35,0.5909090909090909,0.6,0.5055555555555522, 110111110,-1,-1,-1,-1
0.78,1,-1,0.541436442732811,0.7944641351699828,0.6222897274975377, 011001011,0.34,0.5909090909090909,0.6,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7783333333333333,1,-1,0.541436442732811,0.7944641351699828,0.6222897274975377, 011001011,0.34,0.5909090909090909,0.6,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7766666666666666,1,-1,0.5386246502399444,0.7917087078094482,0.6826238715077607, 011001011,0.33,0.5909090909090909,0.6,0.5055555555555522, 110111110,-1,-1,-1,-1
0.775,1,-1,0.5386154234409333,0.7916958332061768,0.7692412380039882, 011001011,0.33,0.5909090909090909,0.6,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7733333333333333,1,-1,0.5386003822088241,0.7916802883148193,0.836268085168056, 011001011,0.32,0.5909090909090909,0.6,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7716666666666666,1,-1,0.5252220064401627,0.811006236076355,0.8491256886076326, 001001011,0.32,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.77,1,-1,0.5143499732017517,0.8262062788009643,0.848702330715578, 001011011,0.31,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7683333333333333,1,-1,0.5417850136756897,0.7876754522323609,0.8484579617252731, 001011011,0.31,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7666666666666667,1,-1,0.5613480865955353,0.7600805997848511,0.8478023394559426, 001011011,0.3,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.765,1,-1,0.5577426493167877,0.785291337966919,0.7637445863511774, 101011011,0.3,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7633333333333333,1,-1,0.5574022531509399,0.7900584936141968,0.7572929604159127, 101011011,0.29,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7616666666666667,1,-1,0.5574022531509399,0.7900584936141968,0.7572929604159127, 101011011,0.29,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.76,1,-1,0.5573779463768005,0.7900529146194458,0.8184311979325493, 101011011,0.28,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7583333333333333,1,-1,0.5573361158370972,0.790061354637146,0.9030871048538782, 101011011,0.28,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7566666666666667,1,-1,0.5573141038417816,0.7900792121887207,0.9848252308527687, 101011011,0.27,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.755,1,-1,0.5572533726692199,0.7900794267654419,0.07287920494963473, 101011011,0.27,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7533333333333333,1,-1,0.5572508156299592,0.7900679588317872,0.15838896140820619, 101011011,0.26,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7516666666666667,1,-1,0.5571310818195343,0.7893900394439697,0.22096019158545915, 101011011,0.26,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.75,0,-1,0.5513689875602722,0.7480856657028199,0.2297279346682753, 101011011,0.25,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7483333333333333,0,-1,0.5460820913314819,0.7067074775695801,0.22985615249719454, 101011011,0.25,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7466666666666667,0,-1,0.5457283794879914,0.703952407836914,0.22968293131074397, 101011011,0.24,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.745,0,-1,0.5457283794879914,0.703952407836914,0.22968293131074397, 101011011,0.24,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7433333333333333,0,-1,0.5457283794879914,0.703952407836914,0.22968293131074397, 101011011,0.23,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7416666666666667,0,-1,0.5457283794879914,0.703952407836914,0.22968293131074397, 101011011,0.23,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.74,0,-1,0.5457283794879914,0.703952407836914,0.22968293131074397, 101011011,0.22,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7383333333333333,0,-1,0.5457283794879914,0.703952407836914,0.22968293131074397, 101011011,0.22,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
0.7366666666666667,0,-1,0.5457283794879914,0.703952407836914,0.22968293131074397, 101011011,0.21,0.5909090909090909,0.5,0.5055555555555522, 110111110,-1,-1,-1,-1
