remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9466666666666667,1,-1,0.45173979699611666,0.5940960764884948,0.8747896311225154, 001000000,0.84,0.5909090909090909,0.7,0.9455555555555539, 000000000,-1, -1,-2,-2
0.945,1,-1,0.4216080904006958,0.6229461789131164,0.878788706881558, 001000000,0.84,0.5909090909090909,0.7,0.9455555555555539, 000000000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.3914039731025696,0.6517219543457031,0.8788236167373158, 001000000,0.83,0.5909090909090909,0.7,0.9455555555555539, 000000000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.3612339615821838,0.6805265307426452,0.8789839744008294, 001000000,0.83,0.5909090909090909,0.7,0.9455555555555539, 000000000,-1, -1,-2,-2
0.94,1,-1,0.3310255765914917,0.7092767477035522,0.8794378784166723, 001000000,0.82,0.5909090909090909,0.7,0.9455555555555539, 000000000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.30063639879226683,0.7378413677215576,0.8804523132904007, 001000000,0.82,0.5909090909090909,0.7,0.9455555555555539, 000000000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.27011640071868903,0.7662854671478272,0.8811530527537486, 001000000,0.81,0.5909090909090909,0.7,0.9455555555555539, 000000000,-1, -1,-2,-2
0.935,1,-1,0.23983185291290282,0.7939650297164917,0.8823748977052731, 001000000,0.81,0.5909090909090909,0.7,0.9455555555555539, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.20994391441345217,0.8209143400192261,0.8837517879509569, 001000000,0.8,0.5909090909090909,0.7,0.9455555555555539, 000000000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.18797123432159424,0.8403716564178467,0.8848685997712448, 001000000,0.8,0.5909090909090909,0.7,0.9455555555555539, 000000000,-1, -1,-2,-2
0.93,0,-1,0.18673009872436525,0.8414584875106811,0.8853356708739875, 001000000,0.79,0.5909090909090909,0.7,0.9455555555555539, 000000000,2, -1,-2,-2
0.9283333333333333,0,-1,0.1525804281234741,0.8713786363601684,0.8857954943871109, 001000000,0.79,0.6360752020379018,0.7,0.9455555555555539, 000000000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000000000,0.78,0.6209236868863867,0.6,0.9455555555555539, 000000000,4, -1,-2,-2
0.925,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000000010,0.78,0.6057721717348714,0.6,0.9455555555555539, 001000000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000000010,0.77,0.5909090909090909,0.6,0.9399999999999983, 001000000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000000010,0.77,0.5909090909090909,0.6,0.9344444444444426, 001000000,-1, -1,-2,-2
0.92,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000000010,0.76,0.5909090909090909,0.6,0.9288888888888869, 001000000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000000010,0.76,0.5909090909090909,0.6,0.9233333333333311, 001000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000000010,0.75,0.5909090909090909,0.6,0.9177777777777754, 001000000,-1, -1,-2,-2
0.915,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000000010,0.75,0.5909090909090909,0.6,0.9122222222222197, 001000000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000000010,0.74,0.5909090909090909,0.6,0.9066666666666641, 001000000,-1, -1,-2,-2
0.9116666666666666,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000000010,0.74,0.5909090909090909,0.6,0.9011111111111083, 001000000,-1, -1,-2,-2
0.91,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000000010,0.73,0.5909090909090909,0.6,0.8955555555555526, 001000000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000000010,0.73,0.5909090909090909,0.6,0.8899999999999968, 001000000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000000010,0.72,0.5909090909090909,0.6,0.8844444444444411, 000000000,-1, wrench-leak_3,-2,-2
0.905,0,-1,0.1516789674758911,0.8721679449081421,0.8857390694354677, 000100010,0.72,0.5909090909090909,0.6,0.8844444444444411, 000000000,1, -1,-2,-2
0.9033333333333333,0,-1,0.15152008533477784,0.8721071720123291,0.9735898732320609, 000100010,0.71,0.5909090909090909,0.6,0.8844444444444411, 000000000,1, -1,-2,-2
0.9016666666666666,0,-1,0.1514324188232422,0.8720572710037231,0.0577379277610644, 000100010,0.71,0.5909090909090909,0.6,0.8844444444444411, 000000000,1, -1,-2,-2
0.9,1,-1,0.15133273601531982,0.8720547676086426,0.14045584439639308, 000100010,0.7,0.5909090909090909,0.6,0.8844444444444411, 000010000,1, -1,-2,-2
0.8983333333333333,1,-1,0.15133273601531982,0.8720547676086426,0.14045584439639308, 000100010,0.7,0.5909090909090909,0.6,0.8788888888888855, 000010000,1, -1,-2,-2
0.8966666666666666,1,-1,0.15118668079376218,0.8718964099884033,0.24872206464940683, 000100010,0.69,0.5909090909090909,0.6,0.8733333333333297, 000010000,-1, -1,-2,-2
0.895,1,-1,0.15113780498504636,0.8718543767929077,0.32690720213304736, 000100010,0.69,0.5909090909090909,0.6,0.867777777777774, 000010000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.15375528335571287,0.8696363687515258,0.39116987174001094, 000100010,0.68,0.5909090909090909,0.6,0.8622222222222182, 000010000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.18647005558013913,0.8448850154876709,0.3978635709631096, 000100010,0.68,0.5909090909090909,0.6,0.8566666666666626, 010010000,-1, -1,-2,-2
0.89,1,-1,0.21990792751312255,0.8199347019195556,0.3977883535048748, 000100010,0.67,0.5909090909090909,0.6,0.8455555555555514, 010010000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.253887677192688,0.7945626020431519,0.3991407973651543, 000100010,0.67,0.5909090909090909,0.6,0.8344444444444404, 010010000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.2880234956741333,0.7694259643554687,0.39910547010894715, 000100010,0.66,0.5909090909090909,0.6,0.8233333333333294, 010010000,-1, -1,-2,-2
0.885,1,-1,0.32168973684310914,0.7448139429092406,0.3999325111536972, 000100010,0.66,0.5909090909090909,0.6,0.8122222222222183, 010010000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.3507904291152954,0.723989462852478,0.4016228311912938, 000100010,0.65,0.5909090909090909,0.6,0.8011111111111073, 010010000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.37229979038238525,0.7089857578277589,0.40354426775493074, 000000010,0.65,0.5909090909090909,0.5,0.7899999999999961, 010010000,-1, -1,-2,-2
0.88,1,-1,0.3879117131233215,0.6982838630676269,0.4049164622455601, 000000010,0.64,0.5909090909090909,0.5,0.7788888888888852, 010010000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.34638487100601195,0.7265426635742187,0.40453303250102857, 000000010,0.64,0.5909090909090909,0.5,0.767777777777774, 010010000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.3165223717689514,0.7470080137252808,0.4042046332111848, 000000010,0.63,0.5909090909090909,0.5,0.7566666666666628, 010010000,-1, -1,-2,-2
0.875,1,-1,0.32931541204452514,0.7250858545303345,0.32421424827078826, 000000010,0.63,0.5909090909090909,0.5,0.745555555555552, 010010000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.3318984150886536,0.7196951627731323,0.31657720505957243, 000000010,0.62,0.5909090909090909,0.5,0.7344444444444408, 010010000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.3318984150886536,0.7196951627731323,0.31657720505957243, 000000010,0.62,0.5909090909090909,0.5,0.7233333333333297, 010010000,-1, -1,-2,-2
0.87,1,-1,0.34580254554748535,0.6848284363746643,0.30850242261354954, 010000010,0.61,0.5909090909090909,0.5,0.7122222222222186, 010010000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.3608050227165222,0.6459009408950805,0.30864583761337205, 010000010,0.61,0.5909090909090909,0.5,0.7011111111111077, 010010000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.3757596850395203,0.6069771528244018,0.3083039486999175, 010000010,0.6,0.5909090909090909,0.5,0.6899999999999965, 010010000,-1, -1,-2,-2
0.865,1,-1,0.3906700134277344,0.5680114507675171,0.30729676141580836, 010000010,0.6,0.5909090909090909,0.5,0.6788888888888855, 010010000,-1, -1,-2,-2
0.8633333333333333,1,-1,0.40534049868583677,0.528965738415718,0.3072231281820061, 010000010,0.59,0.5909090909090909,0.5,0.6677777777777744, 010010000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.4199124157428742,0.48989994674921034,0.3060742713908622, 010000010,0.59,0.5909090909090909,0.5,0.6566666666666633, 010010000,-1, -1,-2,-2
0.86,1,6,0.43429622054100037,0.450746551156044,0.30545959231105646, 010000010,0.58,0.5909090909090909,0.5,0.6455555555555522, 010010000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.44845384955406187,0.41150779724121095,0.3042087380283071, 010000010,0.58,0.5909090909090909,0.5,0.6344444444444411, 010010000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.4620728254318237,0.37238374948501585,0.3023441533031367, 010000010,0.57,0.5909090909090909,0.5,0.6233333333333301, 010010000,-1, -1,-2,-2
0.855,1,-1,0.4728684097528458,0.34068257808685304,0.30147043929905826, 010100010,0.57,0.5909090909090909,0.5,0.612222222222219, 010010000,-1, rm_alarm,-2,-2
0.8533333333333334,1,-1,0.4805663630366325,0.31734580993652345,0.29919033242663107, 010100010,0.56,0.5909090909090909,0.5,0.6011111111111079, 010010000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.48597115874290464,0.30038243532180786,0.29819008916817813, 010100010,0.56,0.5909090909090909,0.5,0.5899999999999969, 010010000,-1, -1,-2,-2
0.85,1,-1,0.48996222838759423,0.2875544786453247,0.2970399801756864, 010100010,0.55,0.5909090909090909,0.5,0.5788888888888858, 010010000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.49266526103019714,0.27864871025085447,0.29512062112792203, 010100010,0.55,0.5909090909090909,0.5,0.5677777777777747, 010010000,-1, -1,-2,-2
0.8466666666666667,1,-1,0.4946593567728996,0.2717705249786377,0.29410559809901504, 010100010,0.54,0.5909090909090909,0.5,0.5566666666666635, 010010000,-1, -1,-2,-2
0.845,1,-1,0.49604169763624667,0.2666713953018188,0.2912790760929868, 010100010,0.54,0.5909090909090909,0.5,0.5455555555555525, 010010000,-1, -1,-2,-2
0.8433333333333334,1,-1,0.49703212901949884,0.2629364013671875,0.2913088063886241, 010100010,0.53,0.5909090909090909,0.5,0.5344444444444413, 010010000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.49774792436510323,0.260181188583374,0.2900064410958842, 010100010,0.53,0.5909090909090909,0.5,0.5233333333333302, 010010000,-1, -1,-2,-2
0.84,1,-1,0.4982556072995067,0.2581535816192627,0.2883634580637853, 010100010,0.52,0.5909090909090909,0.5,0.5122222222222191, 010010000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.49849530700594186,0.2571810960769653,0.2883642549191885, 010100010,0.52,0.5909090909090909,0.5,0.5099999999999969, 010010000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.49849530700594186,0.2571810960769653,0.2883642549191885, 010100010,0.51,0.5909090909090909,0.5,0.5099999999999969, 010000000,-1, wrench-leak_5,-2,-2
0.835,1,-1,0.4984953292645514,0.2571810960769653,0.28833234275756636, 110100010,0.51,0.5909090909090909,0.5,0.5099999999999969, 000000000,-1, wrench-leak_2,-2,-2
0.8333333333333334,0,-1,0.4984953292645514,0.2571810960769653,0.28833234275756636, 110100010,0.5,0.5909090909090909,0.5,0.5099999999999969, 001000000,-1, left-left-left,-2,-2
0.8316666666666667,0,-1,0.49849535105749965,0.2571810960769653,0.2883006203234212, 110100010,0.5,0.5909090909090909,0.5,0.5099999999999969, 001000000,-1, -1,-2,-2
0.83,0,-1,0.49849536214023826,0.2571810960769653,0.288284607324367, 110100010,0.49,0.5909090909090909,0.5,0.5099999999999969, 001000000,-1, wrench,-2,-2
0.8283333333333334,0,5,0.49849537322297693,0.2571810960769653,0.28826885994378065, 110100010,0.49,0.5909090909090909,0.5,0.5094444444444414, 000000000,-1, leak_3-right-right,-2,-2
0.8266666666666667,0,-1,0.49849538430571555,0.2571810960769653,0.28825292283571724, 110100010,0.48,0.5909090909090909,0.5,0.5094444444444414, 000000000,-1, right,-2,-2
0.825,0,-1,0.49849539529532194,0.2571810960769653,0.28823690983666317, 110100010,0.48,0.5909090909090909,0.5,0.5094444444444414, 000000000,-1, -1,-2,-2
0.8233333333333334,0,-1,0.49849540628492833,0.2571810960769653,0.28822080197387057, 110100010,0.47,0.5909090909090909,0.5,0.5094444444444414, 000000000,-1, rm_alarm,-2,-2
0.8216666666666667,0,-1,0.49849541755393145,0.2571810960769653,0.28820467513833026, 110100010,0.47,0.5909090909090909,0.5,0.5094444444444414, 000000000,-1, right-right,-2,-2
0.82,0,-1,0.4984954286366701,0.2571810960769653,0.2881885862482853, 110100010,0.46,0.5909090909090909,0.5,0.5094444444444414, 000000000,-1, -1,-2,-2
0.8183333333333334,0,-1,0.498495439812541,0.2571810960769653,0.2881727440039604, 110100010,0.46,0.5909090909090909,0.5,0.5094444444444414, 000000000,-1, left-left,-2,-2
0.8166666666666667,1,-1,0.49849545089527963,0.2571810960769653,0.2881565981956724, 110100010,0.45,0.5909090909090909,0.5,0.5494444444444413, 000000000,-1, push,-2,-2
0.815,1,-1,0.49849545089527963,0.2571810960769653,0.2881565981956724, 110100010,0.45,0.5909090909090909,0.5,0.5937301587301556, 000000000,-1, -1,-2,-2
0.8133333333333334,1,-1,0.4984954731538892,0.2571810960769653,0.28812421171535796, 110100010,0.44,0.5909090909090909,0.6,0.5308730158730127, 000000000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.4984954731538892,0.2571810960769653,0.28812421171535796, 110100010,0.44,0.5909090909090909,0.6,0.5608730158730127, 000000000,-1, -1,-2,-2
0.81,1,-1,0.49849549531936643,0.2571810960769653,0.288091540643828, 110100010,0.43,0.5909090909090909,0.6,0.5837301587301555, 000000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.49849549531936643,0.2571810960769653,0.288091540643828, 110100010,0.43,0.5909090909090909,0.6,0.5994444444444413, 000000100,-1, -1,-2,-2
0.8066666666666666,1,-1,0.4984955173917115,0.2571810960769653,0.28805934389099047, 110100010,0.42,0.5909090909090909,0.7,0.5052380952380922, 000000100,-1, -1,-2,-2
0.805,1,-1,0.4984955173917115,0.2571810960769653,0.28805934389099047, 110100010,0.42,0.5909090909090909,0.7,0.5138888888888858, 000000100,-1, push,-2,-2
0.8033333333333333,1,-1,0.4984955397434533,0.2571810960769653,0.2880270522744145, 110100010,0.41,0.5909090909090909,0.7,0.5596825396825366, 000000100,-1, push-push,-2,-2
0.8016666666666666,1,-1,0.4984955397434533,0.2571810960769653,0.2880270522744145, 110100010,0.41,0.5909090909090909,0.7,0.5983333333333303, 000000100,-1, -1,-2,-2
0.8,1,-1,0.4984955616295338,0.2571810960769653,0.2879950831945493, 110100010,0.4,0.5909090909090909,0.8,0.5298412698412668, 000001100,-1, -1,-2,-2
0.7983333333333333,1,-1,0.4984955616295338,0.2571810960769653,0.2879950831945493, 110100010,0.4,0.5909090909090909,0.8,0.5392063492063461, 000001100,-1, -1,-2,-2
0.7966666666666666,1,-1,0.4984955843538046,0.2571810960769653,0.28796254493225326, 110100010,0.39,0.5909090909090909,0.8,0.5280952380952351, 000001100,-1, -1,-2,-2
0.795,1,-1,0.4984955843538046,0.2571810960769653,0.28796254493225326, 110100010,0.39,0.5909090909090909,0.8,0.5169841269841239, 000001100,2, -1,-2,-2
0.7933333333333333,1,-1,0.4984956068918109,0.2571810960769653,0.2879304999613973, 110100010,0.38,0.5909090909090909,0.8,0.508095238095235, 000001100,-1, -1,-2,-2
0.7916666666666666,1,-1,0.4984956068918109,0.2571810960769653,0.2879304999613973, 110100010,0.38,0.5909090909090909,0.8,0.508095238095235, 000001100,-1, left-left-left,-2,-2
0.79,1,-1,0.4984956292435527,0.2571810960769653,0.2878981324538305, 110100010,0.37,0.5909090909090909,0.8,0.5047619047619016, 000001000,-1, wrench-leak_7-right,-2,-2
0.7883333333333333,1,-1,0.4984956292435527,0.2571810960769653,0.2878981324538305, 110100010,0.37,0.5909090909090909,0.8,0.5042063492063461, 000001000,-1, wrench,-2,-2
0.7866666666666666,1,-1,0.49849565122276546,0.2571810960769653,0.28786667563815305, 110100010,0.36,0.5909090909090909,0.8,0.5042063492063461, 000000000,-1, leak_6-right-right-right-right,-2,-2
0.785,1,-1,0.49849565122276546,0.2571810960769653,0.28786667563815305, 110100010,0.36,0.5909090909090909,0.8,0.5042063492063461, 000000000,-1, right,-2,-2
0.7833333333333333,0,-1,0.49849567348137497,0.2571810960769653,0.28783445991256784, 110100010,0.35,0.5909090909090909,0.8,0.5042063492063461, 000000000,-1, -1,-2,-2
0.7816666666666666,0,-1,0.49849568484351037,0.2571810960769653,0.28781844691351366, 110100010,0.35,0.5909090909090909,0.8,0.5042063492063461, 000000000,-1, left-left-left-left,-2,-2
0.78,0,-1,0.49849569592624904,0.2571810960769653,0.28780211137774875, 110100010,0.34,0.5909090909090909,0.8,0.5042063492063461, 000000000,-1, -1,-2,-2
0.7783333333333333,0,5,0.49849570691585543,0.2571810960769653,0.2877856620054976, 110100010,0.34,0.5909090909090909,0.8,0.5242063492063461, 000000000,-1, right-push-push-push,-2,-2
0.7766666666666666,0,-1,0.4984957180917263,0.2571810960769653,0.2877695920882004, 110100010,0.33,0.5909090909090909,0.8,0.5727777777777747, 000000000,-1, push-push-push-push-push,-2,-2
0.775,0,-1,0.49849572917446494,0.2571810960769653,0.2877537877893709, 110100010,0.33,0.5909090909090909,0.8,0.6142063492063461, 000000000,-1, rm_alarm-push-left,-2,-2
0.7733333333333333,0,-1,0.4984957404434681,0.2571810960769653,0.287737072798652, 110100010,0.32,0.5909090909090909,0.9,0.5484920634920604, 000000000,-1, right,-2,-2
0.7716666666666666,0,-1,0.49849575152620673,0.2571810960769653,0.28772104082685024, 110100010,0.32,0.5909090909090909,0.9,0.5842063492063461, 000000000,-1, push-push-push-push,-2,-2
0.77,0,-1,0.49849576260894535,0.2571810960769653,0.28770497090955305, 110100010,0.31,0.5909090909090909,1.0,0.5184920634920603, 000000000,-1, push-push-push-push-push,-2,-2
0.7683333333333333,0,-1,0.49849577378481624,0.2571810960769653,0.28768859742829267, 110100010,0.31,0.5909090909090909,1.0,0.5413492063492032, 000000000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.4984957846812904,0.2571810960769653,0.2876723947017616, 110100010,0.3,0.5909090909090909,1.0,0.5570634920634889, 000000000,-1, push-left,-2,-2
0.765,0,-1,0.49849579548463224,0.2571810960769653,0.28765632478446435, 110100010,0.3,0.5909090909090909,1.0,0.5713492063492033, 000000000,-1, right-push-push-push,-2,-2
0.7633333333333333,0,-1,0.49849580666050314,0.2571810960769653,0.2876401979489241, 110100010,0.29,0.5909090909090909,1.0,0.5956349206349175, 000000000,-1, push-push-push-push,-2,-2
0.7616666666666667,0,-1,0.49849581765010953,0.2571810960769653,0.2876239193314022, 110100010,0.29,0.5909090909090909,1.1,0.5127777777777747, 000000000,-1, -1,-2,-2
0.76,0,-1,0.4984958286397159,0.2571810960769653,0.28760767865937575, 110100010,0.28,0.5909090909090909,1.1,0.5227777777777747, 000000000,-1, right-left,-2,-2
0.7583333333333333,0,0,0.4984958396293223,0.2571810960769653,0.28759160874207845, 110100010,0.28,0.5909090909090909,1.1,0.5342063492063461, 001000000,2, push,-2,-2
0.7566666666666667,0,-1,0.5107426472008229,0.20619959831237789,0.2863299969113864, 110100010,0.27,0.5909090909090909,1.1,0.5442857142857113, 001000000,2, -1,-2,-2
0.755,0,-1,0.5205902993679047,0.1631046056747436,0.28563749162053786, 110100011,0.27,0.5978285159488603,1.1,0.5515079365079334, 001000000,-1, rm_alarm,-2,-2
0.7533333333333333,0,-1,0.520590178668499,0.16310465335845953,0.2856558192948107, 110100011,0.26,0.6047478947571854,1.1,0.5544444444444414, 001000000,3, -1,-2,-2
0.7516666666666667,0,-1,0.5205378457903862,0.16309378147125242,0.2202057971916312, 110100011,0.26,0.6116853276407052,1.1,0.5516666666666636, 001000000,2, -1,-2,-2
0.75,1,-1,0.5139380097389221,0.12787432670593263,0.24798294331747295, 110100011,0.25,0.661534834652126,1.1,0.5603174603174573, 011000000,1, -1,-2,-2
0.7483333333333333,1,-1,0.5139531657099724,0.12787613868713377,0.26191552366867116, 110100011,0.25,0.7113828243948312,1.1,0.5633333333333304, 011000000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5139532566070557,0.12787618637084963,0.26194348949877283, 110100011,0.24,0.7612307604168012,1.1,0.5592063492063463, 011000000,4, -1,-2,-2
0.745,1,-1,0.5139532566070557,0.12787618637084963,0.26194348949877283, 110100011,0.24,0.7612307604168012,1.1,0.5503174603174573, 011000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5139858603477478,0.12789340019226075,0.3234810843816305, 110100011,0.23,0.8110592741367106,1.1,0.5392063492063462, 011000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5140495762228966,0.12786202430725097,0.4086293246192575, 110100011,0.23,0.8609284803417252,1.1,0.5280952380952352, 011000000,-1, -1,-2,-2
0.74,1,-1,0.5141290873289108,0.12785377502441408,0.49516231011656303, 110101011,0.22,0.9108108281430898,1.1,0.516984126984124, 011000000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5142007812857627,0.12789044380187986,0.5807260911777453, 110101011,0.22,0.9606513928638878,1.1,0.5080952380952352, 011000000,-1, -1,-2,-2
0.7366666666666667,1,-1,0.5142639577388763,0.12788808345794683,0.6577990082460401, 110101011,0.21,1.0104969932787917,1.1,0.5080952380952352, 011000000,-1, -1,-2,-2
