remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9633333333333334,1,-1,0.5043604779988528,0.593406593799591,0.8000683671582038, 010000000,0.89,0.5909090909090909,0.9,0.8944444444444422, 010001000,-1, -1, -1,-1
0.9616666666666667,1,-1,0.5020471408963203,0.6113498091697693,0.7670419360639918, 010000000,0.89,0.5909090909090909,0.9,0.8833333333333311, 010001000,-1, -1, -1,-1
0.96,1,-1,0.49776082672178745,0.652833878993988,0.7663538893688515, 010000000,0.88,0.5909090909090909,0.9,0.87222222222222, 010001000,-1, -1, -1,-1
0.9583333333333334,1,-1,0.4934966526925564,0.694331955909729,0.7647946899905714, 010000000,0.88,0.5909090909090909,0.9,0.8611111111111089, 010001000,-1, -1, -1,-1
0.9566666666666667,1,-1,0.48967279121279716,0.7358148097991943,0.7645749665995216, 010000000,0.87,0.5909090909090909,0.9,0.8499999999999979, 010001000,-1, -1, -1,-1
0.955,1,-1,0.4865777358412743,0.7706284046173095,0.7632008463750013, 110000000,0.87,0.5909090909090909,0.9,0.8388888888888868, 010001000,-1, -1, -1,-1
0.9533333333333334,1,-1,0.48454889804124834,0.7961525678634643,0.7616360310634037, 100000000,0.86,0.5909090909090909,0.8,0.8277777777777757, 010001000,-1, -1, -1,-1
0.9516666666666667,1,-1,0.4833099037408829,0.8148262739181519,0.7601940073748847, 100000000,0.86,0.5909090909090909,0.8,0.8166666666666647, 010001000,-1, -1, -1,-1
0.95,1,-1,0.486706405878067,0.7607280492782593,0.7598935928878904, 110000000,0.85,0.5909090909090909,0.8,0.8055555555555536, 010001001,-1, -1, -1,-1
0.9483333333333334,1,-1,0.486706405878067,0.7607280492782593,0.7598935928878904, 110000000,0.85,0.5909090909090909,0.8,0.788888888888887, 010001001,-1, -1, -1,-1
0.9466666666666667,1,-1,0.48702148348093033,0.7558132886886597,0.6995266924287729, 110000000,0.84,0.5909090909090909,0.8,0.7722222222222204, 010001001,-1, -1, -1,-1
0.945,1,-1,0.4870229855179787,0.7558027505874634,0.629589862141569, 111000000,0.84,0.5909090909090909,0.8,0.7555555555555538, 010001001,-1, -1, -1,-1
0.9433333333333334,1,-1,0.5148536935448647,0.781755781173706,0.6175226443981966, 111000000,0.83,0.5909090909090909,0.8,0.7388888888888872, 010001001,-1, -1, -1,-1
0.9416666666666667,1,-1,0.5401952922344208,0.8047098398208619,0.61699483204371, 111000000,0.83,0.5909090909090909,0.8,0.7222222222222205, 110001001,-1, -1, -1,-1
0.94,1,-1,0.5589341819286346,0.8213934898376465,0.6153154213360378, 011000000,0.82,0.5909090909090909,0.7,0.6999999999999984, 110001001,-1, -1, -1,-1
0.9383333333333334,1,-1,0.5727259397506714,0.8334840297698974,0.6125550762739679, 011000000,0.82,0.5909090909090909,0.7,0.6777777777777763, 110001001,-1, -1, -1,-1
0.9366666666666666,1,-1,0.531527191400528,0.7982364177703858,0.6128829253541285, 011000000,0.81,0.5909090909090909,0.7,0.6555555555555541, 110001001,-1, -1, -1,-1
0.935,1,-1,0.531527191400528,0.7982364177703858,0.6128829253541285, 011000000,0.81,0.5909090909090909,0.7,0.6333333333333319, 110001001,-1, -1, -1,-1
0.9333333333333333,0,-1,0.5285397976636886,0.795651125907898,0.6732614655939565, 011000000,0.8,0.5909090909090909,0.7,0.6111111111111096, 110001011,-1, -1, -1,-1
0.9316666666666666,0,5,0.5285385429859162,0.7956660509109497,0.7579213188468061, 011000000,0.8,0.5909090909090909,0.7,0.5833333333333318, 110001011,-1, -1, -1,-1
0.93,0,-1,0.5285349816083909,0.7956687927246093,0.7650753917927113, 011100000,0.79,0.5909090909090909,0.7,0.555555555555554, 110001011,-1, -1, -1,-1
0.9283333333333333,0,-1,0.5285349816083909,0.7956687927246093,0.7650753917927113, 011100000,0.79,0.5909090909090909,0.7,0.5277777777777763, 110001011,-1, -1, -1,-1
0.9266666666666666,0,-1,0.5285349816083909,0.7956687927246093,0.7650753917927113, 011100000,0.78,0.5909090909090909,0.7,0.5055555555555541, 110001011,-1, -1, -1,-1
0.925,0,-1,0.5285349816083909,0.7956687927246093,0.7650753917927113, 011100000,0.78,0.5909090909090909,0.7,0.5055555555555541, 110001011,-1, -1, -1,-1
0.9233333333333333,0,-1,0.5285349816083909,0.7956687927246093,0.7650753917927113, 011100000,0.77,0.5909090909090909,0.7,0.5055555555555541, 110001011,-1, -1, -1,-1
0.9216666666666666,0,-1,0.5285349816083909,0.7956687927246093,0.7650753917927113, 011100000,0.77,0.5909090909090909,0.7,0.5055555555555541, 110001011,-1, -1, -1,-1
0.92,0,-1,0.5285349816083909,0.7956687927246093,0.7650753917927113, 111100000,0.76,0.5909090909090909,0.7,0.5055555555555541, 110001011,-1, -1, -1,-1
0.9183333333333333,0,-1,0.5285349816083909,0.7956687927246093,0.7650753917927113, 111100000,0.76,0.5909090909090909,0.7,0.5055555555555541, 110001011,-1, -1, -1,-1
0.9166666666666666,1,-1,0.5285349816083909,0.7956687927246093,0.7650753917927113, 111100000,0.75,0.5909090909090909,0.7,0.5055555555555541, 110001011,-1, -1, -1,-1
0.915,1,-1,0.5285349816083909,0.7956687927246093,0.7650753917927113, 111100000,0.75,0.5909090909090909,0.7,0.5055555555555541, 110001011,-1, -1, -1,-1
0.9133333333333333,1,-1,0.5285090744495392,0.7956599473953248,0.8218732338192818, 111100000,0.74,0.5909090909090909,0.7,0.5055555555555541, 110001011,-1, -1, -1,-1
0.9116666666666666,1,-1,0.5187660932540894,0.8121797800064087,0.8378857775274781, 101100000,0.74,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.91,1,-1,0.5096236124634743,0.8269606113433838,0.8395833831001893, 101100000,0.73,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.9083333333333333,1,-1,0.529598668217659,0.7952162265777588,0.8396886818498936, 101100000,0.73,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.9066666666666666,1,-1,0.5482707172632217,0.7655879020690918,0.8393623126440533, 101100000,0.72,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.905,1,-1,0.5454732835292816,0.7920824766159058,0.7562520965046458, 101100000,0.72,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.9033333333333333,1,-1,0.5453597694635391,0.7968604564666748,0.7498501791683405, 101100000,0.71,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.9016666666666666,1,-1,0.5453597694635391,0.7968604564666748,0.7498501791683405, 101100000,0.71,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.9,0,-1,0.5453496187925339,0.7968464374542237,0.6883803359674998, 101100000,0.7,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.8983333333333333,0,-1,0.5475361198186874,0.799353551864624,0.6351928939907028, 101100000,0.7,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.8966666666666666,0,-1,0.548792126774788,0.8007733583450317,0.6338339993962071, 101100000,0.69,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.895,0,-1,0.548792126774788,0.8007733583450317,0.6338339993962071, 101100000,0.69,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.8933333333333333,0,-1,0.548792126774788,0.8007733583450317,0.6338339993962071, 101100000,0.68,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.8916666666666667,0,-1,0.548792126774788,0.8007733583450317,0.6338339993962071, 101100000,0.68,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.89,0,-1,0.548792126774788,0.8007733583450317,0.6338339993962071, 101100000,0.67,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.8883333333333333,0,-1,0.548792126774788,0.8007733583450317,0.6338339993962071, 101100000,0.67,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.8866666666666667,0,-1,0.548792126774788,0.8007733583450317,0.6338339993962071, 101100000,0.66,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.885,0,-1,0.548792126774788,0.8007733583450317,0.6338339993962071, 101100000,0.66,0.5909090909090909,0.6,0.5055555555555541, 110001011,-1, -1, -1,-1
0.8833333333333333,1,-1,0.548792126774788,0.8007733583450317,0.6338339993962071, 101100000,0.65,0.5909090909090909,0.6,0.5055555555555541, 110001111,-1, -1, -1,-1
0.8816666666666667,1,-1,0.548792126774788,0.8007733583450317,0.6338339993962071, 101100000,0.65,0.5909090909090909,0.6,0.5055555555555541, 110001111,-1, -1, -1,-1
0.88,1,-1,0.5628050565719604,0.8157349824905396,0.6290193800775175, 001101000,0.64,0.5909090909090909,0.5,0.5055555555555541, 110001111,-1, rm_alarm, click,-1
0.8783333333333333,1,-1,0.5755988121032715,0.8292267560958863,0.6291721486419535, 001101000,0.64,0.5909090909090909,0.5,0.5055555555555541, 110001111,-1, -1, -1,-1
0.8766666666666667,1,-1,0.540471789240837,0.7922684192657471,0.6287992867178877, 001101000,0.63,0.5909090909090909,0.5,0.5055555555555541, 110001111,-1, -1, -1,-1
0.875,1,-1,0.540471789240837,0.7922684192657471,0.6287992867178877, 001111000,0.63,0.5909090909090909,0.5,0.5055555555555541, 110001111,-1, -1, -1,-1
0.8733333333333333,1,-1,0.5357395291328431,0.787315821647644,0.567932117590749, 001111000,0.62,0.5909090909090909,0.5,0.5055555555555541, 110001111,-1, -1, -1,-1
0.8716666666666667,1,-1,0.5357740461826325,0.7873702764511109,0.4840305101995094, 001111000,0.62,0.5909090909090909,0.5,0.5055555555555541, 110001111,-1, -1, -1,-1
0.87,1,-1,0.5357668548822403,0.787368893623352,0.40226893862765545, 001111000,0.61,0.5909090909090909,0.5,0.5055555555555541, 110001111,-1, -1, -1,-1
0.8683333333333333,1,-1,0.5357883602380753,0.787362265586853,0.3166107868229916, 001111000,0.61,0.5909090909090909,0.5,0.5055555555555541, 110001111,-1, -1, -1,-1
0.8666666666666667,0,-1,0.5358151137828827,0.7873558282852173,0.25361179707621895, 001111000,0.6,0.5909090909090909,0.5,0.5055555555555541, 110101111,-1, -1, -1,-1
0.865,0,-1,0.5344616383314132,0.7456727266311646,0.2421802043261071, 001111000,0.6,0.6080639043594086,0.5,0.5055555555555541, 110101111,-1, -1, -1,-1
0.8633333333333333,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111000,0.59,0.6165464229765026,0.5,0.5055555555555541, 110101111,-1, -1, -1,-1
0.8616666666666667,0,5,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111000,0.59,0.6250289415935968,0.5,0.5055555555555541, 110101111,-1, -1, -1,-1
0.86,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111000,0.58,0.6335114602106907,0.5,0.5055555555555541, 110101111,-1, -1, -1,-1
0.8583333333333333,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111000,0.58,0.6419939788277849,0.5,0.5055555555555541, 110101111,-1, -1, -1,-1
0.8566666666666667,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111000,0.57,0.6504764974448789,0.5,0.5055555555555541, 110101111,-1, -1, -1,-1
0.855,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111000,0.57,0.6589590160619729,0.5,0.5055555555555541, 110101111,-1, -1, -1,-1
0.8533333333333334,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111000,0.56,0.6674415346790669,0.5,0.5055555555555541, 110101111,-1, -1, -1,-1
0.8516666666666667,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111000,0.56,0.675924053296161,0.5,0.5055555555555541, 110101111,-1, -1, -1,-1
0.85,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111000,0.55,0.6844065719132552,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8483333333333334,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111000,0.55,0.6928890905303492,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8466666666666667,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111000,0.54,0.7013716091474431,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.845,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.54,0.7098541277645373,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8433333333333334,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.53,0.7183366463816312,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8416666666666667,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.53,0.7268191649987252,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.84,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.52,0.7353016836158194,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8383333333333334,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.52,0.7437842022329134,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8366666666666667,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.51,0.7522667208500076,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.835,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.51,0.7607492394671016,0.5,0.5055555555555541, 110111111,-1, rm_alarm, click,-1
0.8333333333333334,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.5,0.7692317580841956,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8316666666666667,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.5,0.7777142767012896,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.83,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.49,0.7861967953183837,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8283333333333334,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.49,0.794679313935478,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8266666666666667,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.48,0.8031618325525718,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.825,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.48,0.8116443511696658,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8233333333333334,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.47,0.82012686978676,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8216666666666667,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.47,0.8286093884038539,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.82,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.46,0.8370919070209479,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8183333333333334,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.46,0.8455744256380421,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8166666666666667,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.45,0.8540569442551361,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.815,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.45,0.8625394628722303,0.5,0.5055555555555541, 110111111,-1, -1, -1,-1
0.8133333333333334,0,-1,0.5343590974807739,0.7435874462127685,0.24220130202154333, 001111100,0.44,0.8710219814893241,0.5,0.5055555555555541, 110111111,2, -1, -1,-1
0.8116666666666666,0,-1,0.5316363006830216,0.6898825883865356,0.24189271028029263, 001111100,0.44,0.8558704663378092,0.5,0.5055555555555541, 110111111,2, -1, -1,-1
0.81,0,-1,0.5396841406822205,0.6561628937721252,0.28728242884564925, 001111100,0.43,0.840718951186294,0.5,0.5055555555555541, 110111111,1, -1, down-up,-1
0.8083333333333333,0,-1,0.5430117338895798,0.6422120571136474,0.2871838654213764, 001111100,0.43,0.8255674360347789,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.8066666666666666,0,-1,0.5430117338895798,0.6422120571136474,0.2871838654213764, 001111100,0.42,0.8104159208832636,0.5,0.5055555555555541, 111111111,-1, -1, down-up,-1
0.805,0,-1,0.5430117338895798,0.6422120571136474,0.2871838654213764, 001111100,0.42,0.7952644057317486,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.8033333333333333,0,-1,0.5430117338895798,0.6422120571136474,0.2871838654213764, 001111100,0.41,0.7801128905802335,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.8016666666666666,0,-1,0.5430117338895798,0.6422120571136474,0.2871838654213764, 001111100,0.41,0.7649613754287183,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.8,1,-1,0.5430117338895798,0.6422120571136474,0.2871838654213764, 001111100,0.4,0.7498098602772032,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7983333333333333,1,-1,0.5430117338895798,0.6422120571136474,0.2871838654213764, 001111100,0.4,0.7498098602772032,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7966666666666666,1,-1,0.5441453099250794,0.6055605292320252,0.23603698040461607, 001111100,0.39,0.7346583451256881,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.795,1,-1,0.5399930417537689,0.5640559315681457,0.23385073171503346, 001111100,0.39,0.7195068299741729,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7933333333333333,1,-1,0.535781717300415,0.5225829884409905,0.23387456148613767, 001111100,0.38,0.7043553148226578,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7916666666666666,1,-1,0.5315485149621964,0.4810880273580551,0.2339698805705548, 001111100,0.38,0.6892037996711426,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.79,1,-1,0.5271147012710571,0.4396350622177124,0.2328877319603047, 001111100,0.37,0.6740522845196275,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7883333333333333,1,-1,0.5222591638565064,0.39821003675460814,0.23073904931115718, 001111100,0.37,0.6589007693681124,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7866666666666666,1,-1,0.5175168991088868,0.3594999313354492,0.230515626234307, 001111100,0.36,0.6437492542165972,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.785,1,-1,0.5135730385780335,0.3306358098983765,0.2274853179452923, 001111101,0.36,0.6285977390650821,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7833333333333333,0,-1,0.5105404756963253,0.30947810411453247,0.2272717227517479, 001111101,0.35,0.613446223913567,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7816666666666666,0,-1,0.5082194916903973,0.29411704540252687,0.2247381968883656, 001111101,0.35,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.78,0,-1,0.5081493981182575,0.2936807870864868,0.224718920576708, 001111101,0.34,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7783333333333333,0,-1,0.5081495225429535,0.2936807870864868,0.22471406355329815, 001111101,0.34,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7766666666666666,0,-1,0.5081495225429535,0.2936807870864868,0.22471406355329815, 001111101,0.33,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.775,0,-1,0.5081495225429535,0.2936807870864868,0.22471406355329815, 001111101,0.33,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7733333333333333,0,-1,0.5081495225429535,0.2936807870864868,0.22471406355329815, 001111101,0.32,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7716666666666666,0,-1,0.5081495225429535,0.2936807870864868,0.22471406355329815, 001111101,0.32,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.77,0,-1,0.5081495225429535,0.2936807870864868,0.22471406355329815, 001111101,0.31,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7683333333333333,0,-1,0.5081495225429535,0.2936807870864868,0.22471406355329815, 001111101,0.31,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7666666666666667,1,-1,0.5081495225429535,0.2936807870864868,0.22471406355329815, 001111101,0.3,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.765,1,-1,0.5081495225429535,0.2936807870864868,0.22471406355329815, 001111101,0.3,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7633333333333333,1,-1,0.5065866351127625,0.2839183330535889,0.22440981657126946, 001111101,0.29,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7616666666666667,1,-1,0.5051949672400952,0.2758279323577881,0.2221903845459693, 001111101,0.29,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.76,1,-1,0.5040996719151736,0.2696462392807007,0.22275869423040967, 001111101,0.28,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7583333333333333,1,-1,0.5032449543476105,0.26497955322265626,0.21981829779271916, 001111101,0.28,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7566666666666667,1,-1,0.5026019925251604,0.26162769794464114,0.21980943751954585, 001111101,0.27,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.755,1,0,0.5021272800862789,0.2591736078262329,0.21881278011040717, 001111101,0.27,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7533333333333333,1,-1,0.502106174454093,0.2590688228607178,0.21881302675612718, 001111101,0.26,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7516666666666667,1,-1,0.502106174454093,0.2590688228607178,0.21881302675612718, 001111101,0.26,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.75,0,-1,0.5019263917580247,0.25905733108520507,0.2934361826421107, 001111101,0.25,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7483333333333333,0,-1,0.5018057683482766,0.25898451805114747,0.3822246765480083, 001111101,0.25,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7466666666666667,0,-1,0.5017955852672458,0.2589762449264526,0.3900588560941437, 001111101,0.24,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.745,0,-1,0.5017955852672458,0.2589762449264526,0.3900588560941437, 011111101,0.24,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7433333333333333,0,-1,0.5017955852672458,0.2589762449264526,0.3900588560941437, 011111101,0.23,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7416666666666667,0,-1,0.5017955852672458,0.2589762449264526,0.3900588560941437, 011111101,0.23,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, rm_alarm, click,-1
0.74,0,-1,0.5017955852672458,0.2589762449264526,0.3900588560941437, 011111101,0.22,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7383333333333333,0,5,0.5017955852672458,0.2589762449264526,0.3900588560941437, 011111101,0.22,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
0.7366666666666667,0,-1,0.5017955852672458,0.2589762449264526,0.3900588560941437, 011111101,0.21,0.5909090909090909,0.5,0.5055555555555541, 111111111,-1, -1, -1,-1
