remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,1,-1,0.4418656826019287,0.16044073104858397,0.49013869560629725, 000001000,0.88,0.5909090909090909,1.1,0.7611111111111106, 001001000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.47939782589673996,0.16103606224060063,0.5047822242413489, 000001000,0.87,0.5909090909090909,1.1,0.7499999999999997, 001001000,-1, -1,-2,-2
0.955,1,-1,0.5210912570357322,0.16229388713836668,0.5047904622676876, 000001000,0.87,0.5909090909090909,1.1,0.7388888888888885, 001001000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.5634818613529206,0.16353881359100336,0.5045798075535867, 000001000,0.86,0.5909090909090909,1.1,0.7277777777777774, 001001000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.6044770836830139,0.16480746269226076,0.5058473415496022, 000001000,0.86,0.5909090909090909,1.1,0.7166666666666665, 001001000,-1, -1,-2,-2
0.95,0,-1,0.6461643934249879,0.1663102865219116,0.5068403057948224, 000001000,0.85,0.5909090909090909,1.1,0.7055555555555554, 011001000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.6871505379676819,0.168076753616333,0.5067183643879999, 000001000,0.85,0.5909090909090909,1.1,0.6888888888888888, 011001000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.690627896785736,0.168224835395813,0.5067607477276542, 000001000,0.84,0.5909090909090909,1.1,0.6722222222222222, 011001000,-1, -1,-2,-2
0.945,0,5,0.690627896785736,0.168224835395813,0.5067610850868242, 000001000,0.84,0.5909090909090909,1.1,0.6555555555555556, 011001000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.690627896785736,0.168224835395813,0.5067613418118164, 000001000,0.83,0.5909090909090909,1.1,0.6388888888888888, 011001000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.690627896785736,0.168224835395813,0.5067617876713872, 000001000,0.83,0.5909090909090909,1.1,0.6222222222222221, 011001000,-1, -1,-2,-2
0.94,0,-1,0.690627896785736,0.168224835395813,0.5067621677192394, 000001000,0.82,0.5909090909090909,1.1,0.6055555555555554, 011001000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.690627896785736,0.168224835395813,0.5067625110073931, 000001000,0.82,0.5909090909090909,1.1,0.5888888888888888, 011001000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.690627896785736,0.168224835395813,0.5067628181287464, 000001000,0.81,0.5909090909090909,1.1,0.5722222222222221, 011001000,-1, -1,-2,-2
0.935,0,-1,0.690627896785736,0.168224835395813,0.5067631039057585, 000001000,0.81,0.5909090909090909,1.1,0.5555555555555554, 011001000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.690627896785736,0.168224835395813,0.5067634946257814, 000001000,0.8,0.5909090909090909,1.1,0.5388888888888888, 011001000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.690627896785736,0.168224835395813,0.5067634946257814, 000001000,0.8,0.5909090909090909,1.1,0.522222222222222, 011001000,-1, -1,-2,-2
0.93,1,-1,0.7295294761657715,0.16998770236968996,0.5076465171341975, 100001000,0.79,0.5909090909090909,1.1,0.5088888888888887, 011001000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.7711568355560303,0.17247607707977297,0.5098076061816421, 100001000,0.79,0.5909090909090909,1.1,0.5088888888888887, 011001000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.8087983131408691,0.17483770847320562,0.5109633536375893, 100001000,0.78,0.5909090909090909,1.1,0.5088888888888887, 011001000,-1, -1,-2,-2
0.925,1,-1,0.8363770246505737,0.17682094573974616,0.5123592569480564, 100101000,0.78,0.5909090909090909,1.1,0.5088888888888887, 011001000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8566283226013184,0.1784567594528198,0.5135583286733638, 100100000,0.77,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8715039014816284,0.1798393726348877,0.5159523253928108, 100100000,0.77,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.92,1,-1,0.8174216508865356,0.1742342710494995,0.5167775521685626, 100100000,0.76,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.8174216508865356,0.1742342710494995,0.5167775521685626, 100100000,0.76,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.8135517358779907,0.17382011413574217,0.5770269555870049, 100100000,0.75,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.915,1,-1,0.8136141538619995,0.17393736839294432,0.661282319345382, 100100100,0.75,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.8136462450027466,0.17403645515441896,0.7479578562860407, 100100100,0.74,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.8137014150619507,0.17404932975769039,0.8296301278776836, 100100100,0.74,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.91,1,-1,0.7984282732009887,0.19560248851776124,0.8502610557751656, 100100100,0.73,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.7738741159439086,0.2293236255645752,0.8498721903384197, 100100100,0.73,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.7493852853775025,0.2630921840667725,0.8499042922275186, 100100100,0.72,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.905,1,-1,0.7248321771621704,0.29682135581970215,0.8509654000605755, 110100100,0.72,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.699354064464569,0.33160412311553955,0.8504098400625859, 110100100,0.71,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.6754252314567566,0.3640835046768188,0.8509666143164281, 110100100,0.71,0.5909090909090909,1.0,0.5088888888888887, 011001000,-1, -1,-2,-2
0.9,0,-1,0.6501463532447815,0.3981375455856323,0.8521219408145356, 110101100,0.7,0.5909090909090909,1.0,0.5088888888888887, 011001010,-1, -1,-2,-2
0.8983333333333333,0,-1,0.6247668504714966,0.43210544586181643,0.8540205057308268, 110101100,0.7,0.5909090909090909,1.0,0.5088888888888887, 011001010,-1, -1,-2,-2
0.8966666666666666,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110101100,0.69,0.5909090909090909,1.0,0.5088888888888887, 011001010,-1, -1,-2,-2
0.895,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.69,0.5909090909090909,1.0,0.5088888888888887, 011001010,-1, -1,-2,-2
0.8933333333333333,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.68,0.5909090909090909,1.0,0.5088888888888887, 011001010,-1, -1,-2,-2
0.8916666666666667,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.68,0.5909090909090909,1.0,0.5088888888888887, 011001010,-1, -1,-2,-2
0.89,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.67,0.5909090909090909,1.0,0.5088888888888887, 011001010,-1, -1,-2,-2
0.8883333333333333,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.67,0.5909090909090909,1.0,0.5088888888888887, 011001010,-1, -1,-2,-2
0.8866666666666667,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.66,0.5909090909090909,1.0,0.5088888888888887, 011001010,-1, -1,-2,-2
0.885,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.66,0.5909090909090909,1.0,0.5088888888888887, 011001010,-1, -1,-2,-2
0.8833333333333333,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.65,0.5909090909090909,1.0,0.5088888888888887, 011001011,-1, -1,-2,-2
0.8816666666666667,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.65,0.5909090909090909,1.0,0.5088888888888887, 011001011,-1, -1,-2,-2
0.88,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.64,0.5909090909090909,1.0,0.5088888888888887, 011001011,-1, -1,-2,-2
0.8783333333333333,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.64,0.5909090909090909,1.0,0.5088888888888887, 011001011,-1, -1,-2,-2
0.8766666666666667,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.63,0.5909090909090909,1.0,0.5088888888888887, 011001011,-1, -1,-2,-2
0.875,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.63,0.5909090909090909,1.0,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8733333333333333,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.62,0.5909090909090909,1.0,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8716666666666667,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.62,0.5909090909090909,1.0,0.5088888888888887, 011011011,-1, -1,-2,-2
0.87,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.61,0.5909090909090909,1.0,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8683333333333333,0,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.61,0.5909090909090909,1.0,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8666666666666667,1,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.6,0.5909090909090909,1.0,0.5088888888888887, 011011011,-1, -1,-2,-2
0.865,1,-1,0.6230791211128235,0.43431365489959717,0.8540435765920233, 110111100,0.6,0.5909090909090909,1.0,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8633333333333333,1,-1,0.6023250818252563,0.4613267511129379,0.854267530905809, 110111100,0.59,0.5909090909090909,1.0,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5768885910511017,0.49437811933457854,0.854579025477457, 110111100,0.59,0.5909090909090909,1.0,0.5088888888888887, 011011011,-1, -1,-2,-2
0.86,1,-1,0.5509643137454987,0.5279419898986817,0.8547368028472843, 110111110,0.58,0.5909090909090909,1.0,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8583333333333333,1,-1,0.525270065665245,0.5607973098754883,0.8565772732101349, 110111110,0.58,0.5909090909090909,1.0,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5029752211645245,0.5889160811901093,0.8579590963702194, 110111110,0.57,0.5909090909090909,1.0,0.5088888888888887, 011011011,-1, -1,-2,-2
0.855,1,-1,0.48544746041297915,0.6106127977371216,0.8595801279332357, 110111110,0.57,0.5909090909090909,1.0,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8533333333333334,1,-1,0.47275021076202395,0.625997257232666,0.8616908081687513, 110011110,0.56,0.5909090909090909,0.9,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8516666666666667,1,-1,0.4632147789001465,0.6373064875602722,0.861382918419165, 110011110,0.56,0.5909090909090909,0.9,0.5088888888888887, 011011011,-1, -1,-2,-2
0.85,0,-1,0.4971325436607003,0.5975405752658844,0.8622423838897251, 110011110,0.55,0.5909090909090909,0.9,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8483333333333334,0,-1,0.49969091690145434,0.5945396959781647,0.8622705015018082, 110011110,0.55,0.5909090909090909,0.9,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8466666666666667,0,-1,0.4996909188805148,0.5945396959781647,0.8622705015018082, 110011110,0.54,0.5909090909090909,0.9,0.5088888888888887, 011011011,-1, -1,-2,-2
0.845,0,-1,0.49969092167448254,0.5945396959781647,0.8622705015018082, 110011110,0.54,0.5909090909090909,0.9,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8433333333333334,0,-1,0.4996909245615825,0.5945396959781647,0.8622705015018082, 110011110,0.53,0.5909090909090909,0.9,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8416666666666667,0,-1,0.4996909288223833,0.5945396959781647,0.8622705015018082, 110011110,0.53,0.5909090909090909,0.9,0.5088888888888887, 011011011,-1, -1,-2,-2
0.84,0,-1,0.49969093294348566,0.5945396959781647,0.8622705015018082, 110011110,0.52,0.5909090909090909,0.9,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8383333333333334,0,-1,0.4996909372042865,0.5945396959781647,0.8622705015018082, 110011110,0.52,0.5909090909090909,0.9,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8366666666666667,0,-1,0.49969094260595737,0.5945396959781647,0.8622705015018082, 110011110,0.51,0.5909090909090909,0.9,0.5088888888888887, 011011011,-1, -1,-2,-2
0.835,0,-1,0.49969094921834767,0.5945396959781647,0.8622705015018082, 110111110,0.51,0.5909090909090909,0.9,0.5088888888888887, 011011011,-1, -1,-2,-2
0.8333333333333334,1,-1,0.499690957297571,0.5945396959781647,0.8622705015018082, 110111110,0.5,0.5909090909090909,0.9,0.5088888888888887, 011111011,-1, -1,-2,-2
0.8316666666666667,1,-1,0.499690957297571,0.5945396959781647,0.8622705015018082, 110111110,0.5,0.5909090909090909,0.9,0.5088888888888887, 011111011,-1, -1,-2,-2
0.83,1,-1,0.4859937146306038,0.6106286644935608,0.8620591830379871, 110111110,0.49,0.5909090909090909,0.9,0.5088888888888887, 011111011,-1, -1,-2,-2
0.8283333333333334,1,-1,0.47304374575614927,0.6258562684059144,0.8621061595612787, 110011110,0.49,0.5909090909090909,0.8,0.5088888888888887, 011111011,-1, -1,-2,-2
0.8266666666666667,1,-1,0.463569638133049,0.6370103001594544,0.8621650889156178, 110011110,0.48,0.5909090909090909,0.8,0.5088888888888887, 011111011,-1, -1,-2,-2
0.825,1,-1,0.4802877202630043,0.6173392415046692,0.8620024545223808, 110011110,0.48,0.5909090909090909,0.8,0.5088888888888887, 011111111,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5031825169920922,0.590363746881485,0.8618671788313191, 110011110,0.47,0.5909090909090909,0.8,0.5088888888888887, 011111111,-1, -1,-2,-2
0.8216666666666667,1,-1,0.500524315983057,0.6115153193473816,0.7773805467649201, 110011110,0.47,0.5909090909090909,0.8,0.5088888888888887, 011111111,-1, -1,-2,-2
0.82,1,-1,0.4993386007845402,0.6197890281677246,0.7663217495342571, 110011111,0.46,0.5909090909090909,0.8,0.5088888888888887, 011111111,-1, -1,-2,-2
0.8183333333333334,1,-1,0.4993386007845402,0.6197890281677246,0.7663217495342571, 110011111,0.46,0.5909090909090909,0.8,0.5088888888888887, 011111111,-1, -1,-2,-2
0.8166666666666667,1,-1,0.49330305606126784,0.6514209389686585,0.7880062151384659, 110011111,0.45,0.5909090909090909,0.8,0.5088888888888887, 011111111,-1, -1,-2,-2
0.815,1,-1,0.4868971988558769,0.6775182723999024,0.7885037185285104, 110011111,0.45,0.5909090909090909,0.8,0.5088888888888887, 011111111,-1, -1,-2,-2
0.8133333333333334,1,-1,0.48220422863960266,0.6965157866477967,0.789610114310314, 110001111,0.44,0.5909090909090909,0.7,0.5088888888888887, 011111111,-1, -1,-2,-2
0.8116666666666666,1,-1,0.4786322847008705,0.7103869915008545,0.7909151927059743, 110001111,0.44,0.5909090909090909,0.7,0.5088888888888887, 011111111,-1, -1,-2,-2
0.81,1,-1,0.49307447746396066,0.6554331541061401,0.7909439933369745, 110001111,0.43,0.5909090909090909,0.7,0.5088888888888887, 011111111,-1, -1,-2,-2
0.8083333333333333,1,-1,0.49307447746396066,0.6554331541061401,0.7909439933369745, 110001111,0.43,0.5909090909090909,0.7,0.5088888888888887, 011111111,-1, -1,-2,-2
0.8066666666666666,1,-1,0.48906477987766267,0.6880680680274963,0.7606711719794009, 110001111,0.42,0.5909090909090909,0.7,0.5088888888888887, 011111111,-1, -1,-2,-2
0.805,1,-1,0.48640835881233213,0.7290031433105469,0.7602040819039105, 110001111,0.42,0.5909090909090909,0.7,0.5088888888888887, 011111111,-1, -1,-2,-2
0.8033333333333333,1,-1,0.48414218574762347,0.7656216859817505,0.7591164122240813, 110001111,0.41,0.5909090909090909,0.7,0.5088888888888887, 011111111,-1, -1,-2,-2
0.8016666666666666,1,-1,0.48272532373666766,0.7928375244140625,0.7577119735487452, 110001111,0.41,0.5909090909090909,0.7,0.5088888888888887, 011111111,-1, -1,-2,-2
0.8,1,-1,0.4818953424692154,0.8124408006668091,0.7559016319092333, 100001111,0.4,0.5909090909090909,0.6,0.5088888888888887, 011111111,-1, -1,-2,-2
0.7983333333333333,1,-1,0.4814600542187691,0.826612663269043,0.7535484040671916, 100001111,0.4,0.5909090909090909,0.6,0.5088888888888887, 011111111,-1, -1,-2,-2
0.7966666666666666,1,-1,0.4827942430973053,0.7699926376342774,0.7539972233866522, 100001111,0.39,0.5909090909090909,0.6,0.5088888888888887, 011111111,-1, -1,-2,-2
0.795,1,-1,0.4827942430973053,0.7699926376342774,0.7539972233866522, 100001111,0.39,0.5909090909090909,0.6,0.5088888888888887, 011111111,-1, -1,-2,-2
0.7933333333333333,1,-1,0.48291111588478086,0.766055965423584,0.689565373788497, 100001111,0.38,0.5909090909090909,0.6,0.5088888888888887, 011111111,-1, -1,-2,-2
0.7916666666666666,1,-1,0.4829132124781609,0.7660725593566895,0.6211203042478931, 100001111,0.38,0.5909090909090909,0.6,0.5088888888888887, 011111111,-1, -1,-2,-2
0.79,1,-1,0.5122461415827274,0.7901617765426636,0.6066213209733977, 100001111,0.37,0.5909090909090909,0.6,0.5088888888888887, 011111111,-1, -1,-2,-2
0.7883333333333333,1,-1,0.5384733885526657,0.8108399629592895,0.6059721873837788, 100001111,0.37,0.5909090909090909,0.6,0.5088888888888887, 011111111,-1, -1,-2,-2
0.7866666666666666,1,6,0.5574893951416016,0.82578125,0.6043806963889228, 000001111,0.36,0.5909090909090909,0.5,0.5088888888888887, 011111111,-1, rm_alarm,-2,-2
0.785,1,-1,0.5683646976947785,0.8341229438781739,0.6041318688029096, 000001111,0.36,0.5909090909090909,0.5,0.5088888888888887, 011111111,-1, -1,-2,-2
0.7833333333333333,1,-1,0.5222694247961044,0.7987042903900147,0.60419457373404, 000001111,0.35,0.5909090909090909,0.5,0.5088888888888887, 111111111,-1, -1,-2,-2
0.7816666666666666,1,-1,0.5222694247961044,0.7987042903900147,0.60419457373404, 000001111,0.35,0.5909090909090909,0.5,0.5088888888888887, 111111111,-1, rm_alarm,-2,-2
0.78,1,-1,0.5199682459235191,0.7969237327575683,0.5346385715533399, 000001111,0.34,0.5909090909090909,0.5,0.5088888888888887, 111111111,-1, -1,-2,-2
0.7783333333333333,1,-1,0.5200090423226357,0.7969331264495849,0.45136385931982786, 000001111,0.34,0.5909090909090909,0.5,0.5088888888888887, 111111111,2, -1,-2,-2
0.7766666666666666,1,-1,0.5200082242488862,0.7969335317611694,0.3637177857004187, 000001111,0.33,0.5909090909090909,0.5,0.5088888888888887, 111111111,-1, -1,-2,-2
0.775,1,4,0.5200109407305717,0.7969272375106811,0.2959536955064389, 000001111,0.33,0.5909090909090909,0.5,0.5088888888888887, 111111111,3, -1,-2,-2
0.7733333333333333,1,-1,0.5201280370354653,0.794143795967102,0.2537063382779805, 000001111,0.32,0.5909090909090909,0.5,0.5088888888888887, 111111111,2, rm_alarm,-2,-2
0.7716666666666666,1,-1,0.5199223458766937,0.7517364740371704,0.24879990983319727, 000001111,0.32,0.5909090909090909,0.5,0.5088888888888887, 011111111,-1, wrench-leak_1-wrench,-2,-2
0.77,1,-1,0.5194603934884071,0.7100324153900146,0.24777534351219993, 001001111,0.31,0.5909090909090909,0.5,0.5088888888888887, 000111111,-1, leak_2-wrench-leak_3,-2,-2
0.7683333333333333,1,-1,0.5188603639602661,0.6690091013908386,0.24752581393452217, 001001111,0.31,0.5909090909090909,0.5,0.5088888888888887, 000110110,-1, wrench-leak_6-wrench-leak_9-wrench,-2,-2
0.7666666666666667,1,-1,0.518223725259304,0.6273046016693116,0.24754909349594334, 001001111,0.3,0.5909090909090909,0.5,0.5088888888888887, 000100100,-1, leak_8-wrench-leak_5-wrench,-2,-2
0.765,1,-1,0.517521396279335,0.5849009454250336,0.24651598943848346, 001001111,0.3,0.5909090909090909,0.5,0.5088888888888887, 000100100,-1, wrench-wrench,-2,-2
0.7633333333333333,1,-1,0.5166105672717094,0.5431928128004074,0.2465162930024466, 001001111,0.29,0.5909090909090909,0.5,0.5088888888888887, 000000000,-1, leak_7-wrench-leak_4,-2,-2
0.7616666666666667,1,-1,0.5155042678117752,0.5014972531236708,0.24577715269776507, 001001111,0.29,0.5909090909090909,0.5,0.5088888888888887, 000000000,-1, -1,-2,-2
0.76,1,-1,0.5141841143369674,0.4598151981830597,0.24468859129879422, 001101111,0.28,0.5909090909090909,0.5,0.5088888888888887, 000000000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5125222012400628,0.41813444495201113,0.24297079872253607, 001101111,0.28,0.5909090909090909,0.5,0.5088888888888887, 000000000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5105945453047752,0.3768518328666687,0.24206270609963515, 001101111,0.27,0.5909090909090909,0.5,0.5088888888888887, 000000000,-1, -1,-2,-2
0.755,1,-1,0.5086147516965867,0.3435338020324707,0.23972114649742554, 001101111,0.27,0.5909090909090909,0.5,0.5088888888888887, 000000000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5070255987346173,0.3191476106643677,0.23962622584071008, 001101111,0.26,0.5909090909090909,0.5,0.5088888888888887, 000000000,-1, -1,-2,-2
0.7516666666666667,1,0,0.5056511837989092,0.30129567384719846,0.23739265911837742, 001101111,0.26,0.5909090909090909,0.5,0.5088888888888887, 000000000,-1, -1,-2,-2
0.75,0,-1,0.5048532206565142,0.29155788421630857,0.2355424936814548, 001101111,0.25,0.5909090909090909,0.5,0.5088888888888887, 000000000,-1, -1,-2,-2
0.7483333333333333,0,-1,0.5038453474640846,0.280565071105957,0.23477267444375133, 001101111,0.25,0.5909090909090909,0.5,0.5088888888888887, 000000000,-1, -1,-2,-2
0.7466666666666667,0,-1,0.503789109736681,0.2800204038619995,0.234546652100467, 001101111,0.24,0.5909090909090909,0.5,0.5088888888888887, 000000000,-1, -1,-2,-2
0.745,0,-1,0.5037891320884228,0.2800204038619995,0.23432339977834604, 001101111,0.24,0.5909090909090909,0.5,0.5088888888888887, 000000000,-1, -1,-2,-2
0.7433333333333333,0,-1,0.5037891544401646,0.2800204038619995,0.2340998059467666, 001101111,0.23,0.5909090909090909,0.5,0.5088888888888887, 000000000,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5037891767919064,0.2800204038619995,0.23387628800617788, 001101111,0.23,0.5909090909090909,0.5,0.5088888888888887, 010000000,-1, -1,-2,-2
0.74,0,-1,0.5037891991436482,0.2800204038619995,0.2336526752018508, 001101111,0.22,0.5909090909090909,0.5,0.5088888888888887, 010000000,-1, -1,-2,-2
0.7383333333333333,0,-1,0.50378922149539,0.2800204038619995,0.23342968849819756, 001101111,0.22,0.5909090909090909,0.5,0.5088888888888887, 010000000,-1, -1,-2,-2
0.7366666666666667,0,-1,0.5037892438471318,0.2800204038619995,0.23320628439409508, 001101111,0.21,0.5909090909090909,0.5,0.5088888888888887, 010000000,-1, -1,-2,-2
