remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9,1,-1,0.5909834206104279,0.17226808071136473,0.5017153437577843, 011001000,0.7,0.5909090909090909,1.0,1.0507936507936484, 001000010,-1, push,-2,-2
0.8983333333333333,1,-1,0.6326927781105042,0.172733211517334,0.5019207418349771, 011001000,0.7,0.5909090909090909,1.0,1.0938095238095213, 001000010,-1, wrench,-2,-2
0.8966666666666666,1,-1,0.6743859648704529,0.173512864112854,0.5034332375714384, 011001000,0.69,0.5909090909090909,1.0,1.130793650793648, 001000000,-1, leak_8,-2,-2
0.895,1,-1,0.7153843402862549,0.17443940639495847,0.5035324247247916, 011001000,0.69,0.5909090909090909,1.0,1.1483333333333303, 001000000,-1, wrench,-2,-2
0.8933333333333333,1,-1,0.7577585220336914,0.17550208568573,0.504961062843363, 011001000,0.68,0.5909090909090909,1.0,1.1472222222222193, 000000000,-1, leak_3-leak_3,-2,-2
0.8916666666666667,1,-1,0.7977128505706788,0.17689073085784912,0.5062534265335761, 011001000,0.68,0.5909090909090909,1.0,1.1472222222222193, 000000001,-1, left-left,-2,-2
0.89,1,-1,0.8280558347702026,0.17820196151733397,0.5075182589881894, 011001000,0.67,0.5909090909090909,1.0,1.1416666666666635, 000000001,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8504281520843506,0.17945156097412113,0.5104928306805628, 011000000,0.67,0.5909090909090909,0.9,1.136111111111108, 000000001,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8668301105499268,0.18053765296936036,0.5105009948910552, 011000000,0.66,0.5909090909090909,0.9,1.1305555555555522, 000000001,-1, wrench,-2,-2
0.885,1,-1,0.8126216411590577,0.17698471546173095,0.5103348896707867, 011000000,0.66,0.5909090909090909,0.9,1.1283333333333299, 000000000,-1, leak_9,-2,-2
0.8833333333333333,1,-1,0.7776854753494262,0.17465739250183104,0.510624323680053, 011000000,0.65,0.5909090909090909,0.9,1.1283333333333299, 010000000,-1, left,-2,-2
0.8816666666666667,1,-1,0.7776854753494262,0.17465739250183104,0.510624323680053, 011000000,0.65,0.5909090909090909,0.9,1.1244444444444408, 010000000,-1, -1,-2,-2
0.88,1,-1,0.7728887796401978,0.1743625402450561,0.5372663326829273, 011000000,0.64,0.5909090909090909,0.9,1.1205555555555518, 010000000,-1, left,-2,-2
0.8783333333333333,1,-1,0.7729393243789673,0.17447433471679685,0.6246018224225779, 011000000,0.64,0.5909090909090909,0.9,1.1149999999999962, 000000000,-1, wrench-leak_2,-2,-2
0.8766666666666667,1,-1,0.7729438543319702,0.1745401859283447,0.7075171410112938, 011000000,0.63,0.5909090909090909,0.9,1.1149999999999962, 000000000,-1, -1,-2,-2
0.875,1,-1,0.7729127645492554,0.17460634708404538,0.7854237965042747, 011000001,0.63,0.5909090909090909,0.9,1.1149999999999962, 010000000,-1, right,-2,-2
0.8733333333333333,1,-1,0.7636100769042969,0.20008971691131588,0.8091958525100549, 011000001,0.62,0.5909090909090909,0.9,1.1094444444444405, 010000000,-1, right,-2,-2
0.8716666666666667,1,-1,0.7484610557556153,0.23896870613098142,0.8090138469414218, 011000001,0.62,0.5909090909090909,0.9,1.1038888888888847, 010000000,-1, wrench,-2,-2
0.87,1,-1,0.7334941148757934,0.2771600246429443,0.8096982698417524, 011000001,0.61,0.5909090909090909,0.9,1.1016666666666626, 000000000,-1, leak_2,-2,-2
0.8683333333333333,1,-1,0.718002200126648,0.31664363145828245,0.8093318301927812, 011000001,0.61,0.5909090909090909,0.9,1.1016666666666626, 000000000,-1, right,-2,-2
0.8666666666666667,1,-1,0.7032979488372803,0.35419886112213134,0.8097790178559401, 011000001,0.6,0.5909090909090909,0.9,1.1016666666666626, 000000000,-1, right,-2,-2
0.865,1,-1,0.6874680042266845,0.3942911148071289,0.8104271838354267, 011000011,0.6,0.5909090909090909,0.9,1.1016666666666626, 000000000,-1, right,-2,-2
0.8633333333333333,1,-1,0.6721677422523499,0.43234614133834837,0.8107276552406641, 011000011,0.59,0.5909090909090909,0.9,1.1016666666666626, 000000000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.6563619494438171,0.4717007130384445,0.8125325137560923, 011000011,0.59,0.5909090909090909,0.9,1.1016666666666626, 000000000,-1, -1,-2,-2
0.86,1,-1,0.6403883934020995,0.5102222695946693,0.8121885947586345, 011000011,0.58,0.5909090909090909,0.9,1.1016666666666626, 000000000,-1, left,-2,-2
0.8583333333333333,1,-1,0.6245634913444519,0.5488090246915818,0.8115269960737803, 011000011,0.58,0.5909090909090909,0.9,1.1016666666666626, 000000001,-1, -1,-2,-2
0.8566666666666667,1,-1,0.6087175965309143,0.5873937427997589,0.8125821274913134, 011000011,0.57,0.5909090909090909,0.9,1.0961111111111066, 000000001,-1, -1,-2,-2
0.855,1,-1,0.5926945030689239,0.6259001135826111,0.8131033847614715, 011000011,0.57,0.5909090909090909,0.9,1.090555555555551, 000000001,-1, wrench,-2,-2
0.8533333333333334,1,-1,0.576800799369812,0.6637121558189392,0.8137729709731051, 011000011,0.56,0.5909090909090909,0.9,1.090555555555551, 000000000,-1, leak_9,-2,-2
0.8516666666666667,1,-1,0.559992516040802,0.7026316165924072,0.815219092775126, 011000011,0.56,0.5909090909090909,0.9,1.090555555555551, 000000000,-1, -1,-2,-2
0.85,1,-1,0.5432650297880173,0.7408406496047975,0.8163225857265324, 011001011,0.55,0.5909090909090909,0.9,1.090555555555551, 000000000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.528057411313057,0.7745552062988281,0.8184601124000356, 011001011,0.55,0.5909090909090909,0.9,1.100555555555551, 000000000,-1, push,-2,-2
0.8466666666666667,1,-1,0.5167839586734772,0.7990322113037109,0.8188685577124024, 011001011,0.54,0.5909090909090909,0.9,1.1491269841269798, 000000000,-1, -1,-2,-2
0.845,1,-1,0.5080892466008663,0.8175034523010254,0.8210738740134179, 001011011,0.54,0.5909090909090909,0.8,1.183412698412694, 000000000,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5017237920314074,0.8306580305099487,0.8229163934330197, 001011011,0.53,0.5909090909090909,0.8,1.183412698412694, 000000000,-1, left-left,-2,-2
0.8416666666666667,1,-1,0.5227144986391068,0.7880246162414551,0.8227579709897708, 001011011,0.53,0.6001122495614281,0.8,1.1991269841269798, 010000000,-1, -1,-2,-2
0.84,1,-1,0.538309970498085,0.7564387083053589,0.82341590793432, 001111011,0.52,0.603937134749561,0.8,1.216349206349202, 010000000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5371507495641709,0.7829881906509399,0.7454432652248575, 001111011,0.52,0.600825700390945,0.8,1.2264285714285674, 010000000,-1, wrench,-2,-2
0.8366666666666667,1,-1,0.5372916877269744,0.7865668058395386,0.7406438810225664, 001111011,0.51,0.595665018279868,0.8,1.2242063492063449, 000000000,-1, leak_2,-2,-2
0.835,1,-1,0.5372916877269744,0.7865668058395386,0.7406438810225664, 001111011,0.51,0.595665018279868,0.8,1.2242063492063449, 000000000,-1, right-right,-2,-2
0.8333333333333334,1,-1,0.5372944831848144,0.786555814743042,0.8079438788351916, 001111011,0.5,0.5909090909090909,0.8,1.2242063492063449, 000000010,-1, right,-2,-2
0.8316666666666667,1,-1,0.5372697532176971,0.7865305423736572,0.8916833830701296, 001111011,0.5,0.5909090909090909,0.8,1.219206349206345, 000000010,-1, left,-2,-2
0.83,1,-1,0.5372255831956864,0.7865361928939819,0.9775085424863741, 001111011,0.49,0.5909090909090909,0.8,1.226428571428567, 000000010,-1, push,-2,-2
0.8283333333333334,1,-1,0.5371697545051575,0.7865174055099488,0.05677574383448647, 001111011,0.49,0.5909090909090909,0.8,1.2722222222222177, 000000010,-1, wrench,-2,-2
0.8266666666666667,1,3,0.5214299038052559,0.7792230129241944,0.071196474011116, 001101011,0.48,0.5909090909090909,0.7,1.2888095238095194, 000000000,-1, leak_8,-2,-2
0.825,1,-1,0.5073922075331211,0.7723429203033447,0.07382435134878296, 001101011,0.48,0.5909090909090909,0.7,1.2888095238095194, 000010000,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5559683620929718,0.796797251701355,0.07433380756987512, 001101011,0.47,0.5909090909090909,0.7,1.2832539682539639, 000010000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5559683620929718,0.796797251701355,0.07433380756987512, 001101011,0.47,0.5909090909090909,0.7,1.277698412698408, 000010000,-1, -1,-2,-2
0.82,1,-1,0.53215391933918,0.7773457050323486,0.12417388767093512, 001101011,0.46,0.5909090909090909,0.7,1.2721428571428524, 000010000,-1, rm_alarm,-2,-2
0.8183333333333334,1,-1,0.5059978619217873,0.7498838424682617,0.13079511099784086, 001101011,0.46,0.5909090909090909,0.7,1.2665873015872964, 000010000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.4870272234082222,0.7293496608734131,0.13264540924399731, 001101011,0.45,0.5909090909090909,0.7,1.2610317460317408, 010010000,-1, -1,-2,-2
0.815,0,-1,0.47320562303066255,0.7140752792358398,0.1331064849584685, 001101011,0.45,0.6285976607107908,0.7,1.2499206349206293, 010010000,-1, -1,-2,-2
0.8133333333333334,0,-1,0.47243457436561587,0.7132153749465943,0.13328923046426178, 001101011,0.44,0.6488411750417128,0.7,1.2388095238095178, 010010000,-1, left,-2,-2
0.8116666666666666,0,-1,0.47243457436561587,0.7132153749465943,0.1332953017435241, 001101011,0.44,0.6690846893726348,0.7,1.2276984126984065, 010010000,-1, left,-2,-2
0.81,0,-1,0.47243457436561587,0.7132153749465943,0.13330209398719867, 001101011,0.43,0.6893282037035569,0.7,1.2165873015872952, 010010000,-1, -1,-2,-2
0.8083333333333333,0,-1,0.47243457436561587,0.7132153749465943,0.1333084308849286, 001101011,0.43,0.7095717180344788,0.7,1.2054761904761837, 010010000,-1, wrench,-2,-2
0.8066666666666666,0,-1,0.47243457436561587,0.7132153749465943,0.13331598203851103, 001101011,0.42,0.7298152323654009,0.7,1.1976984126984056, 000010000,-1, leak_2,-2,-2
0.805,0,-1,0.47243457436561587,0.7132153749465943,0.1333236090830841, 001101011,0.42,0.7500587466963229,0.7,1.19214285714285, 000010000,-1, wrench,-2,-2
0.8033333333333333,0,-1,0.47243457436561587,0.7132153749465943,0.13333112229117122, 001101011,0.41,0.770302261027245,0.7,1.1910317460317388, 000000000,-1, leak_5,-2,-2
0.8016666666666666,0,-1,0.47243464589118955,0.7132153749465943,0.13333916673619367, 001101011,0.41,0.7905457196178536,0.7,1.1910317460317388, 000000000,-1, left,-2,-2
0.8,0,-1,0.47243469059467313,0.7132153749465943,0.13334721118121612, 001101011,0.4,0.8107891433707342,0.7,1.1910317460317388, 000000000,-1, -1,-2,-2
0.7983333333333333,0,-1,0.47243469059467313,0.7132153749465943,0.13335620426362332, 001101011,0.4,0.8310325671236151,0.7,1.1910317460317388, 000000000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.47243469059467313,0.7132153749465943,0.1333628447253164, 001101011,0.39,0.851275990876496,0.7,1.1910317460317388, 000000000,-1, right,-2,-2
0.795,0,-1,0.47243469059467313,0.7132153749465943,0.13336895395007398, 001101011,0.39,0.8715194146293767,0.7,1.1910317460317388, 000000000,-1, right,-2,-2
0.7933333333333333,0,-1,0.47243469059467313,0.7132153749465943,0.13337559441176705, 001101011,0.38,0.8917628383822576,0.7,1.2410317460317386, 000000000,-1, push,-2,-2
0.7916666666666666,0,-1,0.47243469059467313,0.7132153749465943,0.13338227281895554, 001101011,0.38,0.9120062621351384,0.7,1.2838888888888818, 000000000,-1, right,-2,-2
0.79,0,-1,0.47243469059467313,0.7132153749465943,0.13338898917163927, 001101011,0.37,0.9322496858880192,0.7,1.3196031746031673, 000000000,-1, left,-2,-2
0.7883333333333333,0,-1,0.47243469059467313,0.7132153749465943,0.13339616087026795, 001101011,0.37,0.9524931096409001,0.7,1.3481746031745958, 000000000,-1, -1,-2,-2
0.7866666666666666,0,-1,0.4724347203969955,0.7132153749465943,0.1334032566779057, 001101011,0.36,0.9727365101686156,0.7,1.3696031746031672, 000000000,-1, -1,-2,-2
0.785,0,-1,0.47243472635746003,0.7132153749465943,0.13341107344995573, 101101011,0.36,0.9929799060512967,0.7,1.3838888888888818, 000000000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.47243472635746003,0.7132153749465943,0.13341957324092285, 101101011,0.35,1.0132233019339778,0.7,1.3853174603174532, 010000000,-1, -1,-2,-2
0.7816666666666666,1,-1,0.47243472635746003,0.7132153749465943,0.13341957324092285, 101101011,0.35,1.0132233019339778,0.7,1.3797619047618976, 010000000,-1, -1,-2,-2
0.78,1,-1,0.46363951861858366,0.7033401489257812,0.13542237443304755, 101001011,0.34,0.9980717867824626,0.6,1.374206349206342, 010000000,-1, -1,-2,-2
0.7783333333333333,1,-1,0.4563436031341553,0.6949491620063781,0.13604718496012214, 101001011,0.34,0.9677687564794322,0.6,1.3686507936507861, 010000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.49230353757739065,0.7360910654067994,0.13548870315898748, 101001011,0.33,0.952617241327917,0.6,1.3630952380952306, 010000000,-1, wrench,-2,-2
0.775,1,-1,0.49230353757739065,0.7360910654067994,0.13548870315898748, 101001011,0.33,0.952617241327917,0.6,1.3619841269841193, 000000001,-1, leak_2,-2,-2
0.7733333333333333,1,-1,0.49489193633198736,0.7390378236770629,0.20228171120772065, 101001011,0.32,0.9374657261764019,0.6,1.3564285714285635, 000000001,-1, left-left,-2,-2
0.7716666666666666,1,-1,0.4948766615241766,0.7390152931213378,0.2859609769687287, 101001011,0.32,0.9223142110248868,0.6,1.350873015873008, 000000001,-1, wrench,-2,-2
0.77,1,-1,0.49480491802096366,0.7390190362930298,0.3735562937448682, 101001011,0.31,0.9071626958733716,0.6,1.3497619047618967, 000000000,-1, leak_9,-2,-2
0.7683333333333333,1,-1,0.4947983231395483,0.7390264987945556,0.46357242403352406, 101001011,0.31,0.8920111807218565,0.6,1.3497619047618967, 000000000,-1, -1,-2,-2
0.7666666666666667,1,-1,0.4947595581412315,0.739014720916748,0.5507585460737628, 101001011,0.3,0.8768596655703413,0.6,1.3497619047618967, 000001000,-1, -1,-2,-2
0.765,1,-1,0.49476637654006483,0.7389778614044189,0.6166278896169249, 101001011,0.3,0.8617081504188262,0.6,1.344206349206341, 000001000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.5241473287343978,0.7684213399887085,0.6274167805388863, 101001011,0.29,0.8465566352673111,0.6,1.3386507936507854, 000001000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.5478486001491547,0.7930641174316406,0.6294600980337125, 101001011,0.29,0.831405120115796,0.6,1.3330952380952295, 000001000,-1, -1,-2,-2
0.76,1,-1,0.5657203912734985,0.811986255645752,0.6297262192792492, 001001111,0.28,0.8162536049642808,0.5,1.327539682539674, 000001000,-1, wrench,-2,-2
0.7583333333333333,1,-1,0.5784450054168702,0.8257315635681153,0.6312951611634703, 001001111,0.28,0.7859505746612505,0.5,1.327539682539674, 000000000,-1, leak_6,-2,-2
0.7566666666666667,1,-1,0.5417295217514038,0.7858435869216919,0.6315483904269485, 001001111,0.27,0.7707990595097354,0.5,1.327539682539674, 000000000,-1, -1,-2,-2
0.755,1,-1,0.5417295217514038,0.7858435869216919,0.6315483904269485, 001001111,0.27,0.7707990595097354,0.5,1.327539682539674, 000000000,-1, right,-2,-2
0.7533333333333333,1,-1,0.5390562385320663,0.7829390525817871,0.5651289510371327, 001001111,0.26,0.7556475443582202,0.5,1.327539682539674, 000000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5390963762998581,0.7829895257949828,0.4812395383794737, 001001111,0.26,0.7404960292067051,0.5,1.327539682539674, 000000000,-1, right,-2,-2
0.75,1,-1,0.539093405008316,0.782981276512146,0.3973676897429928, 001011111,0.25,0.7253445140551901,0.5,1.327539682539674, 000001000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5390916645526886,0.7829890966415405,0.3142937400108033, 001011111,0.25,0.7200911145206996,0.5,1.3219841269841182, 000001000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5391373842954635,0.7830086469650268,0.2523809210967919, 001011111,0.24,0.7147774524984573,0.5,1.3164285714285624, 000001000,-1, right,-2,-2
0.745,1,-1,0.5377024859189987,0.7427235126495361,0.242606711694279, 001011111,0.24,0.7191195378850375,0.5,1.3108730158730069, 000001000,-1, wrench,-2,-2
0.7433333333333333,1,-1,0.5357492685317993,0.7003708600997925,0.24202629739680948, 001011111,0.23,0.7066045325155834,0.5,1.3086507936507843, 000000000,-1, leak_6,-2,-2
0.7416666666666667,1,-1,0.5337326645851135,0.6594079017639161,0.24197366699470496, 001011111,0.23,0.6914530173640683,0.5,1.3086507936507843, 000000001,-1, -1,-2,-2
0.74,1,-1,0.5315710604190826,0.6170655727386475,0.241473014128543, 101011111,0.22,0.6763015022125531,0.5,1.3030952380952288, 000000001,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5293331205844879,0.5761173784732818,0.24127366746851708, 101011111,0.22,0.661149987061038,0.5,1.297539682539673, 000000001,-1, wrench,-2,-2
0.7366666666666667,1,-1,0.5267406553030014,0.5337842583656311,0.24051743271816284, 101011111,0.21,0.6459984719095229,0.5,1.296428571428562, 000000000,-1, leak_9,-2,-2
