remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,0,-1,0.5681401431560517,0.5000037835317925,0.6753983851395335, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 001000010,-1, push,-2,-2
0.98,0,-1,0.5681401431560517,0.5000037825782784,0.6753983851395335, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 001000010,-1, -1,-2,-2
0.9783333333333334,0,-1,0.5681401431560517,0.5000037814803363,0.6753983851395335, 000000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 001000010,-1, push,-2,-2
0.9766666666666667,0,-1,0.5681401431560517,0.5000037803110899,0.6753983851395335, 000000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 001000010,-1, -1,-2,-2
0.975,0,-1,0.5681401431560517,0.5000037791716749,0.6753983851395335, 000010000,0.93,0.5909090909090909,1.0,0.9166666666666661, 001000010,2, -1,-2,-2
0.9733333333333334,0,-1,0.5961279690265655,0.5554848432540893,0.6819515911659546, 000010000,0.92,0.5909090909090909,1.0,0.905555555555555, 001000010,2, -1,-2,-2
0.9716666666666667,0,-1,0.5961411476135254,0.5554890275001526,0.762817767626302, 000010000,0.92,0.5909090909090909,1.0,0.8944444444444439, 001000010,1, -1,-2,-2
0.97,0,-1,0.5961336016654968,0.55549476146698,0.8499365838440947, 000010000,0.91,0.5909090909090909,1.0,0.8833333333333329, 001000010,1, -1,-2,-2
0.9683333333333334,0,-1,0.5622045576572419,0.5874787986278533,0.8782586462564695, 000010000,0.91,0.5909090909090909,1.0,0.8722222222222218, 001000010,2, -1,-2,-2
0.9666666666666667,0,-1,0.5392229467630386,0.6224134564399719,0.8425847958944652, 000010000,0.9,0.5909090909090909,1.0,0.8611111111111107, 001000010,2, -1,-2,-2
0.965,0,-1,0.5267556041479111,0.6413744688034058,0.8385371119558296, 010010000,0.9,0.5909090909090909,1.0,0.8499999999999996, 001000010,3, -1,-2,-2
0.9633333333333334,0,-1,0.5267592012882233,0.6413771271705627,0.7974792131985812, 010010000,0.89,0.5909090909090909,1.0,0.8388888888888886, 001000010,1, -1,-2,-2
0.9616666666666667,0,-1,0.5267904132604599,0.6413844227790833,0.8385068693960045, 010010000,0.89,0.5909090909090909,1.0,0.8277777777777775, 001000010,-1, push,-2,-2
0.96,0,-1,0.5267904132604599,0.6413844227790833,0.8385028092279978, 010010000,0.88,0.5909090909090909,1.0,0.8166666666666664, 001000010,-1, push-push-push-push-push-push,-2,-2
0.9583333333333334,0,-1,0.5267904132604599,0.6413844227790833,0.838498824950982, 010010000,0.88,0.5909090909090909,1.0,0.8055555555555554, 001000010,-1, push-push-push-push-push-push-push-push,-2,-2
0.9566666666666667,0,-1,0.5267904132604599,0.6413844227790833,0.8384949545104523, 010010000,0.87,0.5909090909090909,1.0,0.7944444444444443, 001000010,-1, push,-2,-2
0.955,0,-1,0.5267904132604599,0.6413844227790833,0.8384907805059596, 010010000,0.87,0.5909090909090909,1.0,0.7833333333333332, 001000010,-1, -1,-2,-2
0.9533333333333334,0,-1,0.5267904132604599,0.6413844227790833,0.8384867582834483, 010010000,0.86,0.5909090909090909,1.0,0.7722222222222221, 001000010,-1, -1,-2,-2
0.9516666666666667,0,-1,0.5267904132604599,0.6413844227790833,0.8384827740064325, 010010000,0.86,0.5909090909090909,1.0,0.7611111111111111, 001000010,-1, -1,-2,-2
0.95,0,-1,0.5267904132604599,0.6413844227790833,0.8384788276749122, 010010000,0.85,0.5909090909090909,0.9,0.75, 001010010,4, -1,-2,-2
0.9483333333333334,0,-1,0.5267948925495147,0.6413820266723633,0.7961774360610198, 010010000,0.85,0.5909090909090909,0.9,0.7333333333333334, 001010010,3, -1,-2,-2
0.9466666666666667,0,-1,0.5268060714006424,0.6413954377174378,0.8359686193184461, 010010000,0.84,0.5909090909090909,0.8,0.7166666666666668, 001010010,1, -1,-2,-2
0.945,0,3,0.5268060714006424,0.6413954377174378,0.8359735901783423, 010010001,0.84,0.5909090909090909,0.6,0.7000000000000002, 001010010,4, -1,-2,-2
0.9433333333333334,0,-1,0.5268060714006424,0.6413954377174378,0.8359739696332962, 010010001,0.83,0.5909090909090909,0.6,0.6833333333333336, 001010010,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5268060714006424,0.6413954377174378,0.8359740075787915, 010010001,0.83,0.5909090909090909,0.6,0.666666666666667, 001010010,-1, -1,-2,-2
0.94,0,-1,0.5268060714006424,0.6413954377174378,0.8359740455242869, 010010001,0.82,0.5909090909090909,0.6,0.6500000000000002, 001010010,-1, -1,-2,-2
0.9383333333333334,0,-1,0.5268060714006424,0.6413954377174378,0.8359738557968099, 010010001,0.82,0.5909090909090909,0.6,0.6333333333333335, 001010010,-1, rm_alarm,-2,-2
0.9366666666666666,0,6,0.5268060714006424,0.6413954377174378,0.8359738937423054, 010010001,0.81,0.5909090909090909,0.6,0.6166666666666669, 001010010,-1, -1,-2,-2
0.935,0,-1,0.5268060714006424,0.6413954377174378,0.8359738557968099, 010010001,0.81,0.5909090909090909,0.6,0.6000000000000002, 001010010,-1, rm_alarm,-2,-2
0.9333333333333333,0,-1,0.5268060714006424,0.6413954377174378,0.8359739696332962, 010010001,0.8,0.5909090909090909,0.6,0.5833333333333335, 001010010,1, -1,-2,-2
0.9316666666666666,0,-1,0.5267864733934402,0.6413999557495117,0.9117377671106718, 010010001,0.8,0.5909090909090909,0.6,0.5666666666666669, 001010010,1, -1,-2,-2
0.93,0,-1,0.5267593652009964,0.6413998246192932,0.9985917047979018, 010110001,0.79,0.5909090909090909,0.6,0.5500000000000002, 001010010,1, -1,-2,-2
0.9283333333333333,0,-1,0.526725047826767,0.6413914799690247,0.08664495793035537, 010110001,0.79,0.5909090909090909,0.6,0.5333333333333335, 001010010,1, -1,-2,-2
0.9266666666666666,0,-1,0.526714950799942,0.6413873076438904,0.15600135494734207, 010110001,0.78,0.5909090909090909,0.6,0.5166666666666668, 001010010,1, -1,-2,-2
0.925,0,-1,0.5267062753438949,0.6413764119148254,0.2435837702550493, 010110001,0.78,0.5909090909090909,0.6,0.5066666666666668, 001110010,1, -1,-2,-2
0.9233333333333333,0,-1,0.5250764578580857,0.5888117015361786,0.24550832783568194, 010110001,0.77,0.5909090909090909,0.6,0.5066666666666668, 001110010,2, -1,-2,-2
0.9216666666666666,0,-1,0.523161132633686,0.5171384572982788,0.24607682724759933, 010110001,0.77,0.5909090909090909,0.6,0.5066666666666668, 001110010,2, -1,-2,-2
0.92,0,-1,0.5214381024241448,0.4455198645591736,0.24600926529305928, 010110001,0.76,0.5909090909090909,0.6,0.5066666666666668, 001110010,2, -1,-2,-2
0.9183333333333333,0,-1,0.5197499752044678,0.373833966255188,0.24599554799647622, 010110001,0.76,0.5909090909090909,0.6,0.5066666666666668, 001110010,2, -1,-2,-2
0.9166666666666666,1,-1,0.5178752973675728,0.30216155052185056,0.24568841715679796, 010110001,0.75,0.5909090909090909,0.6,0.5066666666666668, 001110010,2, -1,-2,-2
0.915,1,-1,0.5178752973675728,0.30216155052185056,0.24568841715679796, 010110001,0.75,0.5909090909090909,0.6,0.5066666666666668, 001110010,3, -1,-2,-2
0.9133333333333333,1,-1,0.5176130846142769,0.2938006401062012,0.1679875400853113, 010110001,0.74,0.5909090909090909,0.6,0.5066666666666668, 001110010,2, -1,-2,-2
0.9116666666666666,1,-1,0.5175721764564514,0.2938194513320923,0.07769866231898653, 010110001,0.74,0.5909090909090909,0.6,0.5066666666666668, 001110010,-1, -1,-2,-2
0.91,1,4,0.5175106570124626,0.2938061714172363,0.9870705417059242, 010110001,0.73,0.5909090909090909,0.6,0.5066666666666668, 001110010,1, -1,-2,-2
0.9083333333333333,1,-1,0.5174432948231698,0.29383378028869633,0.8985292057842427, 010110001,0.73,0.5909090909090909,0.6,0.5066666666666668, 001110010,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5174073532223702,0.293863844871521,0.8140323663795841, 010110001,0.72,0.5909090909090909,0.6,0.5066666666666668, 001110010,-1, -1,-2,-2
0.905,1,-1,0.5113048918545247,0.31741703748703004,0.7882059791989411, 010110001,0.72,0.5909090909090909,0.6,0.5066666666666668, 001110010,-1, rm_alarm,-2,-2
0.9033333333333333,1,-1,0.5013846887275577,0.3579319715499878,0.7882876568777658, 010110001,0.71,0.5909090909090909,0.6,0.5066666666666668, 001110010,-1, -1,-2,-2
0.9016666666666666,1,-1,0.4915207289159298,0.39846584796905515,0.7877630034857703, 010110001,0.71,0.5909090909090909,0.6,0.5066666666666668, 001110010,-1, -1,-2,-2
0.9,1,-1,0.48179846704006196,0.4390306413173675,0.7867189521528908, 110110001,0.7,0.5909090909090909,0.6,0.5066666666666668, 001110010,-1, -1,-2,-2
0.8983333333333333,1,-1,0.47222899794578554,0.47963548749685286,0.786829354571725, 110110001,0.7,0.5909090909090909,0.6,0.5066666666666668, 001110010,-1, -1,-2,-2
0.8966666666666666,1,-1,0.46299461722373964,0.5203247681260109,0.7840116169478792, 110110001,0.69,0.5909090909090909,0.6,0.5066666666666668, 001110010,-1, -1,-2,-2
0.895,1,-1,0.4547050505876541,0.5583917737007141,0.7831797757979626, 110110001,0.69,0.5909090909090909,0.6,0.5066666666666668, 001110010,-1, -1,-2,-2
0.8933333333333333,1,-1,0.44873326420784,0.5869653880596161,0.782339909175771, 110110001,0.68,0.5909090909090909,0.6,0.5066666666666668, 001110010,-1, -1,-2,-2
0.8916666666666667,1,-1,0.4445601940155029,0.6079837799072266,0.7801585554550935, 110010001,0.68,0.5909090909090909,0.5,0.5066666666666668, 101110010,-1, -1,-2,-2
0.89,1,-1,0.441775643825531,0.6230849742889404,0.7787885333440752, 110010001,0.67,0.5909090909090909,0.5,0.5066666666666668, 101110010,-1, -1,-2,-2
0.8883333333333333,1,-1,0.44692612290382383,0.5948366105556488,0.7784974344761988, 110010001,0.67,0.5909090909090909,0.5,0.5066666666666668, 101110010,-1, -1,-2,-2
0.8866666666666667,1,-1,0.4531233161687851,0.5603866100311279,0.7781606871773694, 110010001,0.66,0.5909090909090909,0.5,0.5066666666666668, 101110010,-1, -1,-2,-2
0.885,1,-1,0.4376596868038177,0.5820305824279786,0.8591110836647328, 110010001,0.66,0.5909090909090909,0.5,0.5066666666666668, 101110010,-1, -1,-2,-2
0.8833333333333333,1,-1,0.434578949213028,0.5856789946556091,0.8653282254112414, 110010001,0.65,0.5909090909090909,0.5,0.5066666666666668, 101110011,-1, -1,-2,-2
0.8816666666666667,1,-1,0.434578949213028,0.5856789946556091,0.8653282254112414, 110010001,0.65,0.5909090909090909,0.5,0.5066666666666668, 101110011,-1, -1,-2,-2
0.88,1,-1,0.4345230162143707,0.5856801569461823,0.9344404431654002, 110010001,0.64,0.5909090909090909,0.5,0.5066666666666668, 101110011,-1, -1,-2,-2
0.8783333333333333,1,-1,0.4344762325286865,0.5856907784938812,0.013262164397646159, 110010001,0.64,0.5909090909090909,0.5,0.5066666666666668, 101110011,-1, -1,-2,-2
0.8766666666666667,1,-1,0.4344619929790497,0.5856912493705749,0.0956657026036774, 110010001,0.63,0.5909090909090909,0.5,0.5066666666666668, 101110011,-1, -1,-2,-2
0.875,1,-1,0.4343805253505707,0.585634171962738,0.17080806670306814, 110010001,0.63,0.5909090909090909,0.5,0.5066666666666668, 101110111,-1, -1,-2,-2
0.8733333333333333,1,-1,0.43434711098670964,0.5856559157371521,0.24934414310081343, 110010001,0.62,0.5909090909090909,0.5,0.5066666666666668, 101110111,-1, -1,-2,-2
0.8716666666666667,1,-1,0.43723641633987426,0.5657098352909088,0.27756487206775216, 110010001,0.62,0.5909090909090909,0.5,0.5066666666666668, 101110111,-1, -1,-2,-2
0.87,1,-1,0.44452316164970396,0.5246452078223228,0.27822098762852254, 110010101,0.61,0.5909090909090909,0.5,0.5066666666666668, 101110111,-1, -1,-2,-2
0.8683333333333333,1,-1,0.4519155532121658,0.4835864961147308,0.2782085794515304, 110010101,0.61,0.5909090909090909,0.5,0.5066666666666668, 101110111,-1, -1,-2,-2
0.8666666666666667,1,-1,0.459094250202179,0.44320425391197205,0.2780213184317859, 110010101,0.6,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.865,1,-1,0.46667441427707673,0.4014702677726746,0.2791197266868101, 110011101,0.6,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8633333333333333,1,-1,0.47412406504154203,0.3623785138130188,0.2803317058095335, 110011101,0.59,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8616666666666667,1,-1,0.4800583377480507,0.3328585386276245,0.2836301179962188, 110011101,0.59,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.86,1,-1,0.4846776485443115,0.31125459671020506,0.28352622322984383, 110011101,0.58,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8583333333333333,1,-1,0.48819309324026106,0.29548144340515137,0.2857335696148627, 110011101,0.58,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8566666666666667,1,-1,0.49083383232355116,0.2841030120849609,0.28626844931786544, 110011101,0.57,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.855,1,-1,0.4928557567298412,0.27587618827819826,0.28722072947014676, 110011101,0.57,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8533333333333334,1,-1,0.4943991579115391,0.2696290969848633,0.28888737151862065, 110011101,0.56,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8516666666666667,1,-1,0.49558111019432544,0.26504034996032716,0.29130544821228216, 110011101,0.56,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.85,1,-1,0.4964723467826843,0.2616801738739014,0.29135642798533723, 110011101,0.55,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8483333333333334,1,-1,0.4971411684527993,0.2592064619064331,0.29364700781449177, 110011101,0.55,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8466666666666667,1,-1,0.49765254128724334,0.25739078521728515,0.2935823297176013, 110011101,0.54,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.845,1,-1,0.4977815678343177,0.25692048072814944,0.29365121976447994, 110011101,0.54,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8433333333333334,1,-1,0.4977815678343177,0.25692048072814944,0.29365121976447994, 110011101,0.53,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8416666666666667,1,-1,0.4977815678343177,0.25692048072814944,0.2936397981703679, 110011101,0.53,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.84,1,-1,0.4977815678343177,0.25692048072814944,0.2936397981703679, 110011101,0.52,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8383333333333334,1,-1,0.4977815678343177,0.25692048072814944,0.2936283196580127, 110011101,0.52,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8366666666666667,1,-1,0.4977815678343177,0.25692048072814944,0.2936283196580127, 110011101,0.51,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.835,1,-1,0.4977815678343177,0.25692048072814944,0.293616689363676, 110011101,0.51,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8333333333333334,1,-1,0.4977815678343177,0.25692048072814944,0.293616689363676, 110011101,0.5,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8316666666666667,1,-1,0.4977815678343177,0.25692048072814944,0.29360517290582544, 110011101,0.5,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.83,1,-1,0.4977815678343177,0.25692048072814944,0.29360517290582544, 110011101,0.49,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
0.8283333333333334,1,-1,0.4977815678343177,0.25692048072814944,0.2935934098022548, 110011101,0.49,0.5909090909090909,0.5,0.5066666666666668, 111110111,3, -1,-2,-2
0.8266666666666667,1,-1,0.4977815678343177,0.25692048072814944,0.2935934098022548, 110011101,0.48,0.5909090909090909,0.5,0.5066666666666668, 111110111,1, -1,-2,-2
0.825,1,-1,0.4977815678343177,0.25692048072814944,0.2935818933444043, 110011101,0.48,0.5909090909090909,0.5,0.5066666666666668, 111110111,-1, -1,-2,-2
