remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9016666666666666,1,-1,0.4906435839831829,0.14280598163604735,0.7207241086269166, 000010000,0.71,0.5909090909090909,0.6,0.5099999999999992, 100010101,-1, -1,-2,-2
0.9,0,-1,0.4906499370932579,0.16366186141967776,0.7532815144253733, 000110000,0.7,0.5909090909090909,0.6,0.5099999999999992, 100010101,-1, -1,-2,-2
0.8983333333333333,0,-1,0.48976258635520936,0.20536000728607184,0.7536982698012303, 000110000,0.7,0.5909090909090909,0.6,0.5099999999999992, 100010101,-1, -1,-2,-2
0.8966666666666666,0,-1,0.48971355631947516,0.20744874477386477,0.7536215629823015, 000110000,0.69,0.5909090909090909,0.6,0.5099999999999992, 100010101,-1, -1,-2,-2
0.895,0,-1,0.48957541957497597,0.2133855581283569,0.7534085559439356, 000110000,0.69,0.5909090909090909,0.6,0.5099999999999992, 100010101,2, -1,-2,-2
0.8933333333333333,0,-1,0.4879149407148361,0.2849028110504151,0.7537860756775603, 000110000,0.68,0.5909090909090909,0.6,0.5099999999999992, 100010101,2, -1,-2,-2
0.8916666666666667,0,-1,0.486362998187542,0.3577043056488037,0.7531762346484168, 000110000,0.68,0.5909090909090909,0.6,0.5099999999999992, 100010101,2, -1,-2,-2
0.89,0,-1,0.48503049165010453,0.4282107651233673,0.7529478217389228, 000110000,0.67,0.5909090909090909,0.6,0.5099999999999992, 100010101,2, -1,-2,-2
0.8883333333333333,0,-1,0.48366027176380155,0.5010944303125143,0.7534246448339805, 000110000,0.67,0.5909090909090909,0.6,0.5099999999999992, 100010101,2, -1,-2,-2
0.8866666666666667,0,-1,0.4796420931816101,0.5581707775592804,0.7693539930435365, 000110000,0.66,0.5909090909090909,0.6,0.5099999999999992, 100010101,2, -1,-2,-2
0.885,0,-1,0.4689116895198822,0.6083214163780213,0.7913018003857448, 000111000,0.66,0.5979956861795243,0.6,0.5099999999999992, 100010101,2, -1,-2,-2
0.8833333333333333,1,-1,0.45031178593635557,0.6788044571876526,0.7909545042391972, 000111000,0.65,0.6665279114438876,0.6,0.5099999999999992, 100010101,2, -1,-2,-2
0.8816666666666667,1,-1,0.45031178593635557,0.6788044571876526,0.7909545042391972, 000111000,0.65,0.6665279114438876,0.6,0.5099999999999992, 100010101,-1, -1,-2,-2
0.88,1,-1,0.4463343620300293,0.6938205003738402,0.8605253502233747, 000111000,0.64,0.7238563580054925,0.6,0.5099999999999992, 100010101,-1, -1,-2,-2
0.8783333333333333,1,-1,0.44632105231285096,0.6938169121742248,0.9431862727246292, 000111000,0.64,0.7811953954453725,0.6,0.5099999999999992, 100010101,-1, -1,-2,-2
0.8766666666666667,1,-1,0.4462882220745087,0.6938030600547791,0.02935856765065209, 000111000,0.63,0.838566065656306,0.5,0.5099999999999992, 100010101,-1, -1,-2,-2
0.875,1,-1,0.44625900983810424,0.6937616229057312,0.11531627068229022, 000111000,0.63,0.9534280514982144,0.5,0.5099999999999992, 100010101,-1, -1,-2,-2
0.8733333333333333,1,-1,0.48521463125944136,0.7301146507263183,0.11978010286885671, 000111000,0.62,1.0109566019229357,0.5,0.5099999999999992, 100010101,-1, -1,-2,-2
0.8716666666666667,1,-1,0.48521463125944136,0.7301146507263183,0.11978010286885671, 000111000,0.62,1.0109566019229357,0.5,0.5099999999999992, 100010101,-1, -1,-2,-2
0.87,1,-1,0.4902521580457687,0.7348312854766845,0.19754431097214747, 100111000,0.61,1.0675807113588178,0.5,0.5099999999999992, 100010101,-1, -1,-2,-2
0.8683333333333333,1,-1,0.4898017466068268,0.7230215072631836,0.2474889119402564, 100111000,0.61,1.1149739688716807,0.5,0.5099999999999992, 100010101,-1, -1,-2,-2
0.8666666666666667,1,-1,0.48962302356958387,0.6813051342964173,0.24994320760926664, 100111000,0.6,1.1378395272755428,0.5,0.5099999999999992, 100010101,-1, -1,-2,-2
0.865,1,-1,0.48966488391160967,0.6395884394645691,0.2500737970316477, 100111000,0.6,1.1537052831710746,0.5,0.5099999999999992, 100010101,-1, -1,-2,-2
0.8633333333333333,1,-1,0.4897559195756912,0.5964981377124786,0.2504867578579658, 100111000,0.59,1.1385537680195594,0.5,0.5099999999999992, 100010101,-1, -1,-2,-2
0.8616666666666667,1,-1,0.4899463027715683,0.5540943145751953,0.25087133545373286, 100111000,0.59,1.123402252868044,0.5,0.5099999999999992, 100010101,-1, -1,-2,-2
0.86,1,-1,0.490172528475523,0.5123940281569958,0.25100184898512323, 100111000,0.58,1.108250737716529,0.5,0.5099999999999992, 100010101,-1, -1,-2,-2
0.8583333333333333,1,-1,0.4905528023838997,0.4707054913043976,0.2524902420690075, 100111000,0.58,1.093099222565014,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8566666666666667,1,-1,0.4911523565649986,0.42968317270278933,0.25257967960163924, 100111000,0.57,1.0779477074134987,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.855,1,-1,0.4920343324542046,0.38729655742645264,0.25376363597601787, 100111000,0.57,1.0627961922619833,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8533333333333334,1,-1,0.49325290471315386,0.3511894464492798,0.25585060027691525, 100111000,0.56,1.0476446771104682,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8516666666666667,1,-1,0.49428385943174363,0.3251499652862549,0.2580568841880633, 100111000,0.56,1.0324931619589528,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.85,1,-1,0.49528921134769915,0.30541746616363524,0.2581741737143105, 100111000,0.55,1.0173416468074379,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8483333333333334,1,-1,0.4960860893130302,0.2912678956985474,0.2594373982285567, 100111000,0.55,1.0021901316559225,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8466666666666667,1,-1,0.4967781700193882,0.28110804557800295,0.262408606408503, 100111000,0.54,0.9870386165044074,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.845,1,-1,0.49734829235821965,0.27372682094573975,0.26187706590909443, 100111010,0.54,0.9718871013528922,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8433333333333334,1,-1,0.497833988815546,0.2680665493011475,0.2638205203464308, 100111010,0.53,0.956735586201377,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8416666666666667,1,-1,0.49821188356727364,0.2639167070388794,0.26486001821986366, 100111010,0.53,0.9415840710498619,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.84,1,-1,0.4985099551267922,0.2608830213546753,0.2668956612382475, 100111010,0.52,0.9264325558983467,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8383333333333334,1,-1,0.498749231826514,0.25865726470947265,0.26795851456409225, 100111010,0.52,0.9112810407468317,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8366666666666667,1,-1,0.49891432989388707,0.25720987319946287,0.26806504654239677, 100111010,0.51,0.8809780104438012,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.835,1,-1,0.49891432989388707,0.25720987319946287,0.26806504654239677, 100111011,0.51,0.8809780104438012,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8333333333333334,0,-1,0.4989143297076225,0.25720987319946287,0.26806504654239677, 100111011,0.5,0.8506749801407711,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8316666666666667,0,-1,0.4989143297076225,0.25720987319946287,0.26806504654239677, 100111011,0.5,0.835523464989256,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.83,0,-1,0.4989143297076225,0.25720987319946287,0.26806504654239677, 100111011,0.49,0.8203719498377409,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8283333333333334,0,5,0.4989143297076225,0.25720987319946287,0.26806504654239677, 100111011,0.49,0.8052204346862256,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8266666666666667,0,-1,0.4989143297076225,0.25720987319946287,0.26806504654239677, 100111011,0.48,0.7900689195347106,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.825,0,-1,0.4989143297076225,0.25720987319946287,0.26806504654239677, 100111011,0.48,0.7749174043831955,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8233333333333334,0,-1,0.4989143297076225,0.25720987319946287,0.26806504654239677, 100111011,0.47,0.7597658892316803,0.5,0.5099999999999992, 100110101,2, rm_alarm,-2,-2
0.8216666666666667,0,-1,0.5043376579880714,0.20857772827148435,0.26756295174741007, 100111011,0.47,0.7446143740801652,0.5,0.5099999999999992, 100110101,2, -1,-2,-2
0.82,0,-1,0.506442341208458,0.17420296669006347,0.22299541720339366, 101111011,0.46,0.7377588751518425,0.5,0.5099999999999992, 100110101,2, -1,-2,-2
0.8183333333333334,0,-1,0.49722341634333134,0.12001469135284426,0.24216631627479474, 101111011,0.46,0.7903657058640567,0.5,0.5099999999999992, 100110101,1, -1,-2,-2
0.8166666666666667,1,-1,0.5016131224110723,0.07823901176452636,0.27615722699805556, 101111011,0.45,0.8560342106362393,0.5,0.5099999999999992, 100110101,1, -1,-2,-2
0.815,1,-1,0.5016131224110723,0.07823901176452636,0.27615722699805556, 101111011,0.45,0.8560342106362393,0.5,0.5099999999999992, 100110101,1, -1,-2,-2
0.8133333333333334,1,-1,0.5015362522564828,0.07825918197631837,0.37712189913733485, 101111011,0.44,0.921660326726672,0.5,0.5099999999999992, 100110101,1, -1,-2,-2
0.8116666666666666,1,-1,0.5013291405513882,0.07807860374450681,0.45639676484392944, 101111011,0.44,0.9869565829615058,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.81,1,-1,0.5012957929633558,0.07807269096374514,0.5491369358419418, 101111011,0.43,1.0522208936730433,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5012847707606852,0.0780174732208252,0.6414689176596813, 101111011,0.43,1.1174259440813552,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8066666666666666,1,-1,0.5013241454958915,0.07800326347351072,0.72605516613785, 101111011,0.42,1.1826492574667045,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.805,1,-1,0.4993744780309498,0.10409851074218751,0.7133754132351615, 101111011,0.42,1.2508235695965977,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8033333333333333,1,-1,0.5014247663319111,0.1024174690246582,0.805637646489189, 101111011,0.41,1.3221848598004327,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8016666666666666,1,-1,0.4828761503100395,0.12453446388244627,0.8788244894837097, 101111011,0.41,1.3592202834024094,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.8,0,-1,0.47934937477111816,0.12770686149597166,0.8109088260083988, 101111011,0.4,1.3905073300868314,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.7983333333333333,0,-1,0.4792903736233711,0.12771112918853766,0.7371676941899838, 101111011,0.4,1.4529700698890777,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.7966666666666666,0,-1,0.479288187623024,0.12771153450012213,0.7352861478283746, 101111011,0.39,1.4841991712911475,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.795,0,-1,0.47928827404975893,0.12771153450012213,0.7352861478283746, 101111011,0.39,1.5154283490922884,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.7933333333333333,0,1,0.47928829342126844,0.12771153450012213,0.7352861478283746, 101111011,0.38,1.5466575440173473,0.5,0.5099999999999992, 100110101,-1, -1,-2,-2
0.7916666666666666,0,-1,0.47928829342126844,0.12771153450012213,0.7352861478283746, 101111011,0.38,1.5778867389424063,0.5,0.5099999999999992, 100110111,-1, -1,-2,-2
