remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8566666666666667,0,-1,0.3879923105239868,0.7746020317077636,0.45729699326291096, 101011101,0.57,0.5909090909090909,0.9,1.25619047619047, 000001000,-1, right-right,-2,-2
0.855,0,-1,0.3879923105239868,0.7746020317077636,0.4572817486601385, 101111101,0.57,0.5909090909090909,0.9,1.2506349206349143, 000001000,-1, -1,-2,-2
0.8533333333333334,0,-1,0.3879923105239868,0.7746020317077636,0.4572665182869267, 101111101,0.56,0.5909090909090909,0.9,1.2450793650793586, 000001000,-1, left,-2,-2
0.8516666666666667,0,-1,0.3879923105239868,0.7746020317077636,0.4572508135950226, 101111101,0.56,0.5909090909090909,0.9,1.2395238095238028, 000001000,-1, push-right,-2,-2
0.85,0,-1,0.3879923105239868,0.7746020317077636,0.45723523696916546, 101111101,0.55,0.5909090909090909,0.9,1.2522222222222155, 000001000,-1, right,-2,-2
0.8483333333333334,0,-1,0.3879923105239868,0.7746020317077636,0.45722030067354297, 101111101,0.55,0.5909090909090909,0.9,1.2788888888888819, 000001000,-1, wrench,-2,-2
0.8466666666666667,0,-1,0.3879923105239868,0.7746020317077636,0.4572052647709951, 101111101,0.54,0.5909090909090909,0.9,1.2733333333333263, 000001000,-1, left-left,-2,-2
0.845,0,-1,0.3879923105239868,0.7746020317077636,0.4571900106818487, 101111101,0.54,0.5909090909090909,0.9,1.2677777777777703, 000001000,-1, left,-2,-2
0.8433333333333334,0,-1,0.3879923105239868,0.7746020317077636,0.45717466172896387, 101111101,0.53,0.5909090909090909,0.9,1.2622222222222148, 000001000,-1, -1,-2,-2
0.8416666666666667,0,-1,0.3879923105239868,0.7746020317077636,0.45715914202134983, 101111101,0.53,0.5909090909090909,0.9,1.2577777777777701, 000000000,-1, leak_6,-2,-2
0.84,0,-1,0.3879923105239868,0.7746020317077636,0.4571436602592311, 101111101,0.52,0.5909090909090909,0.9,1.2577777777777701, 000000000,-1, -1,-2,-2
0.8383333333333334,0,-1,0.3879923105239868,0.7746020317077636,0.4571287429363563, 101111101,0.52,0.5909090909090909,0.9,1.2577777777777701, 000000000,-1, left-left,-2,-2
0.8366666666666667,0,-1,0.3879923105239868,0.7746020317077636,0.45711385881579, 101111101,0.51,0.5909090909090909,0.9,1.2577777777777701, 000000000,-1, -1,-2,-2
0.835,0,-1,0.3879923105239868,0.7746020317077636,0.4570992735159999, 101111101,0.51,0.5909090909090909,0.9,1.2577777777777701, 000000000,-1, right-right,-2,-2
0.8333333333333334,1,-1,0.3879923105239868,0.7746020317077636,0.45708400994047965, 101111101,0.5,0.5909090909090909,0.9,1.2577777777777701, 100000000,-1, right-right,-2,-2
0.8316666666666667,1,-1,0.3879923105239868,0.7746020317077636,0.45708400994047965, 101111101,0.5,0.5909090909090909,0.9,1.2522222222222146, 100000000,-1, -1,-2,-2
0.83,1,-1,0.4073281228542328,0.7692402362823486,0.45579416666121814, 101101101,0.49,0.5909090909090909,0.8,1.2466666666666586, 100000000,-1, wrench,-2,-2
0.8283333333333334,1,-1,0.42262545228004456,0.7648435831069946,0.4553110635866736, 101101101,0.49,0.5909090909090909,0.8,1.241111111111103, 100000000,-1, left,-2,-2
0.8266666666666667,1,-1,0.3732158303260803,0.7790018320083618,0.45584428791744, 101101101,0.48,0.5909090909090909,0.8,1.2355555555555473, 100000000,-1, right,-2,-2
0.825,1,-1,0.3732158303260803,0.7790018320083618,0.45584428791744, 101101101,0.48,0.5909090909090909,0.8,1.2299999999999915, 101000000,4, -1,-2,-2
0.8233333333333334,1,-1,0.36561745405197144,0.78115816116333,0.3923624417418428, 101101101,0.47,0.5909090909090909,0.8,1.21888888888888, 101000000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.3728717923164368,0.7708582401275634,0.34357187712499837, 101101101,0.47,0.5909090909090909,0.8,1.2122222222222132, 101000000,4, -1,-2,-2
0.82,1,-1,0.3898617386817932,0.7445056438446045,0.3404436125396372, 101101101,0.46,0.5909090909090909,0.8,1.2066666666666577, 101000000,-1, left,-2,-2
0.8183333333333334,1,3,0.4020891010761261,0.7251864194869995,0.3390259688319056, 101001101,0.46,0.5909090909090909,0.7,1.201111111111102, 101000000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.4109032452106476,0.7108798027038574,0.3369826039052102, 101001101,0.45,0.5909090909090909,0.7,1.1955555555555462, 101000000,-1, -1,-2,-2
0.815,0,-1,0.38984969854354856,0.745473837852478,0.3370643954205211, 101001101,0.45,0.5909090909090909,0.7,1.1899999999999906, 101000000,-1, -1,-2,-2
0.8133333333333334,0,-1,0.38984969854354856,0.745473837852478,0.3370436392345433, 101001101,0.44,0.5909090909090909,0.7,1.1822222222222125, 101000000,-1, -1,-2,-2
0.8116666666666666,0,-1,0.38984969854354856,0.745473837852478,0.3370258427972058, 101001101,0.44,0.5909090909090909,0.7,1.171111111111101, 101000000,-1, -1,-2,-2
0.81,0,-1,0.38984969854354856,0.745473837852478,0.3370052383932096, 101001101,0.43,0.5909090909090909,0.7,1.1599999999999895, 101000000,-1, rm_alarm-right,-2,-2
0.8083333333333333,0,-1,0.38984969854354856,0.745473837852478,0.3369835525425949, 101001101,0.43,0.5909090909090909,0.7,1.1488888888888782, 101000000,-1, right,-2,-2
0.8066666666666666,0,-1,0.38984969854354856,0.745473837852478,0.33696645809692216, 101001101,0.42,0.5909090909090909,0.5,1.1422222222222114, 101000000,4, -1,-2,-2
0.805,0,-1,0.38984969854354856,0.7454737663269043,0.3369489083053047, 101001101,0.42,0.5909090909090909,0.5,1.1333333333333224, 101000000,-1, right,-2,-2
0.8033333333333333,0,-1,0.38984969854354856,0.7454737663269043,0.3369280572555885, 101001101,0.41,0.5909090909090909,0.5,1.1222222222222114, 101000000,-1, left,-2,-2
0.8016666666666666,0,-1,0.38984969854354856,0.7454737424850464,0.33690946396284793, 101001101,0.41,0.5909090909090909,0.5,1.1111111111111003, 101000000,-1, left,-2,-2
0.8,1,-1,0.38984969854354856,0.7454736948013306,0.3368935268547846, 101001101,0.4,0.5909090909090909,0.5,1.0999999999999892, 101001000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.38984969854354856,0.7454736948013306,0.3368935268547846, 101001101,0.4,0.5909090909090909,0.5,1.0833333333333224, 101001000,-1, left,-2,-2
0.7966666666666666,1,-1,0.40178048610687256,0.7137173414230347,0.28962387461137273, 101001101,0.39,0.5909090909090909,0.5,1.0666666666666558, 101001000,-1, -1,-2,-2
0.795,1,-1,0.411604231595993,0.6731770992279053,0.28782032521553547, 111001101,0.39,0.5909090909090909,0.5,1.0499999999999887, 101001000,-1, left,-2,-2
0.7933333333333333,1,-1,0.42143293619155886,0.6326323032379151,0.2878369832880112, 111001101,0.38,0.5909090909090909,0.5,1.0333333333333221, 101001000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.43092010021209715,0.5920205056667328,0.2859045140715899, 111001101,0.38,0.5909090909090909,0.5,1.0166666666666555, 101001100,-1, left,-2,-2
0.79,1,-1,0.44029311537742616,0.551394659280777,0.2862521517275959, 111001101,0.37,0.5909090909090909,0.5,0.9955555555555442, 100001100,-1, leak_3,-2,-2
0.7883333333333333,1,-1,0.4496923804283142,0.5107511021196842,0.28544082011793687, 111001101,0.37,0.5909090909090909,0.5,0.9788888888888774, 100001100,-1, leak_3,-2,-2
0.7866666666666666,1,-1,0.45874795913696287,0.4700405985116959,0.28454900611255785, 111001101,0.36,0.5909090909090909,0.5,0.9622222222222107, 100001100,-1, -1,-2,-2
0.785,1,-1,0.46744205057621,0.42922844290733336,0.28261809266144755, 111001101,0.36,0.5909090909090909,0.5,0.950555555555544, 100001100,-1, -1,-2,-2
0.7833333333333333,0,-1,0.475929057598114,0.3883764147758484,0.2828996292644859, 111001101,0.35,0.5909090909090909,0.5,0.9388888888888773, 100001100,-1, -1,-2,-2
0.7816666666666666,0,-1,0.48320465832948684,0.35252059698104854,0.2803976740532672, 111001101,0.35,0.5909090909090909,0.5,0.9222222222222105, 100001100,-1, -1,-2,-2
0.78,0,-1,0.48359968364238737,0.3504770040512085,0.2800690091449557, 111001101,0.34,0.5909090909090909,0.5,0.9055555555555439, 100001100,-1, right,-2,-2
0.7783333333333333,0,-1,0.4835998386144638,0.35047701597213743,0.28005781522381595, 111001101,0.34,0.5909090909090909,0.5,0.8888888888888771, 100001100,-1, -1,-2,-2
0.7766666666666666,0,-1,0.483599928021431,0.3504770278930664,0.2800469628121347, 111001101,0.33,0.5909090909090909,0.5,0.8722222222222102, 100001100,3, -1,-2,-2
0.775,0,-1,0.4835792496800423,0.35047335624694825,0.2074436266729578, 111001101,0.33,0.5909090909090909,0.5,0.8555555555555434, 100001100,3, -1,-2,-2
0.7733333333333333,0,-1,0.48354707211256026,0.3505051493644714,0.11595531077013571, 111001101,0.32,0.5909090909090909,0.5,0.8388888888888766, 100001100,2, -1,-2,-2
0.7716666666666666,0,-1,0.45844100415706635,0.3321876049041748,0.10015894254917035, 111001101,0.32,0.5909090909090909,0.5,0.8222222222222099, 100001100,2, -1,-2,-2
0.77,0,-1,0.42751009464263917,0.30967341661453246,0.06263407297659718, 111001101,0.31,0.5909090909090909,0.5,0.8055555555555433, 100001100,3, -1,-2,-2
0.7683333333333333,0,-1,0.42747899889945984,0.30967470407485964,0.011304973690978992, 111001101,0.31,0.5909090909090909,0.5,0.7888888888888766, 100001100,1, -1,-2,-2
0.7666666666666667,0,-1,0.42850944995880125,0.31037590503692625,0.09574151770346451, 111001101,0.3,0.5909090909090909,0.5,0.77222222222221, 100001100,0, -1,-2,-2
0.765,0,-1,0.48761643171310426,0.3509555697441101,0.09580632860958888, 111001101,0.3,0.5909090909090909,0.5,0.7555555555555434, 100001100,0, -1,-2,-2
0.7633333333333333,0,-1,0.4856545001268387,0.34958155155181886,0.09565219400731884, 111001101,0.29,0.5909090909090909,0.5,0.7388888888888768, 100001100,2, -1,-2,-2
0.7616666666666667,0,-1,0.4846493050456047,0.3488851904869079,0.029161175183638754, 111001101,0.29,0.5909090909090909,0.5,0.7222222222222102, 100001100,1, -1,-2,-2
0.76,0,-1,0.5120539888739586,0.3608266592025757,0.06532531929156377, 111011101,0.28,0.5909090909090909,0.5,0.7055555555555436, 100001100,0, -1,-2,-2
0.7583333333333333,0,-1,0.5470496356487274,0.3761134743690491,0.03985053507119485, 111011101,0.28,0.5909090909090909,0.5,0.688888888888877, 100001110,3, -1,-2,-2
0.7566666666666667,0,-1,0.5695564687252045,0.37331634759902954,0.9804736793870583, 111011101,0.27,0.5909090909090909,0.5,0.6666666666666549, 100001110,0, -1,-2,-2
0.755,0,-1,0.6335847020149231,0.3654540777206421,0.9808365521594629, 111011101,0.27,0.5909090909090909,0.5,0.6444444444444326, 100001110,0, -1,-2,-2
0.7533333333333333,0,6,0.7047739267349243,0.35682063102722167,0.9808751427282734, 111011101,0.26,0.5909090909090909,0.5,0.6222222222222104, 100001110,-1, -1,-2,-2
0.7516666666666667,0,-1,0.7095266580581665,0.35624520778656005,0.9807980754271384, 111011101,0.26,0.5909090909090909,0.5,0.5999999999999882, 100001110,-1, -1,-2,-2
0.75,0,-1,0.7095266580581665,0.35624520778656005,0.9807994414649724, 111011101,0.25,0.5909090909090909,0.5,0.577777777777766, 100001110,-1, -1,-2,-2
0.7483333333333333,0,-1,0.7095266580581665,0.35624520778656005,0.9808008075028064, 111011101,0.25,0.5909090909090909,0.5,0.5555555555555437, 100001110,-1, -1,-2,-2
0.7466666666666667,0,-1,0.7095266580581665,0.35624520778656005,0.9808021735406404, 111011101,0.24,0.5909090909090909,0.5,0.5333333333333214, 100001110,-1, rm_alarm,-2,-2
0.745,0,-1,0.7095266580581665,0.35624520778656005,0.9808035395784744, 111011101,0.24,0.5909090909090909,0.5,0.5111111111110993, 100001110,-1, -1,-2,-2
0.7433333333333333,0,-1,0.7095266580581665,0.35624520778656005,0.9808049435618038, 111011101,0.23,0.5909090909090909,0.5,0.5066666666666548, 100001110,-1, right-right,-2,-2
0.7416666666666667,0,-1,0.7095266580581665,0.35624520778656005,0.9808063854906286, 111011101,0.23,0.5909090909090909,0.5,0.5066666666666548, 100101110,-1, right,-2,-2
0.74,0,-1,0.7095266580581665,0.35624520778656005,0.9808076376919763, 111011101,0.22,0.5909090909090909,0.5,0.5066666666666548, 100101110,-1, -1,-2,-2
0.7383333333333333,0,0,0.7095266580581665,0.35624520778656005,0.9808085863293612, 111011101,0.22,0.5909090909090909,0.5,0.5066666666666548, 100101110,-1, wrench,-2,-2
0.7366666666666667,0,-1,0.7095266580581665,0.35624520778656005,0.9808094211302597, 111011101,0.21,0.5909090909090909,0.5,0.5066666666666548, 100101110,-1, -1,-2,-2
