remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9716666666666667,0,-1,0.5433609485626221,0.47489763498306276,0.45398724485947817, 100010000,0.92,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.97,0,-1,0.543350824713707,0.47492154538631437,0.5054978831027159, 100010000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9683333333333334,0,-1,0.543350824713707,0.47492154538631437,0.5054979542505198, 100010000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1, click,-1
0.9666666666666667,1,-1,0.543350824713707,0.47492154538631437,0.5054981178904686, 100010000,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.965,1,-1,0.543350824713707,0.47492154538631437,0.5054981178904686, 100010000,0.9,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9633333333333334,1,-1,0.5433576941490174,0.4749177545309067,0.580589553798962, 100010000,0.89,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9616666666666667,1,-1,0.5433580130338669,0.47493905425071714,0.6754022176345678, 100010000,0.89,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.96,1,-1,0.5433697819709777,0.47495693862438204,0.7633257819185695, 100010000,0.88,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9583333333333334,1,-1,0.5373596489429474,0.500671960040927,0.7888852984301419, 100010000,0.88,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9566666666666667,1,-1,0.5272293359041214,0.5411326289176941,0.7900698619324467, 100010000,0.87,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.955,1,-1,0.5167927786707878,0.5815174460411072,0.7903404133145701, 100010000,0.87,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9533333333333334,1,-1,0.5060974173247814,0.6218029737472535,0.7917361245259668, 100010000,0.86,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9516666666666667,1,-1,0.49668273255228995,0.6558268904685974,0.7930547494634808, 100010000,0.86,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.95,0,-1,0.48953002467751505,0.6806893229484559,0.7947149597504862, 100000000,0.85,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1,-1
0.9483333333333334,0,-1,0.4841513901948929,0.6988382816314698,0.7979197983455424, 100000000,0.85,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1,-1
0.9466666666666667,0,-1,0.4908299930393696,0.6772503018379212,0.7975094367856586, 100000000,0.84,0.5909090909090909,0.9,1.0, 000000000,3, -1, -1,-1
0.945,0,-1,0.49084173887968063,0.6772468090057373,0.7684078031432652, 100001000,0.84,0.5909090909090909,0.9,1.0, 000000000,3, -1, -1,-1
0.9433333333333334,0,-1,0.4908436082303524,0.677235734462738,0.7096924044799614, 100001000,0.83,0.5909090909090909,0.9,1.0, 000000000,3, -1, -1,-1
0.9416666666666667,0,-1,0.49085691198706627,0.6772341012954712,0.6688197935766973, 100001000,0.83,0.5909090909090909,0.9,1.0, 000000000,3, -1, -1,-1
0.94,0,-1,0.4908664599061012,0.6772470951080323,0.5951727381277254, 100001000,0.82,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1,-1
0.9383333333333334,0,-1,0.4908712089061737,0.6772574663162232,0.5853648426116811, 100001000,0.82,0.5909090909090909,0.9,1.0, 000000000,1, -1, -1,-1
0.9366666666666666,0,-1,0.49087135642766955,0.6772572278976441,0.6289225052277895, 100001000,0.81,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1,-1
0.935,0,-1,0.4908711776137352,0.6772572278976441,0.6289225242005372, 100001000,0.81,0.5909090909090909,0.9,1.0, 000000000,2, -1, -1,-1
0.9333333333333333,0,-1,0.5205237686634063,0.708439826965332,0.6291253049278958, 100001000,0.8,0.5909090909090909,0.9,1.0, 100000000,-1, -1, -1,-1
0.9316666666666666,0,-1,0.5205237686634063,0.708439826965332,0.6291191957031381, 100001000,0.8,0.5909090909090909,0.9,0.9944444444444442, 100000000,-1, -1, -1,-1
0.93,0,-1,0.5205237418413162,0.708439826965332,0.6291130295601375, 100001000,0.79,0.5909090909090909,0.9,0.9888888888888886, 100000000,1, -1, -1,-1
0.9283333333333333,0,-1,0.5205317959189415,0.7084409713745117,0.6623902898652442, 100001000,0.79,0.5909090909090909,0.9,0.983333333333333, 100000000,-1, -1, -1,-1
0.9266666666666666,0,-1,0.5205197513103486,0.7084409475326539,0.6798735061109782, 100001000,0.78,0.5909090909090909,0.9,0.9777777777777772, 100000000,-1, -1, -1,-1
0.925,0,-1,0.520519831776619,0.7084409475326539,0.6798806019186159, 110001000,0.78,0.5909090909090909,0.9,0.9722222222222214, 100000000,2, -1, -1,-1
0.9233333333333333,0,-1,0.5358264237642288,0.740860915184021,0.6799551458443075, 110001000,0.77,0.5909090909090909,0.9,0.9666666666666657, 100000000,-1, -1, -1,-1
0.9216666666666666,0,-1,0.5358270645141602,0.7408623218536377,0.6799530588420611, 110001000,0.77,0.5909090909090909,0.9,0.96111111111111, 100000000,-1, -1, -1,-1
0.92,0,-1,0.5358270645141602,0.7408623218536377,0.6799530588420611, 110001000,0.76,0.5909090909090909,0.9,0.9555555555555543, 100000000,-1, -1, -1,-1
0.9183333333333333,0,-1,0.5358270645141602,0.7408623218536377,0.6799530588420611, 110001000,0.76,0.5909090909090909,0.9,0.9499999999999986, 100000000,-1, -1, -1,-1
0.9166666666666666,1,-1,0.5358270645141602,0.7408623218536377,0.6799530588420611, 110001000,0.75,0.5909090909090909,0.9,0.9444444444444429, 101000000,2, -1, -1,-1
0.915,1,-1,0.5358270645141602,0.7408623218536377,0.6799530588420611, 110001000,0.75,0.5909090909090909,0.9,0.9333333333333318, 101000000,2, -1, -1,-1
0.9133333333333333,1,-1,0.5556907653808594,0.7830349683761597,0.744845642645229, 110001000,0.74,0.5909090909090909,0.9,0.9222222222222207, 101000000,2, -1, -1,-1
0.9116666666666666,1,-1,0.5556512176990509,0.7830423831939697,0.829949666894354, 110001000,0.74,0.5909090909090909,0.9,0.9111111111111097, 101000000,2, -1, -1,-1
0.91,1,-1,0.5441872000694274,0.7973215341567993,0.8597141893684448, 110001000,0.73,0.5909090909090909,0.9,0.8999999999999986, 101000000,-1, -1, -1,-1
0.9083333333333333,1,-1,0.5284554243087769,0.8163116931915283,0.8608893234151456, 100001000,0.73,0.5909090909090909,0.8,0.8888888888888875, 101010000,1, -1, -1,-1
0.9066666666666666,1,-1,0.5167973309755325,0.8301331043243408,0.8622476583135841, 100001000,0.72,0.5909090909090909,0.8,0.8722222222222207, 101010000,-1, -1, -1,-1
0.905,1,-1,0.5167973309755325,0.8301331043243408,0.8622476583135841, 100011000,0.72,0.5909090909090909,0.8,0.855555555555554, 101010000,-1, -1, -1,-1
0.9033333333333333,1,-1,0.5430469900369644,0.7994198083877564,0.7984457988026241, 100011000,0.71,0.5909090909090909,0.8,0.8388888888888871, 101010000,3, -1, -1,-1
0.9016666666666666,1,4,0.5430838614702225,0.7993840217590332,0.7126823577346297, 100011000,0.71,0.5909090909090909,0.8,0.8222222222222204, 101010000,-1, -1, -1,-1
0.9,0,-1,0.5430815428495407,0.7993984222412109,0.6398053017644646, 100011000,0.7,0.5909090909090909,0.8,0.8055555555555538, 101010000,-1, -1, -1,-1
0.8983333333333333,0,-1,0.5574112057685852,0.8140533208847046,0.6240876799328051, 100011000,0.7,0.5909090909090909,0.8,0.7888888888888872, 101010000,-1, -1, -1,-1
0.8966666666666666,0,-1,0.5585005462169648,0.8151289463043213,0.6240697032543646, 100011000,0.69,0.5909090909090909,0.8,0.7722222222222206, 101010000,-1, rm_alarm, click,-1
0.895,0,-1,0.5585005462169648,0.8151289463043213,0.6240528839135334, 100011000,0.69,0.5909090909090909,0.8,0.755555555555554, 101010000,-1, -1, -1,-1
0.8933333333333333,0,-1,0.5585005462169648,0.8151289463043213,0.6240366242687593, 100011000,0.68,0.5909090909090909,0.8,0.7388888888888873, 101010000,-1, -1, -1,-1
0.8916666666666667,0,-1,0.5585007667541504,0.8151289463043213,0.6240182207034957, 100011000,0.68,0.5909090909090909,0.8,0.7222222222222208, 101010000,-1, -1, -1,-1
0.89,0,-1,0.5585007667541504,0.8151289463043213,0.6239997317608674, 100011000,0.67,0.5909090909090909,0.8,0.7055555555555542, 101010000,-1, -1, -1,-1
0.8883333333333333,0,-1,0.5585007786750793,0.8151289463043213,0.6239787953337865, 100011000,0.67,0.5909090909090909,0.8,0.6888888888888876, 101010000,-1, -1, -1,-1
0.8866666666666667,0,-1,0.5585009813308716,0.8151289463043213,0.6239576217473595, 100011000,0.66,0.5909090909090909,0.8,0.6722222222222209, 101010000,-1, -1, -1,-1
0.885,0,-1,0.5585009813308716,0.8151289463043213,0.623939332018582, 100111000,0.66,0.5909090909090909,0.8,0.6555555555555542, 101010000,3, -1, -1,-1
0.8833333333333333,0,-1,0.5670716464519501,0.8194322109222412,0.5732904104809978, 100111000,0.65,0.6012736508596713,0.8,0.6388888888888875, 101010000,2, -1, -1,-1
0.8816666666666667,0,-1,0.6312723159790039,0.8513813972473144,0.573278291638408, 100111000,0.65,0.6639836634533571,0.8,0.6222222222222209, 101010000,1, -1, -1,-1
0.88,0,-1,0.6323043942451477,0.8519267082214356,0.651413786927706, 100111100,0.64,0.7261574764894212,0.8,0.6055555555555542, 101010000,-1, -1, -1,-1
0.8783333333333333,0,3,0.6323047518730163,0.8519260644912721,0.6513927651232605, 100111100,0.64,0.7883304641316247,0.7,0.5888888888888875, 101010000,4, -1, -1,-1
0.8766666666666667,0,-1,0.6323047518730163,0.8519260644912721,0.651392546936662, 100111100,0.63,0.8505034517738284,0.7,0.5722222222222209, 101010000,2, -1, -1,-1
0.875,0,-1,0.6531086683273315,0.8811258316040038,0.651616292550223, 100111100,0.63,0.8906258698396294,0.7,0.5555555555555541, 101010000,-1, -1, -1,-1
0.8733333333333333,0,-1,0.6531089782714844,0.8811254501342773,0.6516180095838894, 100111100,0.62,0.9307480942892117,0.7,0.5388888888888875, 101010000,-1, -1, -1,-1
0.8716666666666667,0,-1,0.6531089782714844,0.8811254501342773,0.6516214246784744, 100111100,0.62,0.9708703187387941,0.7,0.5222222222222208, 101010000,-1, -1, -1,-1
0.87,0,-1,0.6531089782714844,0.8811254501342773,0.6516214246784744, 100111100,0.61,1.0109925431883764,0.7,0.5088888888888875, 101010000,-1, -1, -1,-1
0.8683333333333333,0,-1,0.6531089782714844,0.8811254501342773,0.6516214246784744, 100111100,0.61,1.0511147676379586,0.7,0.5088888888888875, 101010000,-1, rm_alarm, click,-1
0.8666666666666667,0,-1,0.6531089782714844,0.8811254501342773,0.6516214246784744, 100111100,0.6,1.0912369920875409,0.7,0.5088888888888875, 101010000,1, -1, -1,-1
0.865,0,-1,0.6530909180641175,0.8811611652374267,0.6980644248184639, 100111100,0.6,1.1313648497962525,0.7,0.5088888888888875, 101010000,1, -1, -1,-1
0.8633333333333333,0,-1,0.6530214309692383,0.8812164545059203,0.7812688975684177, 100111100,0.59,1.1715485561887502,0.7,0.5088888888888875, 101010000,1, -1, -1,-1
0.8616666666666667,0,-1,0.6529784321784973,0.8812859296798706,0.8689460248326155, 100111100,0.59,1.2117518576272008,0.7,0.5088888888888875, 101010000,1, -1, -1,-1
0.86,0,-1,0.6529412388801574,0.8813115835189819,0.9449186743166121, 100111100,0.58,1.2519865578900022,0.7,0.5088888888888875, 101010000,2, -1, -1,-1
0.8583333333333333,0,-1,0.6192271471023559,0.8934890031814575,0.9444413958756098, 100111100,0.58,1.309764718478315,0.7,0.5088888888888875, 101010000,-1, -1, -1,-1
0.8566666666666667,0,-1,0.6192271471023559,0.8934890031814575,0.9444136956639758, 100111100,0.57,1.3675428790666273,0.6,0.5088888888888875, 101010000,4, -1, -1,-1
0.855,0,-1,0.6192271471023559,0.8934889554977417,0.9444086109675938, 100111100,0.57,1.4253210962892626,0.6,0.5088888888888875, 101010000,-1, -1, -1,-1
0.8533333333333334,0,-1,0.6192271471023559,0.893488883972168,0.9444106600243447, 100111100,0.56,1.4830993984633747,0.5,0.5088888888888875, 101010000,4, -1, -1,-1
0.8516666666666667,0,-1,0.6192271471023559,0.893488883972168,0.9444111912612803, 100111100,0.56,1.540877700637487,0.5,0.5088888888888875, 101010000,-1, -1, -1,-1
