remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.4941434241831303,0.5764008224010467,0.8506063218377099, 000000010,0.89,0.5909090909090909,0.9,0.9277777777777757, 000000010,-1, wrench, -1, -1
0.96,0,-1,0.49414351508021354,0.5764008224010467,0.8505911815850495, 000000010,0.88,0.5909090909090909,0.9,0.9244444444444423, 000000000,-1, leak_8, -1, -1
0.9583333333333334,0,-1,0.4941436044871807,0.5764008224010467,0.8505763448963526, 000000010,0.88,0.5909090909090909,0.9,0.9244444444444423, 001000000,-1, -1, -1, -1
0.9566666666666667,0,-1,0.49414369389414786,0.5764008224010467,0.8505585105135198, 000000010,0.87,0.5909090909090909,0.9,0.9188888888888865, 001000000,-1, left, -1,1
0.955,0,-1,0.494143783301115,0.5764008224010467,0.8505406381851915, 000000010,0.87,0.5909090909090909,0.9,0.9133333333333309, 001000000,-1, left, -1,1
0.9533333333333334,0,-1,0.4941438727080822,0.5764008224010467,0.850522727911368, 000000010,0.86,0.5909090909090909,0.9,0.9077777777777752, 001000000,-1, -1, -1, -1
0.9516666666666667,0,-1,0.49414396211504935,0.5764008224010467,0.8505044381825905, 000000010,0.86,0.5909090909090909,0.9,0.9022222222222194, 001000000,-1, -1, -1, -1
0.95,0,-1,0.4941440515220165,0.5764008224010467,0.8504861105083176, 000000010,0.85,0.5909090909090909,0.9,0.8966666666666637, 001000000,-1, wrench, -1, -1
0.9483333333333334,0,-1,0.49414413794875145,0.5764008224010467,0.8504684658529618, 000000010,0.85,0.5909090909090909,0.9,0.8955555555555526, 000000000,-1, leak_3, -1, -1
0.9466666666666667,0,-1,0.4941442273557186,0.5764008224010467,0.8504501381786889, 000000010,0.84,0.5909090909090909,0.9,0.8955555555555526, 000000000,-1, right, -1, -1
0.945,0,-1,0.494144319742918,0.5764008224010467,0.8504312413219852, 000000010,0.84,0.5909090909090909,0.9,0.8955555555555526, 000000000,-1, -1, -1,1
0.9433333333333334,0,-1,0.49414440616965294,0.5764008224010467,0.8504135207756385, 000000010,0.83,0.5909090909090909,0.9,0.8955555555555526, 000000000,-1, -1, -1, -1
0.9416666666666667,0,-1,0.4941444955766201,0.5764008224010467,0.8503952689923564, 000000010,0.83,0.5909090909090909,0.9,0.8955555555555526, 100000000,-1, -1, -1, -1
0.94,0,-1,0.49414458498358727,0.5764008224010467,0.8503769792635789, 010000010,0.82,0.5909090909090909,0.9,0.8899999999999968, 100000000,-1, -1, -1, -1
0.9383333333333334,0,-1,0.49414467737078666,0.5764008224010467,0.8503580444613799, 010000010,0.82,0.5909090909090909,0.9,0.8844444444444411, 100000000,-1, -1, -1, -1
0.9366666666666666,0,-1,0.4941447667777538,0.5764008224010467,0.8503396408961161, 010000010,0.81,0.5909090909090909,0.9,0.8788888888888855, 100000000,-1, wrench, -1, -1
0.935,0,-1,0.4941448546946049,0.5764008224010467,0.850321654731302, 010000010,0.81,0.5909090909090909,0.9,0.874444444444441, 000000000,-1, leak_1, -1, -1
0.9333333333333333,0,-1,0.4941449426114559,0.5764008224010467,0.8503037444574784, 010000010,0.8,0.5909090909090909,0.9,0.874444444444441, 000000000,-1, -1, -1, -1
0.9316666666666666,0,-1,0.4941450335085392,0.5764008224010467,0.8502851132192423, 010000010,0.8,0.5909090909090909,0.9,0.874444444444441, 000000000,-1, -1, -1, -1
0.93,0,-1,0.49414512440562247,0.5764008224010467,0.8502664440355109, 010000011,0.79,0.5909090909090909,0.9,0.874444444444441, 000000000,-1, right, -1,1
0.9283333333333333,0,-1,0.4941452108323574,0.5764008224010467,0.8502487614346597, 010000011,0.79,0.5909090909090909,0.9,0.874444444444441, 000000000,2, -1, -1, -1
0.9266666666666666,0,-1,0.4603936344385147,0.6227649927139283,0.8625384725902452, 010000011,0.78,0.5909090909090909,0.9,0.874444444444441, 000000000,2, -1, -1, -1
0.925,0,-1,0.46039685010910036,0.6227407574653625,0.9455697051810006, 010010011,0.78,0.5909090909090909,0.9,0.874444444444441, 000001000,1, -1, -1, -1
0.9233333333333333,0,-1,0.4603792607784271,0.6227370858192444,0.020974662226442953, 010010011,0.77,0.5909090909090909,0.9,0.8688888888888853, 000001000,1, right, -1,1
0.9216666666666666,0,-1,0.4603793501853943,0.6227370977401734,0.020974662226442953, 010010011,0.77,0.5909090909090909,0.9,0.8633333333333295, 000001000,-1, right, -1,1
0.92,0,-1,0.4603795289993286,0.6227370977401734,0.020974662226442953, 010010011,0.76,0.5909090909090909,0.9,0.8577777777777736, 000001000,-1, -1, -1, -1
0.9183333333333333,0,-1,0.4603796422481537,0.6227370738983155,0.02097155069582113, 010010011,0.76,0.5909090909090909,0.9,0.852222222222218, 000001000,-1, wrench, -1, -1
0.9166666666666666,0,-1,0.4603796422481537,0.6227370738983155,0.020967945873759164, 010010011,0.75,0.5909090909090909,0.9,0.8511111111111069, 000000000,2, leak_6, -1, -1
0.915,0,-1,0.3999857664108276,0.6146800637245178,0.024144287401778264, 010010011,0.75,0.5909090909090909,0.9,0.8511111111111069, 000000000,2, -1, -1, -1
0.9133333333333333,0,-1,0.39995520114898686,0.6146547198295593,0.1135680837642255, 010010011,0.74,0.5909090909090909,0.9,0.8511111111111069, 000000000,1, -1, -1, -1
0.9116666666666666,0,-1,0.3999138712882995,0.6146144509315491,0.2046921229113136, 010010011,0.74,0.5909090909090909,0.9,0.8511111111111069, 000000000,1, -1, -1, -1
0.91,0,-1,0.39988973140716555,0.6145609617233276,0.2903156209923134, 010010011,0.73,0.5909090909090909,0.9,0.8511111111111069, 000000000,1, -1, -1, -1
0.9083333333333333,0,-1,0.3998682737350464,0.614535105228424,0.3754359238589603, 010010011,0.73,0.5909090909090909,0.9,0.8511111111111069, 010000000,1, -1, -1, -1
0.9066666666666666,0,-1,0.39981684684753416,0.6145188570022583,0.4709937992785099, 010010011,0.72,0.5909090909090909,0.9,0.8455555555555512, 010000000,1, -1, -1, -1
0.905,0,-1,0.3998105764389038,0.6145138621330262,0.48508299729033255, 010010011,0.72,0.5909090909090909,0.9,0.8399999999999954, 010000000,-1, left, -1,1
0.9033333333333333,0,-1,0.39978684186935426,0.6144825577735901,0.549189025520737, 010010011,0.71,0.5909090909090909,0.9,0.8344444444444397, 010000000,1, -1, -1, -1
0.9016666666666666,0,-1,0.39975541830062866,0.614444100856781,0.6370871615796412, 010010011,0.71,0.5909090909090909,0.9,0.8288888888888839, 010000000,1, -1, -1, -1
0.9,0,-1,0.40257216691970826,0.6235421180725098,0.7018107076872251, 010010011,0.7,0.5909090909090909,0.9,0.8233333333333284, 010000001,2, -1, -1, -1
0.8983333333333333,0,-1,0.4244257390499115,0.6941270351409912,0.7007929715553978, 010010011,0.7,0.5963907533408217,0.9,0.8122222222222173, 010000001,2, -1, -1, -1
0.8966666666666666,0,-1,0.4284367382526398,0.7066784143447876,0.6331896943708765, 010010011,0.69,0.6167659227602875,0.9,0.8011111111111061, 010000001,3, -1, -1, -1
0.895,0,-1,0.4284329295158386,0.7066686868667602,0.6223027902343254, 010000011,0.69,0.6016144076087723,0.8,0.7899999999999952, 010000001,4, -1, -1, -1
0.8933333333333333,0,-1,0.428444629907608,0.706676721572876,0.6643846292118971, 010000011,0.68,0.5909090909090909,0.8,0.7788888888888841, 010000001,1, -1, -1, -1
0.8916666666666667,0,-1,0.4484354555606842,0.7553053379058838,0.6879052773379777, 010000011,0.68,0.5909090909090909,0.8,0.7677777777777729, 010000001,2, -1, -1, -1
0.89,0,-1,0.46573866009712217,0.7972814321517944,0.6877471015404488, 010010011,0.67,0.5930618353752318,0.8,0.7566666666666619, 010000001,1, -1, -1, -1
0.8883333333333333,0,-1,0.4776547223329544,0.8448299407958985,0.7106974857890764, 000010011,0.67,0.5909090909090909,0.7,0.7455555555555508, 010000001,2, -1, -1, -1
0.8866666666666667,0,-1,0.47992080450057983,0.851125431060791,0.7520370729313447, 000010011,0.66,0.5909090909090909,0.7,0.7344444444444397, 010000001,1, -1, -1, -1
0.885,0,-1,0.47998242676258085,0.850437331199646,0.8130265830788043, 100010011,0.66,0.5909090909090909,0.7,0.7233333333333287, 010000001,1, -1, -1, -1
0.8833333333333333,1,-1,0.4799835503101349,0.8504268884658814,0.81419048525887, 100010011,0.65,0.5909090909090909,0.7,0.7122222222222176, 010001001,1, -1, -1, -1
0.8816666666666667,1,-1,0.4799835503101349,0.8504268884658814,0.81419048525887, 100010011,0.65,0.5909090909090909,0.7,0.695555555555551, 010001001,1, -1, -1, -1
0.88,1,-1,0.47999798506498337,0.8500380516052246,0.887589860973064, 100011011,0.64,0.5909090909090909,0.7,0.6788888888888844, 010001001,1, -1, -1, -1
0.8783333333333333,1,4,0.480009438097477,0.8500338077545166,0.969940009867083, 100011011,0.64,0.5909090909090909,0.7,0.6622222222222177, 010001001,3, -1, -1, -1
0.8766666666666667,1,-1,0.4799954637885094,0.8499907970428466,0.05105094489064954, 100011011,0.63,0.5909090909090909,0.7,0.6455555555555511, 010001001,3, -1, -1, -1
0.875,1,-1,0.47996722161769867,0.8499393463134766,0.13750512678395677, 100011011,0.63,0.5909090909090909,0.7,0.6288888888888844, 010001001,3, -1, -1, -1
0.8733333333333333,1,-1,0.4799844279885292,0.8499332666397095,0.20928001789505413, 100011011,0.62,0.5909090909090909,0.7,0.6122222222222177, 010001001,-1, -1, -1, -1
0.8716666666666667,1,-1,0.47636339217424395,0.8291863679885864,0.22565617431281526, 100011011,0.62,0.5909090909090909,0.7,0.595555555555551, 010001001,-1, rm_alarm, click, -1
0.87,1,-1,0.4732371777296066,0.8083182573318481,0.22706034736968372, 100001011,0.61,0.5909090909090909,0.6,0.5788888888888843, 010001001,-1, -1, -1, -1
0.8683333333333333,1,-1,0.47123016119003297,0.7940661430358886,0.22887776584408565, 100001011,0.61,0.5909090909090909,0.6,0.5622222222222176, 010001001,-1, -1, -1, -1
0.8666666666666667,0,-1,0.4781701326370239,0.8460572957992554,0.22893204687523955, 100001011,0.6,0.5909090909090909,0.6,0.545555555555551, 010001101,-1, wrench, -1, -1
0.865,0,6,0.47843284755945203,0.8480114459991455,0.22900875369416834, 100001011,0.6,0.5909090909090909,0.6,0.5266666666666621, 000001101,-1, leak_2, -1, -1
0.8633333333333333,0,-1,0.47843284755945203,0.8480114936828613,0.2290108786419101, 100001011,0.59,0.5909090909090909,0.6,0.5099999999999955, 000001101,-1, wrench-left, -1, -1
0.8616666666666667,0,-1,0.47843284755945203,0.8480114936828613,0.2290108786419101, 100001011,0.59,0.5909090909090909,0.6,0.5099999999999955, 000001101,-1, -1, click,1
0.86,0,-1,0.47843284755945203,0.8480114936828613,0.2290108786419101, 100001011,0.58,0.5909090909090909,0.6,0.5099999999999955, 000001101,-1, rm_alarm, click, -1
0.8583333333333333,0,-1,0.47843284755945203,0.8480114936828613,0.2290108786419101, 100001011,0.58,0.5909090909090909,0.6,0.5099999999999955, 000001101,-1, left, -1, -1
0.8566666666666667,0,-1,0.47843284755945203,0.8480114936828613,0.2290108786419101, 100001011,0.57,0.5909090909090909,0.6,0.5099999999999955, 000001101,-1, -1, -1,1
0.855,0,-1,0.47843284755945203,0.8480114936828613,0.2290108786419101, 100001011,0.57,0.5909090909090909,0.6,0.5099999999999955, 000001101,-1, left, -1,1
0.8533333333333334,0,-1,0.47843284755945203,0.8480114936828613,0.2290108786419101, 100001011,0.56,0.5909090909090909,0.6,0.5099999999999955, 000001101,-1, -1, -1, -1
0.8516666666666667,0,-1,0.47843284755945203,0.8480114936828613,0.2290108786419101, 100001011,0.56,0.5909090909090909,0.6,0.5099999999999955, 000001001,-1, leak_7, -1, -1
0.85,1,-1,0.47843284755945203,0.8480114936828613,0.2290108786419101, 100001011,0.55,0.5909090909090909,0.6,0.5099999999999955, 000001001,-1, -1, -1, -1
0.8483333333333334,1,-1,0.47843284755945203,0.8480114936828613,0.2290108786419101, 100001011,0.55,0.5909090909090909,0.6,0.505555555555551, 000001001,-1, -1, -1, -1
0.8466666666666667,1,-1,0.4784017696976662,0.8479954719543457,0.2970711903456438, 100001011,0.54,0.5909090909090909,0.6,0.5022222222222177, 000001001,-1, right, -1,1
0.845,1,-1,0.47839708924293517,0.8479629039764404,0.3792241270137525, 100001011,0.54,0.5909090909090909,0.6,0.5022222222222177, 000001001,-1, push, -1,1
0.8433333333333334,1,-1,0.4783687755465508,0.8479782581329346,0.4633087099553512, 100001011,0.53,0.5909090909090909,0.6,0.5022222222222177, 000001001,-1, -1, -1, -1
0.8416666666666667,1,-1,0.4836601704359055,0.8483652830123901,0.5137406970957966, 100001011,0.53,0.5909090909090909,0.6,0.5022222222222177, 100001001,-1, right-right, -1,1
0.84,1,-1,0.5177519097924232,0.8521462202072143,0.5185559425151602, 100001011,0.52,0.5909090909090909,0.6,0.5022222222222177, 100001001,-1, -1, -1,1
0.8383333333333334,1,-1,0.5426769971847534,0.8552581310272217,0.5202133590650677, 000001011,0.52,0.5909090909090909,0.5,0.5022222222222177, 100001001,-1, -1, -1, -1
0.8366666666666667,1,-1,0.5612427532672882,0.8577129364013671,0.521971383352812, 000001011,0.51,0.5909090909090909,0.5,0.5022222222222177, 000001001,-1, wrench-leak_1, -1, -1
0.835,1,-1,0.5297668159008027,0.8533465623855592,0.5216416085387604, 000001011,0.51,0.5909090909090909,0.5,0.5022222222222177, 000001001,-1, right, -1,1
0.8333333333333334,1,-1,0.4927058815956116,0.848296332359314,0.521279660687806, 000001011,0.5,0.5909090909090909,0.5,0.5022222222222177, 010001001,-1, wrench, -1, -1
0.8316666666666667,1,-1,0.5191205561161041,0.8398416757583618,0.43699546072452666, 000001011,0.5,0.5909090909090909,0.5,0.500555555555551, 010001001,-1, -1, -1, -1
0.83,1,-1,0.522412833571434,0.8384244441986084,0.4322479812167408, 000001011,0.49,0.5909090909090909,0.5,0.5422222222222176, 010001001,-1, push-push-push, -1,3
0.8283333333333334,1,-1,0.522412833571434,0.8384244441986084,0.4322479812167408, 000001011,0.49,0.5909090909090909,0.5,0.5357936507936463, 010001001,-1, push, -1,1
0.8266666666666667,1,-1,0.5224176988005638,0.8384242057800293,0.3702857620109199, 000001011,0.48,0.5909090909090909,0.5,0.5191269841269796, 010001001,-1, -1, -1, -1
0.825,1,-1,0.5224588871002197,0.8384431838989258,0.28883770086515653, 000001011,0.48,0.5909090909090909,0.5,0.5091269841269795, 010000001,-1, left-leak_6, -1,1
0.8233333333333334,1,-1,0.5228369668126106,0.8224735736846924,0.24965269689656877, 000001011,0.47,0.5909090909090909,0.5,0.5091269841269795, 010000001,-1, -1, -1, -1
0.8216666666666667,1,-1,0.522176580131054,0.7800847053527832,0.24726213068706432, 000001011,0.47,0.5909090909090909,0.5,0.5091269841269795, 000000001,-1, wrench-leak_2, -1, -1
0.82,1,-1,0.5214836940169334,0.7383645534515381,0.24737761780228057, 000001011,0.46,0.5909090909090909,0.5,0.5091269841269795, 000000001,-1, left, -1,1
0.8183333333333334,1,-1,0.5208757683634758,0.6966609954833984,0.2481648350496199, 000001011,0.46,0.5909090909090909,0.5,0.5091269841269795, 000000001,-1, -1, -1, -1
0.8166666666666667,1,-1,0.520014114677906,0.6556604743003845,0.24657895998808144, 000001011,0.45,0.5909090909090909,0.5,0.5091269841269795, 000000001,-1, leak_9-left, -1,1
0.815,1,-1,0.5191655531525612,0.6139394283294678,0.24661362319811925, 010001011,0.45,0.5909090909090909,0.5,0.5091269841269795, 000000001,-1, -1, -1, -1
0.8133333333333334,1,-1,0.5182658404111862,0.5715502917766571,0.2452785299156064, 010001011,0.44,0.5909090909090909,0.5,0.5091269841269795, 000000001,-1, wrench, -1, -1
0.8116666666666666,1,-1,0.5170611158013344,0.529842984676361,0.24558105037759492, 010001011,0.44,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, leak_9, -1, -1
0.81,1,-1,0.5157793566584588,0.4888604998588562,0.2446048835359662, 010001011,0.43,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5141747176647187,0.44650864601135254,0.24203062318328378, 010001011,0.43,0.5909090909090909,0.5,0.5091269841269795, 001000000,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5121735498309136,0.40483554601669314,0.24242131000380857, 010001011,0.42,0.5909090909090909,0.5,0.5091269841269795, 001000000,-1, -1, -1, -1
0.805,1,-1,0.5102118387818336,0.3650699257850647,0.24144425144303816, 010001011,0.42,0.5909090909090909,0.5,0.5091269841269795, 001000000,-1, -1, -1, -1
0.8033333333333333,1,-1,0.5083775661885739,0.3349430918693542,0.23898056426391923, 010001011,0.41,0.5909090909090909,0.5,0.5091269841269795, 001000000,-1, -1, -1, -1
0.8016666666666666,1,-1,0.5068234629929066,0.3129947304725647,0.23851812251161397, 010001011,0.41,0.5909090909090909,0.5,0.5091269841269795, 001000000,-1, wrench, -1, -1
0.8,1,-1,0.5054836560040712,0.29682235717773436,0.23655394983379524, 010001011,0.4,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, leak_3-left, -1, -1
0.7983333333333333,1,-1,0.5044513013213873,0.2851006031036377,0.2345215701280149, 010001011,0.4,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, -1, -1,1
0.7966666666666666,1,-1,0.5035900730639696,0.27668023109436035,0.23300553375073974, 010001011,0.39,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, -1, -1, -1
0.795,1,-1,0.502917387522757,0.2704827070236206,0.23293782001421814, 010001011,0.39,0.5909090909090909,0.5,0.5291269841269796, 000000000,-1, push, -1,1
0.7933333333333333,1,-1,0.5023638483136892,0.26559042930603033,0.23110334503963892, 010001011,0.38,0.5909090909090909,0.5,0.5391269841269796, 000000000,-1, push-right, -1,2
0.7916666666666666,1,-1,0.5019367394968868,0.2621109962463379,0.229671813280595, 010001011,0.38,0.5909090909090909,0.5,0.5391269841269796, 001000000,-1, right, -1,1
0.79,1,-1,0.5016029817983508,0.2595567464828491,0.22887251039297424, 010001011,0.37,0.5909090909090909,0.5,0.533571428571424, 001000000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.5013467231765389,0.25768389701843264,0.227950283073041, 010001011,0.37,0.5909090909090909,0.5,0.5280158730158685, 001000000,-1, -1, -1, -1
0.7866666666666666,1,-1,0.5012687360867858,0.2571284532546997,0.22743820861276698, 010001011,0.36,0.5909090909090909,0.5,0.5224603174603129, 001000000,-1, -1, -1, -1
0.785,1,-1,0.5012687360867858,0.2571284532546997,0.22743820861276698, 010001011,0.36,0.5909090909090909,0.5,0.5169047619047573, 001000000,-1, wrench, -1, -1
0.7833333333333333,0,-1,0.5012687249109149,0.2571284532546997,0.22743820861276698, 010001011,0.35,0.5909090909090909,0.5,0.5169047619047573, 000000010,-1, leak_3, -1, -1
0.7816666666666666,0,-1,0.5012687193229795,0.2571284532546997,0.22743820861276698, 010001011,0.35,0.5909090909090909,0.5,0.5113492063492018, 000000010,-1, right, -1,1
0.78,0,5,0.501268713735044,0.2571284532546997,0.22743820861276698, 011001011,0.34,0.5909090909090909,0.5,0.5091269841269795, 000000010,-1, -1, -1, -1
0.7783333333333333,0,-1,0.5012687081471086,0.2571284532546997,0.22743820861276698, 011001011,0.34,0.5909090909090909,0.5,0.5091269841269795, 000000010,-1, -1, -1, -1
0.7766666666666666,0,-1,0.5012687025591731,0.2571284532546997,0.22743820861276698, 011001011,0.33,0.5909090909090909,0.5,0.5091269841269795, 000000010,-1, -1, click, -1
0.775,0,-1,0.5012686969712377,0.2571284532546997,0.22743820861276698, 011001011,0.33,0.5909090909090909,0.5,0.5091269841269795, 000000110,-1, rm_alarm, click, -1
0.7733333333333333,0,-1,0.5012686913833022,0.2571284532546997,0.22743820861276698, 011001011,0.32,0.5909090909090909,0.5,0.5091269841269795, 000000100,-1, wrench-leak_8, -1, -1
0.7716666666666666,0,-1,0.5012686857953668,0.2571284532546997,0.22743820861276698, 011001011,0.32,0.5909090909090909,0.5,0.5091269841269795, 000000100,-1, -1, -1, -1
0.77,0,-1,0.5012686802074313,0.2571284532546997,0.22743820861276698, 011001011,0.31,0.5909090909090909,0.5,0.5091269841269795, 000000100,-1, wrench, -1, -1
0.7683333333333333,0,-1,0.5012686747126281,0.2571284532546997,0.22743820861276698, 011001011,0.31,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, leak_7-push, -1, -1
0.7666666666666667,1,-1,0.5012686690315604,0.2571284532546997,0.22743820861276698, 011001011,0.3,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, -1, -1,1
0.765,1,-1,0.5012686690315604,0.2571284532546997,0.22743820861276698, 111001011,0.3,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, -1, -1, -1
0.7633333333333333,1,-1,0.5012686578556895,0.2571284532546997,0.22743820861276698, 111001011,0.29,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, -1, -1, -1
0.7616666666666667,1,-1,0.5012686578556895,0.2571284532546997,0.22743820861276698, 111001011,0.29,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, -1, -1, -1
0.76,1,-1,0.5012686466798186,0.2571284532546997,0.22743820861276698, 111001011,0.28,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.5012686466798186,0.2571284532546997,0.22743820861276698, 111001011,0.28,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, -1, -1, -1
0.7566666666666667,1,-1,0.5012686355039477,0.2571284532546997,0.22743820861276698, 111001011,0.27,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, -1, -1, -1
0.755,1,-1,0.5012686299160123,0.2571284532546997,0.22743820861276698, 111001011,0.27,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.5012686243280768,0.2571284532546997,0.22743820861276698, 111001011,0.26,0.5909090909090909,0.5,0.5091269841269795, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.5012686243280768,0.2571284532546997,0.22743820861276698, 111001011,0.26,0.5909090909090909,0.5,0.5291269841269796, 000000000,-1, push, -1,1
0.75,1,-1,0.5011765249073505,0.25710723400115965,0.2960506841926531, 111001011,0.25,0.5909090909090909,0.5,0.5776984126984082, 000000000,-1, push-push-push-push, -1,4
0.7483333333333333,1,-1,0.501037166826427,0.25702657699584963,0.38344606615358817, 111001011,0.25,0.5909090909090909,0.5,0.5862698412698367, 000000000,-1, left, -1,1
0.7466666666666667,1,-1,0.5008900969289243,0.2570350408554077,0.46558742470241626, 111001011,0.24,0.5909090909090909,0.5,0.5862698412698367, 000000000,-1, push, -1,1
0.745,1,-1,0.5007717453408986,0.256984543800354,0.5484905153552432, 111001011,0.24,0.5909090909090909,0.5,0.5862698412698367, 000000000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5006752999033779,0.2569133996963501,0.6326297326954216, 111001011,0.23,0.5909090909090909,0.5,0.5862698412698367, 000000000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.5144065603613853,0.2770069122314453,0.657595449636026, 111001011,0.23,0.5909090909090909,0.5,0.5862698412698367, 000000010,-1, left, -1,1
0.74,1,-1,0.537150862812996,0.31196666955947877,0.6582045602143834, 111011011,0.22,0.5909090909090909,0.5,0.5807142857142812, 000000010,-1, -1, -1, -1
0.7383333333333333,1,-1,0.5599325001239777,0.34691418409347535,0.6581098008260233, 111011011,0.22,0.5909090909090909,0.5,0.5751587301587257, 000000010,-1, -1, -1, -1
0.7366666666666667,1,-1,0.5826896369457245,0.38188326358795166,0.6584254694021641, 111011011,0.21,0.5909090909090909,0.5,0.5696031746031701, 000000010,-1, -1, -1, -1
