remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9533333333333334,0,-1,0.575296813249588,0.5000135606038384,0.49989090898897387, 100001010,0.86,0.5909090909090909,1.0,0.9144444444444422, 000000000,2, -1,-2,-2
0.9516666666666667,0,-1,0.6470051407814026,0.4999375527142547,0.5000156032645955, 100001010,0.86,0.5909090909090909,1.0,0.9144444444444422, 000000000,1, -1,-2,-2
0.95,1,-1,0.673289167881012,0.4999124913709238,0.5313198087231589, 100001010,0.85,0.5909090909090909,1.0,0.9144444444444422, 000100000,1, -1,-2,-2
0.9483333333333334,1,-1,0.6732842087745666,0.49992922180681487,0.617035945987964, 100001010,0.85,0.5909090909090909,1.0,0.9088888888888864, 000100000,1, -1,-2,-2
0.9466666666666667,1,-1,0.673275375366211,0.49993881457485256,0.6508587202211563, 100001010,0.84,0.5909090909090909,1.0,0.905555555555553, 000100000,1, -1,-2,-2
0.945,1,-1,0.673275375366211,0.4999388145923149,0.6508587202211563, 100001010,0.84,0.5909090909090909,1.0,0.9027777777777752, 000100000,-1, wrench,-2,-2
0.9433333333333334,1,-1,0.673275375366211,0.4999388146447018,0.6508587202211563, 100001010,0.83,0.5909090909090909,1.0,0.9011111111111085, 000000000,-1, leak_4,-2,-2
0.9416666666666667,1,-1,0.673275375366211,0.499938814714551,0.6508587202211563, 100001010,0.83,0.5909090909090909,1.0,0.9011111111111085, 000000000,-1, -1,-2,-2
0.94,1,-1,0.673275375366211,0.4999388147785794,0.6508587202211563, 100001010,0.82,0.5909090909090909,1.0,0.9011111111111085, 000000000,-1, left,-2,-2
0.9383333333333334,1,-1,0.673275375366211,0.4999388147960417,0.6508587202211563, 100001010,0.82,0.5909090909090909,1.0,0.9011111111111085, 000000000,-1, left,-2,-2
0.9366666666666666,1,-1,0.673275375366211,0.499938814813504,0.6508587202211563, 100001010,0.81,0.5909090909090909,1.0,0.9011111111111085, 000000000,-1, left,-2,-2
0.935,1,-1,0.673275375366211,0.49993881483678704,0.6508587202211563, 100001010,0.81,0.5909090909090909,1.0,0.9011111111111085, 000000000,-1, right,-2,-2
0.9333333333333333,0,-1,0.673275375366211,0.49993881488917397,0.6508587202211563, 100001010,0.8,0.5909090909090909,1.0,0.9011111111111085, 000000100,-1, right,-2,-2
0.9316666666666666,0,-1,0.673275375366211,0.4999388148949947,0.6508587202211563, 100001010,0.8,0.5909090909090909,1.0,0.8955555555555528, 000000100,-1, left,-2,-2
0.93,0,-1,0.673275375366211,0.4999388149473816,0.6508587202211563, 100001010,0.79,0.5909090909090909,1.0,0.889999999999997, 000000100,-1, wrench,-2,-2
0.9283333333333333,0,5,0.673275375366211,0.4999388149473816,0.6508587202211563, 100001010,0.79,0.5909090909090909,1.0,0.8855555555555525, 000000000,-1, leak_7,-2,-2
0.9266666666666666,0,-1,0.673275375366211,0.499938814988127,0.6508587202211563, 100001010,0.78,0.5909090909090909,1.0,0.8855555555555525, 000000000,-1, -1,-2,-2
0.925,0,-1,0.673275375366211,0.49993881501141,0.6508587202211563, 100001110,0.78,0.5909090909090909,1.0,0.8855555555555525, 001000000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.673275375366211,0.49993881505797616,0.6508587202211563, 100001110,0.77,0.5909090909090909,1.0,0.8799999999999968, 001000000,-1, rm_alarm-rm_alarm,-2,-2
0.9216666666666666,0,-1,0.673275375366211,0.49993881508708,0.6508587202211563, 100001110,0.77,0.5909090909090909,1.0,0.874444444444441, 001000000,-1, right,-2,-2
0.92,0,-1,0.673275375366211,0.4999388151045423,0.6508587202211563, 101001110,0.76,0.5909090909090909,1.0,0.8688888888888853, 001000000,-1, push,-2,-2
0.9183333333333333,0,-1,0.673275375366211,0.4999388151103631,0.6508587202211563, 101001110,0.76,0.5909090909090909,1.0,0.8633333333333297, 001000000,-1, left-left,-2,-2
0.9166666666666666,1,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101001110,0.75,0.5909090909090909,1.0,0.9005555555555518, 001000000,-1, -1,-2,-2
0.915,1,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101001111,0.75,0.5909090909090909,1.0,0.9026984126984087, 001000000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101001111,0.74,0.5909090909090909,1.0,0.897142857142853, 001000000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101001111,0.74,0.5909090909090909,1.0,0.8915873015872973, 001000000,-1, -1,-2,-2
0.91,1,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.73,0.5909090909090909,1.0,0.8860317460317415, 001000000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.73,0.5909090909090909,1.0,0.8804761904761857, 001000100,-1, -1,-2,-2
0.9066666666666666,1,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.72,0.5909090909090909,1.0,0.8693650793650747, 001000100,-1, -1,-2,-2
0.905,1,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.72,0.5909090909090909,1.0,0.8582539682539636, 001000100,-1, -1,-2,-2
0.9033333333333333,1,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.71,0.5909090909090909,1.0,0.8471428571428525, 001000100,-1, -1,-2,-2
0.9016666666666666,1,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.71,0.5909090909090909,1.0,0.8360317460317415, 001000100,-1, -1,-2,-2
0.9,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.7,0.5909090909090909,1.0,0.8249206349206306, 001000100,-1, -1,-2,-2
0.8983333333333333,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.7,0.5909090909090909,1.0,0.8138095238095194, 001000100,-1, -1,-2,-2
0.8966666666666666,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.69,0.5909090909090909,1.0,0.8026984126984082, 001000100,-1, -1,-2,-2
0.895,0,5,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.69,0.5909090909090909,1.0,0.7915873015872972, 001000100,-1, -1,-2,-2
0.8933333333333333,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.68,0.5909090909090909,1.0,0.7804761904761861, 001000100,-1, -1,-2,-2
0.8916666666666667,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.68,0.5909090909090909,1.0,0.769365079365075, 001000100,-1, -1,-2,-2
0.89,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.67,0.5909090909090909,1.0,0.758253968253964, 001000100,-1, rm_alarm,-2,-2
0.8883333333333333,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.67,0.5909090909090909,1.0,0.747142857142853, 001000100,-1, -1,-2,-2
0.8866666666666667,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.66,0.5909090909090909,1.0,0.7360317460317419, 001000100,-1, -1,-2,-2
0.885,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 101101111,0.66,0.5909090909090909,1.0,0.7249206349206307, 001000100,-1, -1,-2,-2
