remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9233333333333333,1,-1,0.6981260299682617,0.555936336517334,0.6725446562133114, 000000000,0.77,0.5909090909090909,1.0,0.8493650793650764, 010100000,-1, push-push-push-push,-2,-2
0.9216666666666666,1,-1,0.7178842544555664,0.5926790118217469,0.6711416025485569, 000000000,0.77,0.5909090909090909,1.0,0.8382539682539654, 010100000,-1, push,-2,-2
0.92,1,-1,0.7377414703369141,0.6293734312057495,0.6709535257006616, 000000000,0.76,0.5909090909090909,1.0,0.8271428571428543, 010100000,-1, left-push,-2,-2
0.9183333333333333,1,-1,0.7586743116378785,0.6678451418876648,0.6702512114992549, 000000000,0.76,0.5909090909090909,1.0,0.8160317460317432, 010100000,-1, push-push,-2,-2
0.9166666666666666,0,-1,0.7787644147872925,0.7044004201889038,0.6695357302109485, 000000000,0.75,0.5909090909090909,1.0,0.8049206349206321, 010100010,-1, push,-2,-2
0.915,0,-1,0.7991676568984984,0.7407873153686524,0.6681443447860261, 000000000,0.75,0.5909090909090909,1.0,0.7882539682539655, 010100010,-1, push-left,-2,-2
0.9133333333333333,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.74,0.5909090909090909,1.0,0.7715873015872989, 010100010,-1, wrench,-2,-2
0.9116666666666666,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.74,0.5909090909090909,1.0,0.7684126984126958, 000100010,-1, leak_2-leak_4,-2,-2
0.91,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.73,0.5909090909090909,1.0,0.7703174603174576, 000100010,-1, -1,-2,-2
0.9083333333333333,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.73,0.5909090909090909,1.0,0.7592063492063466, 010100010,-1, leak_8-right,-2,-2
0.9066666666666666,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.72,0.5909090909090909,1.0,0.74253968253968, 010100010,-1, right,-2,-2
0.905,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.72,0.5909090909090909,1.0,0.7258730158730133, 010100010,-1, right-right,-2,-2
0.9033333333333333,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.71,0.5909090909090909,1.0,0.7092063492063467, 010100010,-1, right,-2,-2
0.9016666666666666,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.71,0.5909090909090909,1.0,0.6925396825396801, 010100010,-1, left-left,-2,-2
0.9,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.7,0.5909090909090909,1.0,0.6758730158730135, 010100010,-1, push-push,-2,-2
0.8983333333333333,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.7,0.5909090909090909,1.0,0.6694444444444422, 010100010,-1, push-push,-2,-2
0.8966666666666666,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.69,0.5909090909090909,1.0,0.7053968253968231, 010100010,-1, push-push,-2,-2
0.895,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.69,0.5909090909090909,1.0,0.7370634920634896, 010100010,-1, push-left,-2,-2
0.8933333333333333,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.68,0.5909090909090909,1.0,0.774444444444442, 010100010,-1, push-push-push-push,-2,-2
0.8916666666666667,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 000000000,0.68,0.5909090909090909,1.0,0.8075396825396801, 010100010,-1, push-push-push,-2,-2
0.89,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 001000000,0.67,0.5909090909090909,1.0,0.8363492063492041, 010100010,-1, push-push-push,-2,-2
0.8883333333333333,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 001000000,0.67,0.5909090909090909,1.0,0.8580158730158708, 010100010,-1, wrench,-2,-2
0.8866666666666667,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 001000000,0.66,0.5909090909090909,1.0,0.8668253968253945, 000100010,-1, leak_2-leak_8,-2,-2
0.885,0,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 001001000,0.66,0.5909090909090909,1.0,0.8557142857142834, 000100010,-1, leak_4-left,-2,-2
0.8833333333333333,1,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 001001000,0.65,0.5909090909090909,1.0,0.85222222222222, 000100011,-1, left-left,-2,-2
0.8816666666666667,1,-1,0.8001994609832763,0.7426055431365967,0.667974443830422, 001001000,0.65,0.5909090909090909,1.0,0.8386507936507914, 000100011,-1, push-right-right,-2,-2
0.88,1,-1,0.8002118587493896,0.7426024436950683,0.6014925888438782, 001001100,0.64,0.5909090909090909,1.0,0.8219841269841246, 000100011,-1, right-right,-2,-2
0.8783333333333333,1,-1,0.8002844572067261,0.742595410346985,0.5147742553134044, 001001100,0.64,0.5909090909090909,1.0,0.805317460317458, 000100011,-1, -1,-2,-2
0.8766666666666667,1,-1,0.8003377914428711,0.7425162076950074,0.4271958278401032, 001001100,0.63,0.5909090909090909,1.0,0.7886507936507914, 000100011,-1, right,-2,-2
0.875,1,-1,0.8003494739532471,0.7424509525299072,0.34202064630075, 001001100,0.63,0.5909090909090909,1.0,0.7719841269841248, 000100011,-1, right,-2,-2
0.8733333333333333,1,-1,0.8034062385559082,0.7309916019439697,0.2882298519745208, 001001100,0.62,0.5909090909090909,1.0,0.7819841269841248, 000100011,-1, push-left,-2,-2
0.8716666666666667,1,-1,0.8125720977783203,0.6910114407539367,0.2858221154283528, 001001100,0.62,0.5909090909090909,1.0,0.7653174603174582, 000100011,-1, left-push,-2,-2
0.87,1,-1,0.8220619201660156,0.6496687054634094,0.28588667968875714, 001001100,0.61,0.5909090909090909,1.0,0.7486507936507916, 000100011,-1, -1,-2,-2
0.8683333333333333,1,-1,0.8312842130661011,0.6096969962120057,0.2862173936538196, 001001100,0.61,0.5909090909090909,1.0,0.7353174603174583, 000000011,-1, wrench-leak_4-wrench,-2,-2
0.8666666666666667,0,-1,0.8405465602874757,0.5690233647823334,0.28527587104948104, 001001100,0.6,0.5909090909090909,1.0,0.7297619047619027, 000000001,-1, leak_8-wrench,-2,-2
0.865,0,-1,0.8498100757598877,0.5276340633630753,0.28424658051430785, 001001100,0.6,0.5909090909090909,1.0,0.7242063492063472, 000000001,-1, left-left,-2,-2
0.8633333333333333,0,-1,0.8503993034362793,0.5249236404895783,0.2844556222484056, 001001100,0.59,0.5909090909090909,1.0,0.7186507936507917, 000000001,-1, left,-2,-2
0.8616666666666667,0,-1,0.8503993034362793,0.5249236404895783,0.2844556222484056, 001001100,0.59,0.5909090909090909,1.0,0.7130952380952361, 000000001,2, -1,-2,-2
0.86,0,-1,0.8607360363006592,0.47825237065553666,0.28486943684836985, 001001100,0.58,0.5909090909090909,1.0,0.7075396825396805, 000000001,2, -1,-2,-2
0.8583333333333333,0,-1,0.8766929388046265,0.4071259737014771,0.28532000166061844, 001001100,0.58,0.5909090909090909,1.0,0.701984126984125, 000000001,2, -1,-2,-2
0.8566666666666667,0,-1,0.8919321537017821,0.33951783180236816,0.28535322294183146, 001001100,0.57,0.5909090909090909,1.0,0.6964285714285695, 000000001,2, -1,-2,-2
0.855,0,-1,0.905104398727417,0.28123319149017334,0.28517613131485114, 001000110,0.57,0.5909090909090909,0.9,0.6925396825396806, 000000001,2, -1,-2,-2
0.8533333333333334,0,-1,0.9145361900329589,0.2392407417297363,0.2520655181391188, 001000110,0.56,0.5909090909090909,0.9,0.6886507936507916, 000000001,-1, -1,-2,-2
0.8516666666666667,0,-1,0.9145309448242187,0.23923215866088865,0.24234223159141793, 001000110,0.56,0.5909090909090909,0.9,0.6830952380952361, 000000001,2, -1,-2,-2
0.85,0,-1,0.9125575065612793,0.20267286300659182,0.257601462352405, 001000110,0.55,0.5909090909090909,0.9,0.6775396825396806, 010000001,1, -1,-2,-2
0.8483333333333334,0,-1,0.912590742111206,0.2033871650695801,0.2176189579072274, 001000110,0.55,0.5909090909090909,0.9,0.6664285714285695, 010000001,2, -1,-2,-2
0.8466666666666667,0,-1,0.9118498325347899,0.20290780067443848,0.2568833248794212, 001000110,0.54,0.5909090909090909,0.9,0.6553174603174584, 010000001,2, -1,-2,-2
0.845,0,-1,0.9106509208679199,0.20301270484924316,0.2450369499192126, 001000110,0.54,0.5909090909090909,0.9,0.6442063492063473, 010000001,3, -1,-2,-2
0.8433333333333334,0,6,0.9107839584350587,0.20365061759948733,0.19310301840984212, 001000110,0.53,0.5909090909090909,0.9,0.6330952380952363, 010000001,3, -1,-2,-2
0.8416666666666667,0,-1,0.9108248710632323,0.20404014587402342,0.13696561773051646, 001000110,0.53,0.5909090909090909,0.9,0.6219841269841252, 010000001,2, -1,-2,-2
0.84,0,-1,0.9061305522918701,0.20291306972503664,0.2478003306209136, 001000110,0.52,0.5909090909090909,0.9,0.6108730158730141, 010000001,-1, -1,-2,-2
0.8383333333333334,0,-1,0.905657958984375,0.2030444383621216,0.25431765918144433, 001000110,0.52,0.5909090909090909,0.9,0.599761904761903, 010000001,2, rm_alarm,-2,-2
0.8366666666666667,0,-1,0.9056381702423096,0.20290749073028563,0.2657927943875151, 001000110,0.51,0.5909090909090909,0.9,0.588650793650792, 010000001,-1, -1,-2,-2
0.835,0,-1,0.9056086063385009,0.20298361778259283,0.2608079895220059, 001001110,0.51,0.5909090909090909,0.9,0.5775396825396809, 010000001,3, -1,-2,-2
0.8333333333333334,0,-1,0.9056807041168212,0.20343737602233886,0.21329216587725813, 001001110,0.5,0.6574231628544995,0.9,0.5664285714285697, 010001001,3, -1,-2,-2
0.8316666666666667,0,-1,0.905757999420166,0.2039907217025757,0.14753412121525883, 001001110,0.5,0.7233740289746233,0.9,0.5497619047619031, 010001001,2, -1,-2,-2
0.83,0,-1,0.9015233993530274,0.20040862560272216,0.42782468904881055, 001011110,0.49,0.7901598817268569,0.9,0.5330952380952364, 010001001,1, -1,-2,-2
0.8283333333333334,0,-1,0.9011449813842775,0.20038957595825196,0.49113982702650166, 001011110,0.49,0.8566597280411775,0.9,0.5164285714285698, 010001001,2, -1,-2,-2
0.8266666666666667,0,-1,0.9014589786529541,0.20027546882629393,0.4306479429990484, 001011110,0.48,0.9235156767951902,0.9,0.5097619047619031, 010001001,2, -1,-2,-2
0.825,0,-1,0.9014357089996337,0.2002162218093872,0.43310081571198156, 001011110,0.48,0.9904067849235707,0.9,0.5097619047619031, 010001001,2, -1,-2,-2
0.8233333333333334,0,-1,0.9012433528900147,0.2002650499343872,0.3891924086524322, 001011110,0.47,1.057098622699551,0.9,0.5097619047619031, 010001001,3, -1,-2,-2
0.8216666666666667,0,-1,0.8923674106597901,0.2137011528015137,0.34283930139101915, 001011110,0.47,1.1043876106713615,0.9,0.5097619047619031, 010001001,0, -1,-2,-2
0.82,0,-1,0.8521945238113403,0.27453086376190183,0.3429650053308689, 011011110,0.46,1.0892360955198463,0.8,0.5097619047619031, 010001001,4, -1,-2,-2
0.8183333333333334,0,-1,0.8482393264770508,0.2805116415023804,0.34287784452796044, 011011110,0.46,1.0740845803683312,0.8,0.5097619047619031, 010001001,-1, -1,-2,-2
0.8166666666666667,0,-1,0.8482393264770508,0.2805116415023804,0.34288454190789663, 011011110,0.45,1.058933065216816,0.8,0.5097619047619031, 010001001,2, -1,-2,-2
0.815,0,-1,0.8838073253631592,0.2266861438751221,0.34249460451090585, 011111110,0.45,1.087414763051867,0.8,0.5097619047619031, 010001001,2, -1,-2,-2
0.8133333333333334,0,3,0.9009962081909181,0.1999174118041992,0.3955350740976876, 011110110,0.44,1.1542153469679222,0.7,0.5097619047619031, 010001001,4, -1,-2,-2
0.8116666666666666,0,-1,0.9009901523590087,0.19995334148406985,0.39638400020690323, 011110110,0.44,1.1390638318164066,0.7,0.5097619047619031, 010001001,3, -1,-2,-2
0.81,0,-1,0.9008380889892578,0.20020482540130613,0.3674039154726146, 011110110,0.43,1.1239123166648914,0.7,0.5097619047619031, 010001001,3, rm_alarm,-2,-2
0.8083333333333333,0,-1,0.9007999897003174,0.20025432109832764,0.36285788385666184, 011110110,0.43,1.1087608015133763,0.7,0.5097619047619031, 010001001,3, -1,-2,-2
0.8066666666666666,0,-1,0.9003844738006592,0.20064151287078863,0.2970466396101271, 011110110,0.42,1.0936092863618612,0.7,0.5097619047619031, 010001001,3, -1,-2,-2
0.805,0,-1,0.9003562927246094,0.2006211280822754,0.21515041370469862, 011110110,0.42,1.0784577712103458,0.7,0.5097619047619031, 010001001,3, -1,-2,-2
0.8033333333333333,0,-1,0.9002811908721924,0.20058135986328124,0.13001802519777045, 011110110,0.41,1.0633062560588307,0.7,0.5097619047619031, 010001001,2, -1,-2,-2
0.8016666666666666,0,-1,0.8619706392288208,0.16456193923950196,0.11978712278550357, 011110110,0.41,1.0481547409073155,0.7,0.5097619047619031, 010001001,2, -1,-2,-2
0.8,1,-1,0.8095386266708373,0.115673041343689,0.11930680870487026, 011110110,0.4,1.0330032257558004,0.7,0.5097619047619031, 010001001,1, -1,-2,-2
0.7983333333333333,1,-1,0.8095386266708373,0.115673041343689,0.11930680870487026, 011110110,0.4,1.0330032257558004,0.7,0.5097619047619031, 010001001,1, -1,-2,-2
0.7966666666666666,1,-1,0.8034943103790283,0.11008045673370359,0.2490735727459425, 011110110,0.39,1.017851710604285,0.7,0.5097619047619031, 010001001,1, -1,-2,-2
0.795,1,-1,0.8035209894180299,0.11014080047607416,0.3315024395701458, 011110110,0.39,1.00270019545277,0.7,0.5097619047619031, 010001001,-1, -1,-2,-2
0.7933333333333333,1,-1,0.8035733699798584,0.11015496253967283,0.41187937527206964, 011110110,0.38,0.9875486803012548,0.7,0.5097619047619031, 000001001,-1, leak_2-leak_6,-2,-2
0.7916666666666666,1,-1,0.8047502279281616,0.10998802185058593,0.4727133183748083, 011110110,0.38,0.9723971651497395,0.7,0.5097619047619031, 000001100,-1, wrench-leak_9-right,-2,-2
0.79,1,-1,0.8351332187652588,0.10621170997619628,0.4829796855957029, 011110110,0.37,0.9579766338549641,0.7,0.5097619047619031, 000001100,-1, wrench,-2,-2
0.7883333333333333,1,-1,0.8572410821914673,0.10387737751007081,0.48493485926213076, 011110010,0.37,0.9428251187034491,0.6,0.5097619047619031, 000000100,-1, leak_6-wrench,-2,-2
0.7866666666666666,1,-1,0.8737239360809326,0.1023119926452637,0.48509470347566, 011110010,0.36,0.9125220884004189,0.6,0.5097619047619031, 000000000,-1, leak_7,-2,-2
0.785,1,-1,0.8737239360809326,0.1023119926452637,0.48509470347566, 011110010,0.36,0.9125220884004189,0.6,0.5097619047619031, 000000000,-1, right-right,-2,-2
0.7833333333333333,1,-1,0.8206778764724731,0.10731613636016846,0.42342163131629645, 011110010,0.35,0.8973705732489037,0.6,0.5097619047619031, 000000010,-1, right,-2,-2
0.7816666666666666,1,-1,0.8206678867340088,0.10723760128021237,0.34098314056582507, 011110010,0.35,0.8822190580973885,0.6,0.5097619047619031, 000000010,-1, -1,-2,-2
0.78,1,-1,0.8206004619598388,0.1071941375732422,0.25528777371655853, 011110010,0.34,0.8670675429458734,0.6,0.5097619047619031, 000000010,-1, -1,-2,-2
0.7783333333333333,1,-1,0.8205194234848022,0.10709009170532224,0.1674561893133797, 011110010,0.34,0.8519160277943583,0.6,0.5097619047619031, 000000010,-1, push-push,-2,-2
0.7766666666666666,1,-1,0.8204179763793945,0.10700073242187502,0.08176497749585815, 011110010,0.33,0.8367645126428431,0.6,0.5097619047619031, 000000010,-1, push,-2,-2
0.775,1,-1,0.8148169994354248,0.1062913417816162,0.0164420348567364, 011110010,0.33,0.8216129974913282,0.6,0.5309523809523793, 000000010,-1, left,-2,-2
0.7733333333333333,1,-1,0.7732226610183716,0.1034507513046265,0.009410962234134457, 011110010,0.32,0.8064614823398129,0.6,0.5667460317460301, 000000010,-1, push-left-left,-2,-2
0.7716666666666666,1,-1,0.7315807342529297,0.10095858573913574,0.009700258690979902, 011110010,0.32,0.7913099671882978,0.6,0.5871428571428555, 000000010,-1, push-right,-2,-2
0.77,1,-1,0.689928388595581,0.09847946166992189,0.009416198712498158, 011110010,0.31,0.7761584520367827,0.6,0.6026984126984111, 000000010,-1, right-push,-2,-2
0.7683333333333333,1,-1,0.6483272910118103,0.09624047279357911,0.007922436341016414, 011110010,0.31,0.7610069368852674,0.6,0.6327777777777762, 000000010,-1, -1,-2,-2
0.7666666666666667,1,-1,0.6134783744812011,0.09465312957763683,0.005897854434538441, 011110010,0.3,0.7458554217337524,0.6,0.6599999999999984, 010000010,-1, push-push-left,-2,-2
0.765,1,-1,0.5879329860210418,0.09378485679626464,0.004648157489398508, 011110000,0.3,0.7307039065822373,0.5,0.6887301587301572, 010000010,-1, push-push,-2,-2
0.7633333333333333,1,-1,0.5691874265670777,0.09336652755737307,0.002312612248207946, 011110000,0.29,0.700400876279207,0.5,0.6776190476190461, 010000010,-1, push-push,-2,-2
0.7616666666666667,1,-1,0.6214083433151245,0.09423460960388186,0.002714644771853958, 011110000,0.29,0.685249361127692,0.5,0.666507936507935, 010000010,-1, push-push-push,-2,-2
0.76,1,-1,0.6214089632034302,0.09423546791076659,0.002687817306613993, 011110100,0.28,0.6700978459761768,0.5,0.655396825396824, 010000010,-1, push-left,-2,-2
0.7583333333333333,1,0,0.6214089632034302,0.09423546791076659,0.002668237430993259, 011110100,0.28,0.6549463308246617,0.5,0.6442857142857129, 011000010,-1, -1,-2,-2
0.7566666666666667,1,-1,0.6214089632034302,0.09423546791076659,0.002668237430993259, 011110100,0.27,0.6549463308246617,0.5,0.6276190476190462, 011000010,-1, wrench-rm_alarm,-2,-2
0.755,1,-1,0.621333909034729,0.09423508644103995,0.9388452701066368, 011110100,0.27,0.6397948156731464,0.5,0.6109523809523795, 011000010,-1, wrench-leak_2,-2,-2
0.7533333333333333,1,-1,0.6212387323379517,0.09428558349609373,0.8571566250337337, 011110100,0.26,0.6246433005216313,0.5,0.5976190476190462, 010000010,-1, wrench-leak_3,-2,-2
0.7516666666666667,1,-1,0.6211419105529785,0.0942498207092285,0.764623385051638, 011110100,0.26,0.6094917853701162,0.5,0.5887301587301573, 000000010,-1, wrench-leak_2,-2,-2
0.75,1,-1,0.6235134959220886,0.10292358398437501,0.7039861039651265, 011110110,0.25,0.594340270218601,0.5,0.5865079365079351, 000000000,-1, wrench-leak_8,-2,-2
0.7483333333333333,1,-1,0.6362953901290893,0.14336760044097902,0.7011554459001009, 011110110,0.25,0.5909090909090909,0.5,0.5865079365079351, 000000000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.6489058375358582,0.1831336498260498,0.7011339308042153, 011110110,0.24,0.5909090909090909,0.5,0.6265079365079351, 000000000,-1, push,-2,-2
0.745,1,-1,0.6613307952880859,0.22223217487335206,0.7013268267300251, 011110110,0.24,0.5909090909090909,0.5,0.6707936507936494, 000000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.674131977558136,0.26265251636505127,0.7009407502871902, 011110110,0.23,0.5909090909090909,0.5,0.7079365079365065, 000000000,-1, right-right,-2,-2
0.7416666666666667,1,-1,0.6867490410804749,0.3024088263511658,0.7013152723266791, 011110110,0.23,0.5909090909090909,0.5,0.7379365079365067, 000000100,-1, left,-2,-2
0.74,1,-1,0.6994207620620727,0.34213584661483765,0.7005202762527851, 011110110,0.22,0.5909090909090909,0.5,0.7580158730158717, 000000100,-1, -1,-2,-2
0.7383333333333333,1,-1,0.7119847059249879,0.38118232488632203,0.7003966498288079, 011110110,0.22,0.5909090909090909,0.5,0.7838095238095223, 000000100,-1, push-push,-2,-2
