remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9383333333333334,1,-1,0.8497406482696533,0.17554509639739985,0.43761516283928453, 011011000,0.82,0.7146119288728722,1.4,0.6644444444444444, 000100000,-1, push-push,-2,-2
0.9366666666666666,1,-1,0.8497361898422241,0.1755690574645996,0.5053135438861163, 011010000,0.81,0.699460413721357,1.3,0.6999206349206349, 000000000,-1, wrench-leak_4,-2,-2
0.935,1,-1,0.8631659984588623,0.17711534500122073,0.5207476980447612, 011010000,0.81,0.6691573834183268,1.3,0.729920634920635, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8094561338424683,0.16997869014739986,0.5213834084153862, 011010000,0.8,0.6540058682668116,1.3,0.7527777777777779, 000000000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8084796905517578,0.16984956264495848,0.5213085372097969, 011010000,0.8,0.6388543531152965,1.3,0.7684920634920636, 000000000,-1, left,-2,-2
0.93,0,-1,0.8084796905517578,0.16984956264495848,0.5213009457391257, 011010010,0.79,0.6237028379637812,1.3,0.777063492063492, 000000000,-1, right-push,-2,-2
0.9283333333333333,0,5,0.8084796905517578,0.16984956264495848,0.5212933305525198, 011010010,0.79,0.6085513228122661,1.3,0.7884920634920635, 000000000,-1, left,-2,-2
0.9266666666666666,0,-1,0.8085321187973022,0.16992666721343996,0.5853807322878751, 011010010,0.78,0.593399807660751,1.3,0.7956349206349206, 000000000,1, right,-2,-2
0.925,0,-1,0.8085609436035156,0.1700566291809082,0.6735275204348762, 111010010,0.78,0.5909090909090909,1.3,0.8293650793650793, 010000000,1, -1,-2,-2
0.9233333333333333,0,-1,0.8085322380065918,0.17013816833496093,0.752485228204636, 111010010,0.77,0.5909090909090909,1.3,0.8537301587301585, 010000000,1, -1,-2,-2
0.9216666666666666,0,-1,0.8085412263870239,0.1702569007873535,0.8418901277103796, 111010010,0.77,0.5909090909090909,1.3,0.8686507936507935, 010000000,1, rm_alarm,-2,-2
0.92,0,-1,0.7698233604431153,0.22630794048309327,0.8463075525560854, 111010110,0.76,0.5909090909090909,1.3,0.8801587301587297, 010000000,2, -1,-2,-2
0.9183333333333333,0,-1,0.7290833950042724,0.2853038549423218,0.8460766542166436, 111010110,0.76,0.5909090909090909,1.3,0.8839682539682536, 010000000,2, -1,-2,-2
0.9166666666666666,0,-1,0.728408408164978,0.2862575531005859,0.7653962589017204, 111010110,0.75,0.5909090909090909,1.3,0.879523809523809, 010000000,3, left,-2,-2
0.915,0,-1,0.730209493637085,0.29686312675476073,0.7230565043919899, 111010110,0.75,0.5909090909090909,1.3,0.8767460317460314, 010000000,2, right,-2,-2
0.9133333333333333,0,-1,0.7368681907653809,0.3357445001602173,0.7230171359405239, 111010110,0.74,0.5909090909090909,1.3,0.8734126984126978, 010000000,2, -1,-2,-2
0.9116666666666666,0,-1,0.7472134351730346,0.3970200061798096,0.7209296404026909, 111010110,0.74,0.5909090909090909,1.3,0.8678571428571422, 010000000,2, -1,-2,-2
0.91,0,-1,0.7472036361694336,0.3969992518424988,0.6827497556887137, 111010110,0.73,0.5909090909090909,1.3,0.8634126984126976, 010000000,2, -1,-2,-2
0.9083333333333333,0,-1,0.774161434173584,0.4569366335868835,0.6824956536788415, 111010110,0.73,0.5909090909090909,1.3,0.8578571428571419, 010000000,2, left,-2,-2
0.9066666666666666,0,-1,0.7780882358551026,0.4656445950269699,0.6826235489710499, 111010110,0.72,0.5909090909090909,1.3,0.8523015873015861, 010000000,-1, -1,-2,-2
0.905,0,-1,0.7932984828948975,0.49942089756950736,0.6825526667856634, 111010110,0.72,0.5909090909090909,1.3,0.8467460317460304, 010000000,2, -1,-2,-2
0.9033333333333333,0,-1,0.8227668285369873,0.564787745475769,0.6827431911180113, 111010110,0.71,0.5909090909090909,1.3,0.8439682539682527, 010000000,2, -1,-2,-2
0.9016666666666666,0,-1,0.8418865442276001,0.614906907081604,0.7036216944001585, 111010110,0.71,0.5909090909090909,1.3,0.8411904761904747, 010000000,2, -1,-2,-2
0.9,0,-1,0.8625070333480835,0.6835824847221375,0.7036681586592624, 111010110,0.7,0.5909090909090909,1.3,0.8373015873015857, 010010000,2, -1,-2,-2
0.8983333333333333,0,-1,0.8763275384902953,0.7367110252380371,0.7230595020861256, 111010110,0.7,0.5909090909090909,1.3,0.8261904761904746, 010010000,2, -1,-2,-2
0.8966666666666666,0,-1,0.8885627508163452,0.8073748350143433,0.7226376809866342, 111010110,0.69,0.5909090909090909,1.3,0.8150793650793635, 010010000,2, -1,-2,-2
0.895,0,-1,0.9008995532989502,0.8779098987579346,0.7221117184750478, 111010110,0.69,0.5909090909090909,1.3,0.8039682539682526, 010010000,2, -1,-2,-2
0.8933333333333333,0,-1,0.9073726177215576,0.9154507637023926,0.7233921892169483, 111010110,0.68,0.5909090909090909,1.3,0.7928571428571415, 010010000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.8968975067138671,0.8518448829650879,0.7248737331389148, 111010110,0.73,0.5909090909090909,1.3,0.7817460317460303, 010010000,0, -1,-2,-2
0.89,0,-1,0.8914418697357178,0.8212043523788451,0.7657943830393413, 111010110,0.72,0.5909090909090909,1.3,0.7706349206349193, 010010000,0, -1,-2,-2
0.8883333333333333,0,-1,0.8845555782318115,0.8924384593963623,0.7643299904812906, 111010110,0.72,0.5909090909090909,1.3,0.7595238095238082, 010010000,2, -1,-2,-2
0.8866666666666667,0,-1,0.8842167854309082,0.8960047960281372,0.6904349896790736, 111010110,0.81,0.5909090909090909,1.3,0.7484126984126972, 010010000,3, -1,-2,-2
0.885,0,-1,0.8918274641036987,0.9036760330200194,0.6252802404482632, 111010110,0.91,0.5909090909090909,1.3,0.7373015873015861, 010010000,3, -1,-2,-2
0.8833333333333333,0,-1,0.909555721282959,0.9214503765106201,0.6250827436311375, 111010110,1.0,0.5909090909090909,1.3,0.7261904761904749, 010010100,-1, -1,-2,-2
0.8816666666666667,0,-1,0.909555721282959,0.9214503765106201,0.6250827436311375, 111010110,1.0,0.5909090909090909,1.3,0.7095238095238084, 010010100,-1, -1,-2,-2
0.88,0,-1,0.909555721282959,0.9214503765106201,0.6250827436311375, 111010110,1.0,0.5909090909090909,1.3,0.6928571428571417, 010010100,-1, -1,-2,-2
