remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8983333333333333,1,-1,0.5003798698540777,0.7256431579589844,0.8936246366687334, 100000100,0.7,0.5909090909090909,0.7,1.2180158730158697, 000000000,-1, push-push-push,-2,-2
0.8966666666666666,1,-1,0.5439300149679184,0.6913291215896606,0.8939683469659665, 100000100,0.69,0.5909090909090909,0.7,1.2451587301587268, 000000000,-1, right-left-push,-2,-2
0.895,1,-1,0.5439300149679184,0.6913291215896606,0.8939683469659665, 100000100,0.69,0.5909090909090909,0.7,1.2780158730158695, 000000000,-1, push-push-push-push,-2,-2
0.8933333333333333,1,-1,0.5470533788204193,0.6888882875442505,0.8209033849026353, 100000100,0.68,0.5909090909090909,0.7,1.3094444444444409, 000000000,-1, push-left,-2,-2
0.8916666666666667,1,-1,0.5470844656229019,0.6888727426528931,0.7344245004918298, 100000100,0.68,0.5909090909090909,0.7,1.3337301587301553, 000001000,-1, right-push-push,-2,-2
0.89,1,-1,0.5519799888134003,0.7040855884552002,0.6971068322968281, 100001100,0.67,0.5909090909090909,0.7,1.3566666666666631, 000001000,-1, push-push-push-push,-2,-2
0.8883333333333333,1,-1,0.5656629920005798,0.7434101343154906,0.6955563224369922, 100001100,0.67,0.5909090909090909,0.7,1.392460317460314, 000001000,-1, push-push-push-push,-2,-2
0.8866666666666667,1,-1,0.5773584604263305,0.7759191989898682,0.6941860157347584, 100001100,0.66,0.5909090909090909,0.7,1.422539682539679, 000001000,-1, push-push-push-push,-2,-2
0.885,1,-1,0.5861908078193665,0.7996866941452027,0.6925549665609593, 000001100,0.66,0.5909090909090909,0.6,1.445476190476187, 000001000,-1, push-push-push-push,-2,-2
0.8833333333333333,1,-1,0.592792809009552,0.8170903444290161,0.6913030687770867, 000001100,0.65,0.5909090909090909,0.6,1.4641269841269804, 000001001,-1, push-push-push-push,-2,-2
0.8816666666666667,1,-1,0.581812733411789,0.7886239528656006,0.6915630143932487, 000001100,0.65,0.5909090909090909,0.6,1.4842857142857104, 000001001,-1, push-push-push-push,-2,-2
0.88,1,-1,0.5692607641220093,0.7559341669082642,0.6916483727851263, 000001100,0.64,0.5909090909090909,0.6,1.5, 000001001,-1, push-push-push-push,-2,-2
0.8783333333333333,1,-1,0.5668238997459412,0.7824750661849975,0.7751947913667776, 000001100,0.64,0.5909090909090909,0.6,1.5, 000001001,-1, right-left,-2,-2
0.8766666666666667,1,-1,0.5660016477108002,0.7871782779693604,0.781435611102409, 000001100,0.63,0.5909090909090909,0.6,1.5, 000001001,-1, push-push-push,-2,-2
0.875,1,-1,0.5660016477108002,0.7871782779693604,0.781435611102409, 000001101,0.63,0.5909090909090909,0.6,1.5, 010001001,-1, left-right,-2,-2
0.8733333333333333,1,-1,0.5660150647163391,0.787183690071106,0.7132666804181244, 000001101,0.62,0.5909090909090909,0.6,1.4971428571428573, 010001001,-1, push-push,-2,-2
0.8716666666666667,1,-1,0.5660142421722412,0.7871765851974487,0.6284078694465767, 000001101,0.62,0.5909090909090909,0.6,1.4964285714285714, 010001001,-1, push-push-push-push,-2,-2
0.87,1,-1,0.5660651624202728,0.7871971845626831,0.542542539980276, 000001101,0.61,0.5909090909090909,0.6,1.495, 010001001,-1, push-push-push,-2,-2
0.8683333333333333,1,-1,0.5660712957382202,0.7871941328048706,0.458841540936784, 000001101,0.61,0.5909090909090909,0.6,1.5, 000001001,-1, wrench-leak_2-wrench,-2,-2
0.8666666666666667,0,-1,0.5660763025283814,0.7871663331985473,0.37881057803225593, 000001101,0.6,0.5909090909090909,0.6,1.5, 000000000,-1, leak_6-wrench-leak_9,-2,-2
0.865,0,-1,0.574823647737503,0.7738059759140015,0.33825552349352817, 000001101,0.6,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.8633333333333333,0,-1,0.5762824773788452,0.7714468955993652,0.33750391809361135, 000001101,0.59,0.5909090909090909,0.6,1.5, 000000000,-1, push-push-push,-2,-2
0.8616666666666667,0,-1,0.586876916885376,0.7541105031967164,0.3371488051750138, 000001101,0.59,0.5909090909090909,0.6,1.5, 000000000,2, push,-2,-2
0.86,0,-1,0.6241743445396424,0.6928780436515808,0.3371556543369315, 000001101,0.58,0.5909090909090909,0.6,1.5, 000000000,2, -1,-2,-2
0.8583333333333333,0,-1,0.6615213394165039,0.6316781997680664,0.3373614327584259, 000001101,0.58,0.5909090909090909,0.6,1.5, 000000000,2, -1,-2,-2
0.8566666666666667,0,-1,0.6989263653755189,0.5704999446868897,0.33721898536873574, 000001101,0.57,0.5909090909090909,0.6,1.5, 000000000,2, -1,-2,-2
0.855,0,-1,0.7362386465072632,0.5092743664979935,0.3372193458509418, 000001101,0.57,0.5909090909090909,0.6,1.5, 000000000,2, -1,-2,-2
0.8533333333333334,0,-1,0.7735850095748901,0.4480640053749085,0.3372707050789508, 000001101,0.56,0.5909090909090909,0.6,1.5, 000000000,2, -1,-2,-2
0.8516666666666667,0,-1,0.7855699062347412,0.4118142604827881,0.29741499550661554, 000001101,0.56,0.5909090909090909,0.6,1.5, 000000000,2, -1,-2,-2
0.85,0,-1,0.8035359382629395,0.36381494998931885,0.3217112495584463, 001001101,0.55,0.5909090909090909,0.6,1.5, 001000000,1, -1,-2,-2
0.8483333333333334,0,-1,0.8348683595657349,0.299328088760376,0.322329476542071, 001001101,0.55,0.5909090909090909,0.6,1.4966666666666666, 001000000,2, -1,-2,-2
0.8466666666666667,0,-1,0.8659341812133788,0.2360245704650879,0.3228923789934185, 001001101,0.54,0.5967072975707964,0.6,1.4938888888888888, 001000000,2, -1,-2,-2
0.845,0,-1,0.8680540084838867,0.23178112506866455,0.40173178219492933, 101000101,0.54,0.5909090909090909,0.5,1.4911111111111106, 001000000,1, -1,-2,-2
0.8433333333333334,0,-1,0.8680236339569092,0.23178298473358155,0.3665894533595859, 101000101,0.53,0.5909090909090909,0.5,1.4883333333333328, 001000000,3, -1,-2,-2
0.8416666666666667,0,-1,0.8679624319076538,0.2317170858383179,0.27661866319473294, 101000101,0.53,0.5909090909090909,0.5,1.485555555555555, 001000000,3, -1,-2,-2
0.84,0,-1,0.8755504608154296,0.16761476993560787,0.269249647990197, 101000101,0.52,0.5909090909090909,0.5,1.4827777777777773, 001000000,2, -1,-2,-2
0.8383333333333334,0,-1,0.8757177829742432,0.1664984464645386,0.3519358327050067, 101000101,0.52,0.5909090909090909,0.5,1.4788888888888883, 001000000,1, -1,-2,-2
0.8366666666666667,0,-1,0.8757204294204712,0.16650905609130862,0.36037304206386345, 101000101,0.51,0.5909090909090909,0.5,1.4733333333333327, 001000000,-1, -1,-2,-2
0.835,0,-1,0.8757056474685669,0.1664166212081909,0.2927931962227448, 101000101,0.51,0.5909090909090909,0.5,1.4677777777777767, 001000000,3, -1,-2,-2
0.8333333333333334,1,-1,0.8756366968154907,0.1662389755249024,0.20288439951098358, 101000101,0.5,0.5909090909090909,0.5,1.4622222222222212, 001100000,3, right,-2,-2
0.8316666666666667,1,-1,0.8756366968154907,0.1662389755249024,0.20288439951098358, 101000101,0.5,0.5909090909090909,0.5,1.4511111111111097, 001100000,3, -1,-2,-2
0.83,1,-1,0.8756022691726685,0.16619479656219482,0.12414823651605217, 101000101,0.49,0.5909090909090909,0.5,1.4399999999999984, 001100000,3, wrench,-2,-2
0.8283333333333334,1,-1,0.8755213022232056,0.1661388874053955,0.04221321134158845, 101000101,0.49,0.5909090909090909,0.5,1.4311111111111092, 001100000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.8740951061248778,0.16632580757141113,0.9792050476397192, 101000101,0.48,0.5909090909090909,0.5,1.4255555555555535, 001100000,-1, -1,-2,-2
0.825,1,-1,0.8330856800079346,0.1738415718078613,0.9696907079623776, 111000101,0.48,0.5909090909090909,0.5,1.4199999999999977, 001100000,-1, left-left,-2,-2
0.8233333333333334,1,-1,0.7915009021759033,0.18203942775726317,0.9683908850178287, 111000101,0.47,0.5909090909090909,0.5,1.4144444444444422, 001100000,-1, right,-2,-2
0.8216666666666667,1,-1,0.7506211280822754,0.19026918411254884,0.9684303103875379, 111000101,0.47,0.5909090909090909,0.5,1.4311111111111086, 000100000,-1, leak_3-push,-2,-2
0.82,1,-1,0.709781002998352,0.19874675273895265,0.9673290182748641, 111000111,0.46,0.5909090909090909,0.5,1.475476190476188, 000100000,-1, right,-2,-2
0.8183333333333334,1,-1,0.6689777135848999,0.20740354061126715,0.966502034148357, 111000111,0.46,0.5909090909090909,0.5,1.4988888888888887, 000100000,-1, left-wrench,-2,-2
0.8166666666666667,1,-1,0.6284096240997314,0.21661584377288817,0.9643698008714607, 111000111,0.45,0.5909090909090909,0.5,1.5, 010000000,-1, leak_4-wrench-wrench,-2,-2
0.815,1,-1,0.5945250034332276,0.2244819641113281,0.9623718187572503, 111001111,0.45,0.5909090909090909,0.5,1.4988888888888887, 000000000,-1, wrench-leak_2,-2,-2
0.8133333333333334,1,-1,0.5697802543640137,0.23044705390930176,0.9618993214486671, 111001111,0.44,0.5909090909090909,0.5,1.5, 000000000,-1, right-left,-2,-2
0.8116666666666666,1,-1,0.5517777860164642,0.23493943214416502,0.959760978947013, 111001111,0.44,0.5909090909090909,0.5,1.5, 000000000,-1, push-push-push,-2,-2
0.81,1,-1,0.5385784566402435,0.23837282657623293,0.9587805052916576, 111001111,0.43,0.5909090909090909,0.5,1.5, 000000000,-1, right-left,-2,-2
0.8083333333333333,1,-1,0.5291957885026932,0.24097983837127684,0.9577776817395183, 111001111,0.43,0.5909090909090909,0.5,1.5, 000000000,-1, push-push-left,-2,-2
0.8066666666666666,1,-1,0.5221222147345543,0.2429802417755127,0.9550210553359965, 111001111,0.42,0.5909090909090909,0.5,1.5, 000000000,-1, push-push-push,-2,-2
0.805,1,-1,0.5168439343571662,0.2445062875747681,0.9553523195107421, 111001111,0.42,0.5909090909090909,0.7,1.3257142857142856, 000000000,-1, right-right,-2,-2
0.8033333333333333,1,-1,0.5129854038357735,0.2456413269042969,0.9542671542336085, 111001111,0.41,0.5909090909090909,0.9,1.1557142857142857, 000000000,-1, left-push,-2,-2
0.8016666666666666,1,-1,0.5101704612374306,0.24649529457092284,0.9515055190246955, 111001111,0.41,0.5909090909090909,1.1,0.9857142857142858, 000000000,-1, push-push-right,-2,-2
0.8,1,-1,0.508093623071909,0.2471482276916504,0.9512350055880676, 111001111,0.4,0.5909090909090909,1.3,0.8085714285714285, 000100000,-1, left-push,-2,-2
0.7983333333333333,1,-1,0.5069512404501438,0.24750809669494628,0.9491244012435429, 111001111,0.4,0.5909090909090909,1.5,0.6286507936507936, 000100000,-1, push-push-push,-2,-2
0.7966666666666666,1,6,0.5069512404501438,0.24750809669494628,0.9491244012435429, 111001111,0.39,0.5909090909090909,1.5,0.6487301587301586, 000100000,-1, wrench,-2,-2
0.795,1,-1,0.5069512404501438,0.24750809669494628,0.9491120310120461, 111001111,0.39,0.5909090909090909,1.5,0.6616666666666666, 000100000,-1, right-left-rm_alarm,-2,-2
0.7933333333333333,1,-1,0.5069512404501438,0.24750809669494628,0.9491120310120461, 111001111,0.38,0.5909090909090909,1.5,0.6828571428571428, 000000000,-1, leak_4-left,-2,-2
0.7916666666666666,1,-1,0.5069567941129207,0.24737019538879396,0.009201161590128903, 111001111,0.38,0.5909090909090909,1.5,0.69, 000000000,-1, -1,-2,-2
0.79,1,-1,0.5069782175123692,0.24743475914001467,0.0966961125309646, 111001111,0.37,0.5909090909090909,1.5,0.69, 000000000,-1, right,-2,-2
0.7883333333333333,1,-1,0.506990272551775,0.2474651098251343,0.1857860454522321, 111001111,0.37,0.5909090909090909,1.5,0.69, 000000000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.5069744557142257,0.24735276699066155,0.24407470907439166, 111001111,0.36,0.5909090909090909,1.5,0.69, 000000000,-1, -1,-2,-2
0.785,1,-1,0.5076472781598568,0.21015007495880128,0.2550915955053976, 111001111,0.36,0.5909090909090909,1.5,0.69, 000000000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.5087995193898678,0.18026130199432372,0.256784040490736, 111001111,0.35,0.5909090909090909,1.5,0.69, 000000000,-1, -1,-2,-2
0.7816666666666666,1,-1,0.509850861877203,0.1579293251037598,0.2579857743297043, 111001101,0.35,0.5909090909090909,1.4,0.69, 000000000,-1, -1,-2,-2
0.78,1,4,0.510771906375885,0.14135270118713378,0.2595727118651137, 111001111,0.34,0.5909090909090909,1.4,0.69, 000000000,1, -1,-2,-2
0.7783333333333333,1,-1,0.5090675540268421,0.1690152883529663,0.2597809567438083, 111001111,0.34,0.5909090909090909,1.4,0.69, 000000000,1, -1,-2,-2
0.7766666666666666,1,-1,0.5069005496799945,0.20396966934204103,0.2598695594755416, 111001111,0.33,0.5909090909090909,1.4,0.69, 000000000,-1, rm_alarm,-2,-2
0.775,1,-1,0.49689445104449986,0.18054847717285155,0.17694354974349968, 111001111,0.33,0.5909090909090909,1.4,0.69, 100000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.4947109691798687,0.17629716396331785,0.17035518721560083, 111001111,0.32,0.5909090909090909,1.4,0.6844444444444444, 100000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.4947109691798687,0.17629716396331785,0.17035518721560083, 111001111,0.32,0.5909090909090909,1.4,0.6788888888888889, 100000000,-1, -1,-2,-2
0.77,1,-1,0.4947689324617386,0.17628879547119136,0.2367050298236864, 111001111,0.31,0.5909090909090909,1.4,0.6733333333333333, 100000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.49646562673151495,0.1672508716583252,0.28361167648545976, 111001111,0.31,0.5909090909090909,1.4,0.6677777777777778, 100000000,-1, -1,-2,-2
0.7666666666666667,1,-1,0.5008085566572845,0.148273491859436,0.28609621471429497, 111001101,0.3,0.5909090909090909,1.3,0.6622222222222223, 100000000,-1, -1,-2,-2
0.765,1,0,0.5041040476411581,0.1341868877410889,0.2874326930073895, 111001101,0.3,0.5909090909090909,1.3,0.6566666666666667, 100000000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.49114278256893157,0.18708167076110838,0.2881083884437807, 111001101,0.29,0.5909090909090909,1.3,0.6511111111111112, 100000000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.4902084060013294,0.19092142581939703,0.28812269389554235, 111001101,0.29,0.5909090909090909,1.3,0.6455555555555557, 100000000,-1, rm_alarm,-2,-2
0.76,1,-1,0.4902082197368145,0.19092142581939703,0.28811375773137826, 111001101,0.28,0.5909090909090909,1.3,0.6400000000000001, 100000000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.4902082197368145,0.19092142581939703,0.28811375773137826, 111001101,0.28,0.5909090909090909,1.3,0.6344444444444446, 100001000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.4902524270117283,0.1909296274185181,0.3507739416361968, 111001101,0.27,0.5909090909090909,1.3,0.6244444444444446, 000001000,-1, wrench-leak_1,-2,-2
0.755,1,-1,0.4903153367340565,0.19089934825897215,0.4373086770730279, 111001101,0.27,0.5909090909090909,1.3,0.6211111111111113, 000000000,-1, wrench-leak_6,-2,-2
0.7533333333333333,1,-1,0.4904009558260441,0.19092535972595215,0.5239727260149577, 111001101,0.26,0.5909090909090909,1.3,0.6211111111111113, 000000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.4904721401631832,0.19095308780670162,0.6116376300864536, 111001101,0.26,0.5909090909090909,1.3,0.6211111111111113, 000000000,-1, -1,-2,-2
0.75,1,-1,0.4969688728451729,0.20082173347473142,0.6603725950661794, 111001101,0.25,0.5909090909090909,1.3,0.6211111111111113, 000000000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5184002310037613,0.23639540672302245,0.6648802732726677, 111001101,0.25,0.5909090909090909,1.3,0.6211111111111113, 000000000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5394567489624024,0.27162995338439944,0.6640860361086814, 111001101,0.24,0.5909090909090909,1.4,0.5211111111111113, 000000000,-1, -1,-2,-2
0.745,1,-1,0.5612997531890869,0.30797241926193236,0.6639827484702328, 111101101,0.24,0.5909090909090909,1.4,0.5211111111111113, 000000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5827949821949006,0.3437214732170105,0.6635835428859931, 111101101,0.23,0.5909090909090909,1.4,0.5211111111111113, 000000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.6043446898460388,0.37942849397659306,0.6631422557473672, 111101101,0.23,0.5909090909090909,1.4,0.5211111111111113, 000000000,-1, -1,-2,-2
0.74,1,-1,0.6257911086082458,0.41517836451530454,0.6642363571886648, 111101101,0.22,0.5909090909090909,1.4,0.5211111111111113, 000000000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.6472241520881653,0.4509549617767334,0.6640988427133752, 111101101,0.22,0.5909090909090909,1.4,0.5211111111111113, 000000000,-1, -1,-2,-2
0.7366666666666667,1,-1,0.6685211896896363,0.4868222281336784,0.6648664231668509, 111101101,0.21,0.5909090909090909,1.4,0.5211111111111113, 000000000,-1, -1,-2,-2
