remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.87,0,-1,0.7315286159515381,0.8324645042419434,0.5610574468137666, 000100100,0.61,0.5909090909090909,0.7,0.6236507936507938, 100001010,-1, wrench, -1,1
0.8683333333333333,0,-1,0.7315286159515381,0.8324645042419434,0.5610574468137666, 000100100,0.61,0.5909090909090909,0.7,0.6292857142857144, 100001000,-1, leak_8, -1, -1
0.8666666666666667,1,-1,0.7315286159515381,0.8324645042419434,0.5610574468137666, 000100100,0.6,0.5909090909090909,0.7,0.6181746031746034, 100001000,-1, push, -1,1
0.865,1,-1,0.7316035509109498,0.8324538230895996,0.4898959505646153, 000100100,0.6,0.5909090909090909,0.7,0.6070634920634923, 100001000,-1, -1, down-up, -1
0.8633333333333333,1,-1,0.7316587448120117,0.8324249505996704,0.40546186233715953, 000100100,0.59,0.5909090909090909,0.7,0.5959523809523812, 100001000,-1, right, -1,1
0.8616666666666667,1,-1,0.7316604375839233,0.8323551177978515,0.3194090014894597, 000100100,0.59,0.5909090909090909,0.7,0.5848412698412702, 100001000,-1, -1, -1, -1
0.86,1,-1,0.7317314386367798,0.8323207378387452,0.23538953538954194, 000100100,0.58,0.5909090909090909,0.7,0.573730158730159, 100001000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.7317445278167725,0.8323058366775513,0.15194099721324644, 000100100,0.58,0.5909090909090909,0.7,0.5626190476190479, 100001000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.7270930051803589,0.829317855834961,0.08894779415452059, 000100100,0.57,0.5909090909090909,0.7,0.5630952380952384, 100001000,-1, -1, -1, -1
0.855,1,-1,0.69117351770401,0.8080850601196289,0.08451029614175404, 000100100,0.57,0.5909090909090909,0.7,0.5603968253968258, 100001000,-1, left-push, -1,1
0.8533333333333334,1,-1,0.6551617741584778,0.7870365142822265,0.08338714742373626, 000100100,0.56,0.5909090909090909,0.7,0.6048412698412702, 100001000,-1, -1, -1,1
0.8516666666666667,1,-1,0.6190305471420288,0.7661874771118165,0.08266633479332758, 000100100,0.56,0.5909090909090909,0.7,0.6130952380952385, 100001000,-1, -1, down-down-up, -1
0.85,0,-1,0.5827548265457153,0.745611310005188,0.08105577618703858, 000100110,0.55,0.5909090909090909,0.7,0.6019841269841274, 100001000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.5803403973579406,0.7442638158798218,0.0807380964996422, 000100110,0.55,0.5909090909090909,0.7,0.5908730158730163, 100001000,-1, -1, -1, -1
0.8466666666666667,0,-1,0.5803403973579406,0.7442638158798218,0.0807358956609096, 000100110,0.54,0.5909090909090909,0.7,0.5797619047619053, 100001000,-1, right, -1, -1
0.845,0,-1,0.5803403973579406,0.7442638158798218,0.08073373276767248, 000100110,0.54,0.5909090909090909,0.7,0.5686507936507942, 100001000,-1, -1, -1,1
0.8433333333333334,0,-1,0.5803403973579406,0.7442638158798218,0.0807315698744353, 000100110,0.53,0.5909090909090909,0.7,0.557539682539683, 100001000,-1, -1, -1, -1
0.8416666666666667,0,-1,0.5803403973579406,0.7442638158798218,0.08072940698119813, 000100110,0.53,0.5909090909090909,0.7,0.5464285714285719, 100001000,-1, -1, -1, -1
0.84,0,-1,0.5803403973579406,0.7442638158798218,0.08072724408796095, 000100110,0.52,0.5909090909090909,0.7,0.5353174603174609, 100001000,-1, push, -1, -1
0.8383333333333334,0,-1,0.5803403973579406,0.7442638158798218,0.08072504324922836, 000100110,0.52,0.5909090909090909,0.7,0.5338888888888894, 100001000,-1, -1, -1,1
0.8366666666666667,0,5,0.5803403973579406,0.7442638158798218,0.08072291830148659, 000100110,0.51,0.5909090909090909,0.7,0.5683333333333338, 100001000,-1, -1, -1, -1
0.835,0,-1,0.5803402364253998,0.7442638635635376,0.08072170404563417, 000100110,0.51,0.5909090909090909,0.7,0.5956349206349212, 100001000,-1, left, -1,1
0.8333333333333334,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.5,0.5909090909090909,0.7,0.6157936507936513, 100001100,-1, -1, -1, -1
0.8316666666666667,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.5,0.5909090909090909,0.7,0.6446031746031752, 100001100,-1, push-rm_alarm-push, click,2
0.83,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.49,0.5909090909090909,0.7,0.6748412698412704, 100001100,-1, push, -1,1
0.8283333333333334,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.49,0.5909090909090909,0.7,0.6979365079365084, 100001100,-1, -1, -1, -1
0.8266666666666667,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.48,0.5909090909090909,0.7,0.7224603174603179, 100001100,-1, -1, -1, -1
0.825,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.48,0.5909090909090909,0.7,0.7398412698412703, 100001100,-1, -1, -1, -1
0.8233333333333334,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.47,0.5909090909090909,0.7,0.7500793650793653, 100001100,-1, -1, up, -1
0.8216666666666667,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.47,0.5909090909090909,0.7,0.7531746031746034, 100001100,-1, -1, -1, -1
0.82,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.46,0.5909090909090909,0.7,0.7491269841269843, 100001100,-1, -1, -1, -1
0.8183333333333334,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.46,0.5909090909090909,0.7,0.7341269841269843, 100001100,-1, -1, -1, -1
0.8166666666666667,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.45,0.5909090909090909,0.7,0.7174603174603177, 100001100,-1, push, -1,1
0.815,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.45,0.5909090909090909,0.7,0.7007936507936511, 100001100,-1, -1, -1, -1
0.8133333333333334,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.44,0.5909090909090909,0.7,0.6841269841269845, 100001100,-1, -1, up, -1
0.8116666666666666,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000100110,0.44,0.5909090909090909,0.7,0.6674603174603179, 100001100,-1, -1, -1, -1
0.81,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000101110,0.43,0.5909090909090909,0.7,0.6507936507936511, 100001100,-1, -1, -1, -1
0.8083333333333333,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000101110,0.43,0.5909090909090909,0.7,0.6341269841269845, 100001100,-1, -1, -1, -1
0.8066666666666666,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000101110,0.42,0.5909090909090909,0.7,0.6174603174603178, 100001100,-1, -1, -1, -1
0.805,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000101110,0.42,0.5909090909090909,0.7,0.6007936507936511, 100001100,-1, -1, -1, -1
0.8033333333333333,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000101110,0.41,0.5909090909090909,0.7,0.5841269841269844, 100001100,-1, -1, -1, -1
0.8016666666666666,0,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000101110,0.41,0.5909090909090909,0.7,0.5674603174603178, 100001100,-1, -1, down, -1
0.8,1,-1,0.5803401350975037,0.7442638635635376,0.08072143842716634, 000101110,0.4,0.5909090909090909,0.7,0.5507936507936511, 100001100,-1, -1, -1, -1
0.7983333333333333,1,-1,0.5484616190195084,0.726512885093689,0.0807816958738441, 000101110,0.4,0.5909090909090909,0.7,0.5341269841269844, 100001100,-1, -1, -1, -1
0.7966666666666666,1,-1,0.5191628992557525,0.7105462789535523,0.07763688705249328, 000101110,0.39,0.5909090909090909,0.7,0.5174603174603177, 100001100,-1, -1, -1, -1
0.795,1,-1,0.4975227678194642,0.6990776896476746,0.07745987131650378, 000001110,0.39,0.5909090909090909,0.6,0.5074603174603177, 100001100,-1, -1, -1, -1
0.7933333333333333,1,-1,0.48164163529872894,0.6907737970352172,0.07616911734535287, 000001110,0.38,0.5909090909090909,0.6,0.5074603174603177, 100001100,-1, -1, down, -1
0.7916666666666666,1,-1,0.5297548413276673,0.7158548355102539,0.07664430878410888, 000001110,0.38,0.5909090909090909,0.6,0.5074603174603177, 100001100,-1, -1, -1, -1
0.79,1,-1,0.5297548413276673,0.7158548355102539,0.07664430878410888, 000001110,0.37,0.5909090909090909,0.6,0.5074603174603177, 100001100,-1, -1, -1, -1
0.7883333333333333,1,-1,0.5332680225372315,0.7176353693008423,0.13795208677414333, 000001110,0.37,0.5909090909090909,0.6,0.5074603174603177, 100001100,-1, -1, -1, -1
0.7866666666666666,1,-1,0.5332958310842514,0.717618751525879,0.21860252412045694, 000001110,0.36,0.5909090909090909,0.6,0.5074603174603177, 100001100,-1, -1, -1, -1
0.785,1,-1,0.5314801633358002,0.6912662029266358,0.24121137993783615, 000001110,0.36,0.5909090909090909,0.6,0.5074603174603177, 100001100,-1, -1, -1, -1
0.7833333333333333,1,-1,0.5290848165750504,0.6496341228485107,0.24117857605707238, 000001110,0.35,0.5909090909090909,0.6,0.5074603174603177, 100001100,-1, -1, -1, -1
0.7816666666666666,1,-1,0.5267987877130509,0.6080113887786865,0.24135724242211132, 000001110,0.35,0.5909090909090909,0.6,0.5074603174603177, 100001100,-1, -1, -1, -1
0.78,1,-1,0.5245129376649856,0.5663607358932495,0.24238934092394332, 000001110,0.34,0.5909090909090909,0.6,0.5074603174603177, 100001100,-1, -1, -1, -1
0.7783333333333333,1,-1,0.5226043000817299,0.5247136011719704,0.24283284787404952, 000001110,0.34,0.5909090909090909,0.6,0.5074603174603177, 100001100,-1, -1, -1, -1
0.7766666666666666,1,-1,0.5208243116736412,0.48307337909936904,0.24289754494368765, 000001110,0.33,0.5909090909090909,0.6,0.5074603174603177, 100001100,-1, -1, -1, -1
0.775,1,-1,0.5190374657511712,0.44139690399169923,0.2433156473846309, 000001110,0.33,0.5909090909090909,0.6,0.5074603174603177, 100011100,-1, -1, -1, -1
0.7733333333333333,1,-1,0.5173308789730072,0.3997227430343628,0.24429923257060815, 000001110,0.32,0.5909090909090909,0.6,0.5074603174603177, 100011100,-1, -1, -1, -1
0.7716666666666666,1,-1,0.5158163845539093,0.35803104639053346,0.24439504494646525, 000001110,0.32,0.5909090909090909,0.6,0.5074603174603177, 100011100,-1, -1, -1, -1
0.77,1,-1,0.5144734159111977,0.31633576154708865,0.24589002157379952, 000001110,0.31,0.5909090909090909,0.6,0.5074603174603177, 100011100,-1, -1, -1, -1
0.7683333333333333,1,-1,0.5133794620633125,0.27482631206512453,0.24547347489816723, 000001110,0.31,0.5909090909090909,0.6,0.5074603174603177, 100011100,-1, -1, -1, -1
0.7666666666666667,1,-1,0.5127238228917121,0.23316619396209715,0.2477424447676978, 000001110,0.3,0.5909090909090909,0.6,0.5074603174603177, 100111100,-1, -1, -1, -1
0.765,1,-1,0.5123978473246098,0.19515149593353265,0.24962998651757845, 000001110,0.3,0.5909090909090909,0.6,0.5074603174603177, 100111100,-1, -1, -1, -1
0.7633333333333333,1,-1,0.512409882992506,0.16882855892181403,0.2510151488812571, 000001100,0.29,0.5909090909090909,0.5,0.5074603174603177, 100111100,-1, -1, -1, -1
0.7616666666666667,1,-1,0.5125886470079422,0.1494857311248779,0.252290060608083, 000001100,0.29,0.5909090909090909,0.5,0.5074603174603177, 100111100,-1, -1, -1, -1
0.76,1,-1,0.5113931052386761,0.20166792869567873,0.25394827875658055, 000001100,0.28,0.5909090909090909,0.5,0.5074603174603177, 100111100,-1, -1, -1, -1
0.7583333333333333,1,-1,0.5113922618329525,0.20168242454528812,0.25394655223654033, 000001100,0.28,0.5909090909090909,0.5,0.5074603174603177, 100111100,-1, -1, -1, -1
0.7566666666666667,1,-1,0.5113922543823719,0.20168242454528812,0.25394655223654033, 000001100,0.27,0.5909090909090909,0.5,0.5074603174603177, 100111100,-1, -1, -1, -1
0.755,1,-1,0.5113922543823719,0.20168242454528812,0.25394655223654033, 000001100,0.27,0.5909090909090909,0.5,0.5074603174603177, 100111100,-1, -1, -1, -1
0.7533333333333333,1,-1,0.5114120461046696,0.20172133445739748,0.3209754105118637, 000001100,0.26,0.5909090909090909,0.5,0.5074603174603177, 100111100,-1, -1, -1, -1
0.7516666666666667,1,-1,0.5114932738244533,0.20171589851379396,0.4057889904529077, 000001100,0.26,0.5909090909090909,0.5,0.5074603174603177, 100111100,-1, -1, -1, -1
0.75,0,-1,0.5115775369107723,0.20171024799346926,0.49381641570807755, 000011100,0.25,0.5909090909090909,0.5,0.5074603174603177, 100111100,-1, -1, -1, -1
0.7483333333333333,0,-1,0.5115840211510658,0.20171167850494387,0.49996263909545136, 000011100,0.25,0.5909090909090909,0.5,0.5074603174603177, 100111100,-1, -1, -1, -1
0.7466666666666667,0,-1,0.5115838423371315,0.20171167850494387,0.4999620312449302, 000011100,0.24,0.5909090909090909,0.5,0.5074603174603177, 100111100,-1, -1, -1, -1
0.745,0,-1,0.5115836635231972,0.20171167850494387,0.4999614294507733, 000011100,0.24,0.5909090909090909,0.5,0.5074603174603177, 100111100,-1, -1, -1, -1
0.7433333333333333,0,-1,0.5115834847092628,0.20171167850494387,0.4999608369368654, 000011100,0.23,0.5909090909090909,0.5,0.5074603174603177, 100111100,-1, -1, -1, -1
0.7416666666666667,0,-1,0.5115833058953285,0.20171167850494387,0.49996021097515203, 000011100,0.23,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.74,0,-1,0.5115831270813942,0.20171167850494387,0.4999595803582601, 000011100,0.22,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7383333333333333,0,-1,0.5115829482674599,0.20171167850494387,0.49995899124425375, 000011100,0.22,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7366666666666667,0,-1,0.5115827694535255,0.20171167850494387,0.4999584045620571, 000011100,0.21,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
