remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9366666666666666,1,-1,0.8914270639419556,0.9047038555145264,0.5510274183677152, 110100000,0.99,0.5909090909090909,0.9,1.0, 000000000,-1, left,-2,-2
0.935,1,-1,0.8929908275604248,0.9052233219146728,0.5499278717478293, 110100000,1.0,0.5909090909090909,0.9,1.0, 000000000,-1, left,-2,-2
0.9333333333333333,1,-1,0.8929908275604248,0.9052233219146728,0.5499278717478293, 110100000,0.99,0.5909090909090909,0.9,1.0, 000000000,-1, left,-2,-2
0.9316666666666666,1,-1,0.892990231513977,0.90522141456604,0.549941987472114, 110100000,1.0,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.93,1,-1,0.892990231513977,0.90522141456604,0.549941987472114, 110100000,0.99,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.8930734157562257,0.9052420616149902,0.6092320754062704, 110100000,1.0,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.8930898427963256,0.9051851749420166,0.6881626426604533, 110100000,0.99,0.5909090909090909,0.9,1.0, 000000000,-1, push-push-push,-2,-2
0.925,1,-1,0.893140172958374,0.905093765258789,0.7677929912542255, 110100000,1.0,0.5909090909090909,0.9,1.0485714285714285, 000100000,-1, push-push-push-push,-2,-2
0.9233333333333333,1,-1,0.8933295965194702,0.905063247680664,0.8488603357583776, 110100000,0.99,0.5909090909090909,0.9,1.052142857142857, 000100000,-1, push-push-push-push,-2,-2
0.9216666666666666,1,-1,0.8933724164962769,0.9049450874328613,0.9339810749982214, 110100000,1.0,0.5909090909090909,0.9,1.046587301587301, 000100000,-1, -1,-2,-2
0.92,1,-1,0.8934042692184448,0.9048154830932618,0.005332542444233701, 110100000,0.99,0.5909090909090909,0.9,1.0410317460317455, 000100000,-1, wrench,-2,-2
0.9183333333333333,1,-1,0.8561286926269531,0.9010826110839844,0.017708655492819858, 110100000,0.99,0.5909090909090909,0.9,1.0399206349206342, 000000000,-1, leak_4,-2,-2
0.9166666666666666,0,-1,0.814679741859436,0.8963850736618042,0.017980345239804796, 110100000,0.98,0.5909090909090909,0.9,1.0399206349206342, 000000000,-1, right-right,-2,-2
0.915,0,-1,0.77326500415802,0.8913455963134765,0.020140354619325895, 110100000,0.98,0.5909090909090909,0.9,1.0399206349206342, 000000000,-1, right-right,-2,-2
0.9133333333333333,0,-1,0.771193265914917,0.8910798788070678,0.02012058501622832, 110100000,0.97,0.5909090909090909,0.9,1.0399206349206342, 000000000,-1, right,-2,-2
0.9116666666666666,0,5,0.771193265914917,0.8910798788070678,0.020143617931929425, 110100000,0.97,0.5909090909090909,0.9,1.0399206349206342, 000000000,-1, -1,-2,-2
0.91,0,-1,0.771193265914917,0.8910798788070678,0.020166309338171984, 110100000,0.96,0.5909090909090909,0.9,1.0399206349206342, 000000000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.771193265914917,0.8910798788070678,0.020179742043539672, 110100000,0.96,0.5909090909090909,0.9,1.0399206349206342, 000000000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.771193265914917,0.8910798788070678,0.020192112275036422, 110100000,0.95,0.5909090909090909,0.9,1.0399206349206342, 000000000,-1, rm_alarm,-2,-2
0.905,0,-1,0.771193265914917,0.8910798788070678,0.020204520452028696, 110100000,0.95,0.5909090909090909,0.9,1.0399206349206342, 000000000,-1, -1,-2,-2
0.9033333333333333,0,-1,0.771193265914917,0.8910798788070678,0.0202168906835255, 110100000,0.94,0.5909090909090909,0.9,1.0399206349206342, 000000000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.771193265914917,0.8910798788070678,0.020229260915022196, 110100000,0.94,0.5909090909090909,0.9,1.0399206349206342, 000000000,-1, -1,-2,-2
0.9,1,-1,0.771193265914917,0.8910798788070678,0.02024140347354675, 110100000,0.93,0.5909090909090909,0.9,1.0399206349206342, 000000000,2, -1,-2,-2
0.8983333333333333,1,-1,0.771193265914917,0.8910798788070678,0.02024140347354675, 110100000,0.93,0.5909090909090909,0.9,1.0399206349206342, 000000000,2, -1,-2,-2
0.8966666666666666,1,-1,0.712803840637207,0.8835090398788452,0.021237055327057663, 110100000,0.92,0.5909090909090909,0.9,1.0399206349206342, 000000000,1, -1,-2,-2
0.895,1,4,0.6869170427322387,0.8798198223114013,0.02318642926167469, 010100000,0.92,0.5909090909090909,0.8,1.0399206349206342, 000000000,4, -1,-2,-2
0.8933333333333333,1,-1,0.6676882863044739,0.8769376516342163,0.024225035415965934, 010100000,0.91,0.5909090909090909,0.8,1.0399206349206342, 000000000,4, -1,-2,-2
0.8916666666666667,1,-1,0.6676882863044739,0.8769376516342163,0.024225035415965934, 010100000,0.91,0.5909090909090909,0.8,1.0399206349206342, 000010000,-1, rm_alarm,-2,-2
0.89,1,-1,0.6839203715324402,0.881198239326477,0.01391900092282905, 010100000,0.9,0.5909090909090909,0.8,1.0343650793650787, 000010000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.6913320064544678,0.881837010383606,0.013840833202327707, 010100000,0.9,0.5909090909090909,0.8,1.028809523809523, 000010000,-1, wrench,-2,-2
0.8866666666666667,1,-1,0.6460845947265625,0.8936254978179932,0.9251938848490184, 010100000,0.89,0.5909090909090909,0.8,1.0254761904761895, 000000000,-1, leak_5,-2,-2
0.885,1,-1,0.6418238282203674,0.8958921909332276,0.9968636669378885, 010100000,0.89,0.5909090909090909,0.8,1.0254761904761895, 000000000,-1, -1,-2,-2
0.8833333333333333,0,-1,0.6176549315452575,0.8928202390670776,0.023628076882506788, 010100000,0.88,0.5909090909090909,0.8,1.0254761904761895, 001000000,-1, left-left,-2,-2
0.8816666666666667,0,-1,0.5818666934967041,0.8874386548995972,0.023844328260728465, 010100000,0.88,0.5909090909090909,0.8,1.0199206349206338, 001000000,-1, left,-2,-2
0.88,0,-1,0.5798533022403717,0.8871401786804198,0.023754397436656582, 010100000,0.87,0.5909090909090909,0.8,1.0143650793650782, 001000000,-1, wrench,-2,-2
0.8783333333333333,0,-1,0.5798533022403717,0.8871401786804198,0.02375189303396097, 010100000,0.87,0.5909090909090909,0.8,1.0121428571428557, 000000000,-1, leak_3,-2,-2
0.8766666666666667,0,-1,0.5798533022403717,0.8871401786804198,0.02375166536098866, 010100000,0.86,0.5909090909090909,0.8,1.0121428571428557, 000000000,-1, -1,-2,-2
0.875,0,-1,0.5798533022403717,0.8871401786804198,0.02375166536098866, 011100000,0.86,0.5909090909090909,0.8,1.0121428571428557, 000000000,2, -1,-2,-2
0.8733333333333333,0,3,0.5207524359226227,0.878327751159668,0.02342465108172659, 001100000,0.85,0.6329856756050957,0.5,1.0121428571428557, 000000000,2, -1,-2,-2
0.8716666666666667,0,-1,0.49520278461277484,0.8745157241821289,0.0026090424581864946, 001100000,0.85,0.6178341604535805,0.5,1.0121428571428557, 000000000,4, -1,-2,-2
0.87,0,-1,0.49520011283457277,0.8744967460632324,0.0026170869032089428, 001100000,0.84,0.6026826453020653,0.5,1.0121428571428557, 000000000,-1, rm_alarm,-2,-2
0.8683333333333333,0,-1,0.4951999865472317,0.8744967460632324,0.0026481642639324954, 001100000,0.84,0.5909090909090909,0.5,1.0121428571428557, 000000000,0, -1,-2,-2
0.8666666666666667,1,-1,0.522682286798954,0.8749598264694214,0.0024424237879335786, 001100000,0.83,0.5909090909090909,0.5,1.0121428571428557, 000000000,0, -1,-2,-2
0.865,1,-1,0.522682286798954,0.8749598264694214,0.0024424237879335786, 001100000,0.83,0.5909090909090909,0.5,1.0121428571428557, 000000000,2, -1,-2,-2
0.8633333333333333,1,-1,0.578774482011795,0.875483512878418,0.08542880480313925, 001100000,0.82,0.5909090909090909,0.5,1.0121428571428557, 000000000,1, -1,-2,-2
0.8616666666666667,1,4,0.5787456691265106,0.8754600286483765,0.16987942659441402, 001100000,0.82,0.5909090909090909,0.5,1.0121428571428557, 000000000,2, -1,-2,-2
0.86,1,-1,0.5765408992767334,0.8638431072235108,0.22352456713659274, 001100000,0.81,0.5909090909090909,0.5,1.0121428571428557, 000000000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5702943325042724,0.8226043701171875,0.2263685820159953, 001100000,0.81,0.5909090909090909,0.5,1.0121428571428557, 001000000,-1, rm_alarm,-2,-2
0.8566666666666667,1,-1,0.564099246263504,0.781350827217102,0.22664215006500205, 001100000,0.8,0.5909090909090909,0.5,1.0065873015873001, 001000000,-1, -1,-2,-2
0.855,1,-1,0.5580813467502594,0.7400748491287231,0.22690681989534, 001100000,0.8,0.5909090909090909,0.5,1.0010317460317444, 001000000,-1, left,-2,-2
0.8533333333333334,1,-1,0.5520029127597809,0.6988136053085328,0.22662714262157563, 001100000,0.79,0.5909090909090909,0.5,0.9954761904761886, 001000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5459938406944275,0.6575315952301026,0.22717701079525704, 001100000,0.79,0.5909090909090909,0.5,0.9899206349206329, 001000000,-1, -1,-2,-2
0.85,1,-1,0.5401502341032028,0.6162354826927186,0.22775241628733528, 001100000,0.78,0.5909090909090909,0.5,0.9843650793650773, 001000010,-1, wrench,-2,-2
0.8483333333333334,1,-1,0.5343763053417205,0.5749354064464569,0.22821842491620709, 001100000,0.78,0.5909090909090909,0.5,0.9754761904761884, 000000010,-1, leak_3,-2,-2
0.8466666666666667,1,-1,0.5288113057613373,0.5335936993360519,0.22943541284432173, 001100000,0.77,0.5909090909090909,0.5,0.9699206349206325, 000000010,-1, push,-2,-2
0.845,1,-1,0.5234555095434189,0.49223870784044266,0.22953693601723496, 001100000,0.77,0.5909090909090909,0.5,0.9643650793650769, 000000010,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5183867245912552,0.4508743345737457,0.23153372284834045, 001100000,0.76,0.5909090909090909,0.5,0.9588095238095211, 000000010,-1, -1,-2,-2
0.8416666666666667,1,-1,0.5136129140853882,0.4094339609146118,0.23122928613883487, 001100000,0.76,0.5909090909090909,0.5,0.9532539682539655, 000000010,-1, wrench,-2,-2
0.84,1,-1,0.5090092219412327,0.36919002532958983,0.23189680432096976, 001100000,0.75,0.5909090909090909,0.5,0.9521428571428543, 000000000,-1, leak_8,-2,-2
0.8383333333333334,1,-1,0.5059114709496498,0.3380940675735474,0.2344525472719023, 001100000,0.75,0.5909090909090909,0.5,0.9521428571428543, 000000000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.503739894554019,0.31527979373931886,0.23597829769599704, 001100000,0.74,0.5909090909090909,0.5,0.9521428571428543, 000000000,-1, right,-2,-2
0.835,1,-1,0.5023091323673725,0.29856629371643073,0.23664892740875382, 001100000,0.74,0.5909090909090909,0.5,0.9521428571428543, 000000000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5013832644559443,0.2863742828369141,0.23944757844841885, 001100000,0.73,0.5909090909090909,0.5,0.9521428571428543, 000000000,-1, push,-2,-2
0.8316666666666667,1,-1,0.5007815526798367,0.27763454914093016,0.2401715974731879, 001100000,0.73,0.5909090909090909,0.5,0.9521428571428543, 000000000,-1, -1,-2,-2
0.83,1,-1,0.5004606158472598,0.27108490467071533,0.24215223849600542, 001100000,0.72,0.5909090909090909,0.6,0.8521428571428543, 000000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5002160843228921,0.2661744117736816,0.2430056706327985, 001100000,0.72,0.5909090909090909,0.8,0.6521428571428542, 000000000,-1, -1,-2,-2
0.8266666666666667,1,6,0.5000641836842987,0.2625628709793091,0.24435626465017773, 001100000,0.71,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.825,1,-1,0.49997432980453593,0.25990777015686034,0.24564842260465797, 001100000,0.71,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.8233333333333334,1,-1,0.4999231200024951,0.25795114040374756,0.24671818201066353, 001100000,0.7,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, rm_alarm,-2,-2
0.8216666666666667,1,-1,0.499908417603001,0.2572962284088135,0.24671594322643559, 001100000,0.7,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.82,1,-1,0.499908417603001,0.2572962284088135,0.24671594322643559, 001100000,0.69,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, push,-2,-2
0.8183333333333334,1,-1,0.4999084032315295,0.2572962284088135,0.2467528452207014, 001100000,0.69,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.4999084032315295,0.2572962284088135,0.2467528452207014, 001100000,0.68,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.815,1,-1,0.4999083888018504,0.2572962284088135,0.2467897661877148, 001100100,0.68,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.8133333333333334,1,-1,0.4999083888018504,0.2572962284088135,0.2467897661877148, 001100100,0.67,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.4999083742615767,0.2572962284088135,0.24682651639999903, 001100100,0.67,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.81,1,-1,0.4999083742615767,0.2572962284088135,0.24682651639999903, 001100100,0.66,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.4999083598318975,0.2572962284088135,0.24686326661228325, 001100100,0.66,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.8066666666666666,1,-1,0.4999083598318975,0.2572962284088135,0.24686326661228325, 001100100,0.65,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, push,-2,-2
0.805,1,-1,0.49990834562922826,0.2572962284088135,0.2468999409335767, 001100100,0.65,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.8033333333333333,1,-1,0.49990834562922826,0.2572962284088135,0.2468999409335767, 001100100,0.64,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.8016666666666666,1,-1,0.49990833128103984,0.2572962284088135,0.2469366532003655, 001100100,0.64,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.8,1,-1,0.49990833128103984,0.2572962284088135,0.2469366532003655, 001100100,0.63,0.5909090909090909,0.9,0.5521428571428543, 000000000,2, -1,-2,-2
0.7983333333333333,1,-1,0.49990831677569075,0.2572962284088135,0.24697383978584664, 001100100,0.63,0.5909090909090909,0.9,0.5521428571428543, 000000000,2, -1,-2,-2
0.7966666666666666,1,-1,0.49990831677569075,0.2572962284088135,0.24697383978584664, 001100100,0.62,0.5909090909090909,0.9,0.5521428571428543, 000000000,2, -1,-2,-2
0.795,1,-1,0.4999083018163219,0.2572962284088135,0.24701197500871258, 001100100,0.62,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4999083018163219,0.2572962284088135,0.24701197500871258, 001100100,0.61,0.5909090909090909,0.9,0.5521428571428543, 000000000,0, -1,-2,-2
0.7916666666666666,1,-1,0.49990828754380345,0.2572962284088135,0.2470485544662675, 001100100,0.61,0.5909090909090909,0.9,0.5521428571428543, 000000000,0, -1,-2,-2
0.79,1,-1,0.49990828754380345,0.2572962284088135,0.2470485544662675, 001100100,0.6,0.5909090909090909,0.9,0.5521428571428543, 000000000,0, -1,-2,-2
0.7883333333333333,1,-1,0.49990827273577454,0.2572962284088135,0.2470855892697672, 001100100,0.6,0.5909090909090909,0.9,0.5521428571428543, 000000000,1, -1,-2,-2
0.7866666666666666,1,-1,0.49990827273577454,0.2572962284088135,0.2470855892697672, 001100100,0.59,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.785,1,-1,0.49990825839340686,0.2572962284088135,0.24712271893700527, 001100100,0.59,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, push-push-push,-2,-2
0.7833333333333333,0,-1,0.49990825839340686,0.2572962284088135,0.24712271893700527, 001100100,0.58,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.7816666666666666,0,-1,0.49990824396372774,0.2572962284088135,0.24715988654973875, 001100100,0.58,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, left-left-left,-2,-2
0.78,0,-1,0.4999082367285155,0.2572962284088135,0.24717844189698396, 001100100,0.57,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.7783333333333333,0,5,0.499908229499124,0.2572962284088135,0.24719694032598605, 001100100,0.57,0.5909090909090909,0.9,0.5521428571428543, 000000000,-1, -1,-2,-2
0.7766666666666666,0,-1,0.4999082221649587,0.2572962284088135,0.24721551464597896, 001100100,0.56,0.5909090909090909,0.9,0.5635714285714257, 000000000,-1, -1,-2,-2
0.775,0,-1,0.499908214865718,0.2572962284088135,0.24723410793871953, 001100100,0.56,0.5909090909090909,0.9,0.5664285714285686, 000000010,-1, rm_alarm,-2,-2
0.7733333333333333,0,-1,0.4999082076770719,0.2572962284088135,0.24725279609519862, 001100100,0.55,0.5909090909090909,0.9,0.5608730158730131, 000000010,2, -1,-2,-2
0.7716666666666666,0,-1,0.49955489751882853,0.2369984865188599,0.2476339206508853, 001100100,0.55,0.5909090909090909,0.9,0.5553174603174575, 000000010,2, -1,-2,-2
0.77,0,-1,0.49840244743973017,0.18209879398345952,0.2262297015028717, 101100100,0.54,0.5909090909090909,0.9,0.549761904761902, 000000010,3, -1,-2,-2
0.7683333333333333,0,-1,0.4984251881018281,0.18211755752563474,0.24941825065330803, 101100100,0.54,0.5909090909090909,0.9,0.5442063492063465, 000000010,1, -1,-2,-2
0.7666666666666667,0,-1,0.49847589461132885,0.1821439266204834,0.33493375585443097, 101100100,0.53,0.5909090909090909,0.9,0.5386507936507909, 000000011,1, -1,-2,-2
0.765,0,-1,0.49852023692801595,0.18212127685546875,0.41895344962732106, 101100100,0.53,0.5909090909090909,0.9,0.5275396825396798, 000000011,1, -1,-2,-2
0.7633333333333333,0,-1,0.4986012731678784,0.18212130069732663,0.5090992954061674, 101100100,0.52,0.5909090909090909,0.9,0.5164285714285687, 000000011,1, -1,-2,-2
0.7616666666666667,0,-1,0.4986763599328697,0.18214793205261232,0.5945092990863449, 101100100,0.52,0.5909090909090909,0.9,0.509761904761902, 000000011,1, right-right,-2,-2
0.76,0,-1,0.5341221690177917,0.21598358154296876,0.6217657476380855, 101100100,0.51,0.5909090909090909,0.9,0.509761904761902, 000000011,2, -1,-2,-2
0.7583333333333333,0,-1,0.5531715512275696,0.23415617942810057,0.6757190814938133, 101100100,0.51,0.5909090909090909,0.9,0.509761904761902, 000000011,1, -1,-2,-2
0.7566666666666667,0,-1,0.5573319494724274,0.26496133804321287,0.7287617614057015, 101100100,0.5,0.5909090909090909,0.9,0.509761904761902, 000000011,2, -1,-2,-2
0.755,0,-1,0.5668753147125244,0.33602995872497554,0.7288168582650063, 101100100,0.5,0.5909090909090909,0.9,0.509761904761902, 000000011,2, -1,-2,-2
0.7533333333333333,0,-1,0.5764068186283111,0.4070980191230774,0.7286644881282719, 101100100,0.49,0.5909090909090909,0.9,0.509761904761902, 000000011,2, right-right,-2,-2
0.7516666666666667,0,-1,0.5860434353351593,0.4781001329421997,0.728906238879395, 101100100,0.49,0.5909090909090909,0.9,0.509761904761902, 000000011,2, wrench,-2,-2
0.75,1,-1,0.5955580592155456,0.5491773962974549,0.7289852983190379, 101101100,0.48,0.5909090909090909,0.9,0.509761904761902, 000000001,2, leak_8-wrench,-2,-2
0.7483333333333333,1,-1,0.5955580592155456,0.5491773962974549,0.7289852983190379, 101101100,0.48,0.5909090909090909,0.9,0.509761904761902, 000000001,2, -1,-2,-2
0.7466666666666667,1,-1,0.6047250747680664,0.6178911328315735,0.7900178955765116, 101101100,0.47,0.5909090909090909,0.9,0.509761904761902, 000000000,2, leak_9,-2,-2
0.745,1,4,0.6046753525733948,0.6179129719734192,0.8840309909060289, 101101100,0.47,0.5909090909090909,0.9,0.509761904761902, 000000000,3, -1,-2,-2
0.7433333333333333,1,-1,0.6046452999114991,0.6179238200187683,0.9712995210758786, 101101100,0.46,0.5909090909090909,0.9,0.509761904761902, 000000000,3, -1,-2,-2
0.7416666666666667,1,-1,0.6046194076538086,0.6179374933242798,0.05941553605770561, 101101100,0.46,0.5909090909090909,0.9,0.509761904761902, 000000000,2, rm_alarm,-2,-2
0.74,1,-1,0.6046323895454406,0.6179199695587159,0.14265865629471297, 101101100,0.45,0.5909090909090909,0.9,0.509761904761902, 000000000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.6028290748596191,0.6126705765724182,0.19889659356407158, 101101100,0.45,0.5909090909090909,0.9,0.509761904761902, 000000000,-1, -1,-2,-2
0.7366666666666667,1,-1,0.5903243124485016,0.5728797674179077,0.20197939944595683, 101101100,0.44,0.5909090909090909,0.9,0.509761904761902, 000000000,-1, -1,-2,-2
0.735,1,-1,0.5779650330543518,0.5330462664365768,0.20226770931992216, 101111100,0.44,0.5909090909090909,0.9,0.509761904761902, 000000000,-1, -1,-2,-2
0.7333333333333333,1,-1,0.5657303869724274,0.4931641072034836,0.20284973630094572, 101111100,0.43,0.5909090909090909,0.9,0.509761904761902, 000000010,-1, -1,-2,-2
