remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8683333333333333,1,-1,0.5067199766635895,0.2473407506942749,0.9458139982803146, 010001111,0.61,0.5909090909090909,0.9,0.5547619047619015, 000010100,-1, push-wrench, -1,2
0.8666666666666667,0,-1,0.5067199766635895,0.2473407506942749,0.9458139982803146, 010001111,0.6,0.5909090909090909,0.9,0.5480952380952349, 000000000,-1, leak_5-wrench-leak_7, -1,1
0.865,0,-1,0.5067199766635895,0.2473407506942749,0.9457452410426699, 010001111,0.6,0.5909090909090909,0.9,0.5480952380952349, 000000000,-1, right-right-right, -1,3
0.8633333333333333,0,-1,0.5067199766635895,0.2473407506942749,0.9457108624238475, 010001111,0.59,0.5909090909090909,0.9,0.5480952380952349, 000000000,1, -1, -1, -1
0.8616666666666667,0,-1,0.4713118553161621,0.25291366577148444,0.9748324743695631, 010001111,0.59,0.5909090909090909,0.9,0.575238095238092, 000000000,2, push-push, -1,2
0.86,0,-1,0.4289057791233063,0.2595899343490601,0.008142596105263078, 010001111,0.58,0.5909090909090909,0.9,0.5795238095238062, 000000000,1, -1, -1, -1
0.8583333333333333,0,-1,0.42893581390380864,0.2596384048461914,0.09335611208133299, 010001111,0.58,0.5909090909090909,0.9,0.5795238095238062, 000100000,1, -1, -1, -1
0.8566666666666667,0,-1,0.4119293689727783,0.23804545402526855,0.14354783308816244, 010001111,0.57,0.5909090909090909,0.9,0.5739682539682507, 000100000,2, -1, -1, -1
0.855,0,-1,0.38451826572418213,0.20334236621856688,0.17593086036255912, 010001111,0.57,0.5909090909090909,0.9,0.5684126984126951, 000100000,1, left-left-left, -1,3
0.8533333333333334,0,-1,0.38457250595092773,0.20329790115356444,0.26649472913396777, 010001111,0.56,0.5909090909090909,0.9,0.5628571428571396, 000100000,1, left-left, -1,1
0.8516666666666667,0,-1,0.3846079707145691,0.20328853130340574,0.3331520061456946, 010001111,0.56,0.5909090909090909,0.9,0.5573015873015841, 000100000,1, -1, -1,1
0.85,1,-1,0.3895801901817322,0.198090934753418,0.3710920943015614, 010001111,0.55,0.5909090909090909,0.9,0.5517460317460285, 000100100,2, -1, -1, -1
0.8483333333333334,1,-1,0.3895801901817322,0.198090934753418,0.3710920943015614, 010001111,0.55,0.5909090909090909,0.9,0.5439682539682508, 000100100,2, push, -1, -1
0.8466666666666667,1,4,0.4102660357952118,0.17642357349395754,0.4653737299019464, 010001111,0.54,0.5909090909090909,0.9,0.5439682539682508, 000100100,3, -1, -1,1
0.845,1,-1,0.4103564262390137,0.17643814086914061,0.5516263263509998, 010101111,0.54,0.5909090909090909,0.9,0.5328571428571397, 000100100,3, -1, -1, -1
0.8433333333333334,1,-1,0.4167219579219818,0.18109195232391362,0.6027665424469456, 010101111,0.53,0.5909090909090909,0.9,0.5217460317460285, 000100100,-1, -1, -1, -1
0.8416666666666667,1,-1,0.43890785574913027,0.19862718582153321,0.6070440907102739, 010101111,0.53,0.5909090909090909,0.9,0.5106349206349174, 001100100,-1, -1, -1, -1
0.84,1,-1,0.45503680109977723,0.21151835918426515,0.6073163591260635, 010101111,0.52,0.5909090909090909,0.9,0.5073015873015841, 001100100,-1, -1, -1, -1
0.8383333333333334,1,-1,0.46681133806705477,0.22100832462310793,0.6096185407904332, 010101111,0.52,0.5909090909090909,0.9,0.5073015873015841, 001100100,2, rm_alarm, click, -1
0.8366666666666667,1,-1,0.47498179972171783,0.2279521465301514,0.613280888223394, 010101111,0.51,0.5909090909090909,0.9,0.5073015873015841, 001100100,2, -1, -1, -1
0.835,1,-1,0.48102647066116333,0.2332463979721069,0.613934176844758, 010101111,0.51,0.5909090909090909,0.9,0.5073015873015841, 001100100,2, -1, -1, -1
0.8333333333333334,1,-1,0.48563947081565856,0.23727538585662844,0.6144297829600333, 010101111,0.5,0.5909090909090909,0.9,0.5073015873015841, 001100100,1, -1, -1, -1
0.8316666666666667,1,-1,0.48895658180117607,0.24018118381500242,0.6138406696577459, 010101111,0.5,0.5909090909090909,0.9,0.5073015873015841, 001100100,1, -1, -1, -1
0.83,1,-1,0.49140031486749647,0.2423351526260376,0.6141910488757936, 010101111,0.49,0.5909090909090909,0.9,0.5073015873015841, 001100100,1, -1, -1, -1
0.8283333333333334,1,-1,0.4932065591216087,0.2439133167266846,0.6142493711022065, 010101111,0.49,0.5909090909090909,0.9,0.5073015873015841, 001100100,2, right, -1,1
0.8266666666666667,1,-1,0.4945315424352884,0.24507043361663816,0.6142492572657203, 010101111,0.48,0.5909090909090909,0.9,0.5073015873015841, 001100100,2, right-right-right, -1,3
0.825,1,-1,0.4945315424352884,0.24507043361663816,0.6142492572657203, 010101111,0.48,0.5909090909090909,0.9,0.5073015873015841, 001100100,1, -1, -1, -1
0.8233333333333334,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 010101111,0.47,0.5909090909090909,0.9,0.5073015873015841, 001100100,2, right, -1,1
0.8216666666666667,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 010101111,0.47,0.5909090909090909,0.9,0.5073015873015841, 001100100,2, -1, -1, -1
0.82,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 010101111,0.46,0.5909090909090909,0.9,0.5073015873015841, 001100100,2, -1, -1, -1
0.8183333333333334,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 010101111,0.46,0.5909090909090909,0.9,0.5073015873015841, 001100100,2, push-push, -1,2
0.8166666666666667,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 010101111,0.45,0.5909090909090909,0.9,0.5323015873015841, 101100100,-1, push-push-push-push, -1,3
0.815,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 010101111,0.45,0.5909090909090909,0.9,0.5561111111111079, 101100100,-1, left-left, -1,2
0.8133333333333334,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 010101111,0.44,0.5909090909090909,0.9,0.5338888888888856, 101100100,-1, push, -1,2
0.8116666666666666,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 010101111,0.44,0.5909090909090909,0.9,0.5116666666666634, 101100100,-1, push-wrench, -1,2
0.81,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 010101111,0.43,0.5909090909090909,0.9,0.507222222222219, 100100100,-1, leak_3-wrench, -1,1
0.8083333333333333,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 010101111,0.43,0.5909090909090909,0.9,0.507222222222219, 000100100,-1, leak_1-leak_4-leak_4, -1, -1
0.8066666666666666,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 010101111,0.42,0.5909090909090909,0.9,0.507222222222219, 000000100,-1, wrench-leak_4-wrench, -1,2
0.805,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.42,0.5909090909090909,0.9,0.507222222222219, 000000000,-1, leak_7-left-left, -1,2
0.8033333333333333,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.41,0.5909090909090909,0.9,0.507222222222219, 000000000,-1, left, -1,1
0.8016666666666666,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.41,0.5909090909090909,0.9,0.5086507936507905, 000000000,-1, right-right-right-right, -1,4
0.8,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.4,0.5909090909090909,0.9,0.5086507936507905, 000001000,-1, -1, -1, -1
0.7983333333333333,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.4,0.5909090909090909,0.9,0.5086507936507905, 000001000,-1, left, -1,1
0.7966666666666666,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.39,0.5909090909090909,0.9,0.5086507936507905, 000001000,-1, left, -1,1
0.795,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.39,0.5909090909090909,0.9,0.5086507936507905, 000001000,-1, -1, -1, -1
0.7933333333333333,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.38,0.5909090909090909,0.9,0.5086507936507905, 000001000,-1, left, -1,1
0.7916666666666666,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.38,0.5909090909090909,0.9,0.5175396825396793, 000001000,-1, push, -1,1
0.79,0,5,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.37,0.5909090909090909,0.9,0.554206349206346, 000001000,-1, right, -1,1
0.7883333333333333,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.37,0.5909090909090909,0.9,0.5486507936507905, 000001000,-1, right-right, -1,2
0.7866666666666666,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.36,0.5909090909090909,0.9,0.580158730158727, 000001000,-1, rm_alarm, click, -1
0.785,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.36,0.5909090909090909,1.0,0.5045238095238064, 000001000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.35,0.5909090909090909,1.0,0.5217460317460285, 000001000,-1, left-wrench-left, -1,3
0.7816666666666666,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.35,0.5909090909090909,1.0,0.5298412698412667, 000001000,-1, left-push, -1,2
0.78,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.34,0.5909090909090909,1.0,0.5242857142857111, 000001000,-1, wrench-leak_6-right, -1,2
0.7783333333333333,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.34,0.5909090909090909,1.0,0.5187301587301556, 000000000,-1, wrench-leak_6, -1,1
0.7766666666666666,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.33,0.5909090909090909,1.0,0.5187301587301556, 000000000,-1, right-right, -1,2
0.775,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.33,0.5909090909090909,1.0,0.5187301587301556, 000100000,-1, right, -1, -1
0.7733333333333333,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.32,0.5909090909090909,1.0,0.5131746031746, 000100000,-1, -1, -1,1
0.7716666666666666,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.32,0.5909090909090909,1.0,0.5109523809523777, 000000000,-1, wrench-leak_4, -1,1
0.77,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.31,0.5909090909090909,1.0,0.5109523809523777, 000000000,-1, -1, -1, -1
0.7683333333333333,0,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.31,0.5909090909090909,1.0,0.5509523809523778, 000000000,-1, push, -1,1
0.7666666666666667,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.3,0.5909090909090909,1.0,0.5609523809523778, 100000000,-1, left-left, -1,2
0.765,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.3,0.5909090909090909,1.0,0.563095238095235, 100000000,-1, left-left, -1,2
0.7633333333333333,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.29,0.5909090909090909,1.0,0.5946031746031715, 100000000,-1, push-push, -1,1
0.7616666666666667,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.29,0.5909090909090909,1.1,0.5029365079365048, 100000000,-1, right-right, -1,2
0.76,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.28,0.5909090909090909,1.1,0.5095238095238064, 100000000,-1, right-right-right-right-right, -1,6
0.7583333333333333,1,-1,0.49460575841367244,0.2451354503631592,0.6142486691105418, 011101111,0.28,0.5909090909090909,1.1,0.5238888888888857, 101000000,-1, left-left-push, -1,3
0.7566666666666667,1,-1,0.49460131414234637,0.2451486110687256,0.5552654843430911, 011101111,0.27,0.5909090909090909,1.1,0.5196031746031714, 101000000,-1, push-push-push, -1,3
0.755,1,-1,0.4945756983011961,0.24518637657165532,0.4724721960959526, 011101111,0.27,0.5909090909090909,1.1,0.5084920634920603, 101000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.49457331709563734,0.24519314765930178,0.46978579020324157, 011101111,0.26,0.5909090909090909,1.1,0.5084920634920603, 101000000,-1, left-left, -1,2
0.7516666666666667,1,-1,0.49457331709563734,0.24519314765930178,0.4698109077495956, 011101111,0.26,0.5909090909090909,1.1,0.5084920634920603, 101000000,1, -1, -1, -1
0.75,1,-1,0.49457331709563734,0.24519314765930178,0.4698109077495956, 011101111,0.25,0.5909090909090909,1.1,0.5084920634920603, 101000001,2, -1, -1, -1
0.7483333333333333,1,-1,0.49465357735753057,0.2451141119003296,0.5423115040884134, 011101111,0.25,0.5909090909090909,1.1,0.5084920634920603, 101000001,2, -1, -1, -1
0.7466666666666667,1,-1,0.4947101563215256,0.24511768817901614,0.6239539979525498, 011101111,0.24,0.5909090909090909,1.1,0.5084920634920603, 101000001,2, left, -1,1
0.745,1,-1,0.5033712465316057,0.2576757907867432,0.6577734804140172, 011101111,0.24,0.5909090909090909,1.1,0.5084920634920603, 101000001,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5264971137046814,0.29322953224182136,0.6589364813885673, 011101111,0.23,0.5909090909090909,1.1,0.5084920634920603, 101000001,-1, -1, -1, -1
0.7416666666666667,1,-1,0.548676747083664,0.32772235870361327,0.6590208152520692, 011101111,0.23,0.5909090909090909,1.1,0.530158730158727, 101000001,-1, push-push, -1,2
0.74,1,-1,0.5715161025524139,0.36345590353012086,0.6596858195451346, 011101111,0.22,0.5909090909090909,1.1,0.5251587301587269, 101000001,-1, push-right, -1,2
0.7383333333333333,1,-1,0.5935165107250214,0.3980726718902588,0.6597816319209917, 011101111,0.22,0.5909090909090909,1.1,0.5084920634920603, 101000001,-1, right, -1,1
