remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8466666666666667,1,-1,0.48917189091444013,0.7991650581359864,0.7616062059040279, 101000000,0.73,0.5909090909090909,1.4,1.488730158730158, 000000010,2, -1, -1, -1
0.845,1,-1,0.4877376101911068,0.8171090602874757,0.7634269825547718, 101000000,0.73,0.5909090909090909,1.4,1.4859523809523805, 000000010,2, -1, -1, -1
0.8433333333333334,1,-1,0.492241557687521,0.7617995738983154,0.762761133974434, 101000000,0.72,0.5909090909090909,1.4,1.4831746031746023, 000000010,1, -1, -1, -1
0.8416666666666667,1,-1,0.492241557687521,0.7617995738983154,0.762761133974434, 101000000,0.72,0.5909090909090909,1.4,1.4798412698412693, 100000000,-1, wrench-leak_8, -1,1
0.84,1,-1,0.49248806908726694,0.7588502407073975,0.6971891360763267, 101000000,0.71,0.5909090909090909,1.4,1.4742857142857133, 100000000,-1, push-right, -1,1
0.8383333333333334,1,-1,0.4924738436937332,0.7588783264160156,0.6305284155108933, 101000000,0.71,0.5909090909090909,1.4,1.4687301587301576, 100000000,3, -1, -1,1
0.8366666666666667,1,-1,0.5184072375297546,0.7834700345993042,0.6179816046512999, 101000000,0.7,0.5909090909090909,1.4,1.5, 100000000,3, -1, -1, -1
0.835,1,-1,0.5435025751590729,0.8065376043319702,0.6184508007017844, 101000000,0.7,0.5909090909090909,1.4,1.4988888888888887, 100000000,2, left-left, -1,2
0.8333333333333334,0,-1,0.5614181876182556,0.8225647449493408,0.6154818692515615, 001000000,0.69,0.5909090909090909,1.3,1.5, 000010000,-1, wrench-leak_1-right, -1,2
0.8316666666666667,0,-1,0.5743948340415954,0.8340958833694458,0.6156479946303742, 001000000,0.69,0.5909090909090909,1.3,1.4944444444444445, 000010000,-1, push-push-push-right, -1,4
0.83,0,-1,0.5471451699733734,0.8098011255264281,0.6161520056728781, 001000010,0.68,0.5909090909090909,1.3,1.5, 000010000,-1, wrench, -1,1
0.8283333333333334,0,-1,0.5449520468711853,0.807831859588623,0.6160653950796529, 001000010,0.68,0.5909090909090909,1.3,1.5, 000000000,-1, leak_5-left, -1,1
0.8266666666666667,0,5,0.5449520468711853,0.807831859588623,0.6160612305615338, 001000010,0.67,0.5909090909090909,1.3,1.5, 000000000,-1, push-push-push-push, -1,3
0.825,0,-1,0.5654581546783447,0.8261336088180542,0.6157833936442959, 001010010,0.67,0.5909090909090909,1.3,1.5, 000000000,2, push-right, -1,3
0.8233333333333334,0,-1,0.5984655439853668,0.8555530786514282,0.6160267950244684, 001010010,0.66,0.5909090909090909,1.3,1.5, 000000000,-1, -1, -1, -1
0.8216666666666667,0,-1,0.5984655439853668,0.8555530786514282,0.616032344553169, 001010010,0.66,0.5909090909090909,1.3,1.5, 000000000,0, rm_alarm-left, click,1
0.82,0,-1,0.5601508677005768,0.8213122367858887,0.6162625314145723, 001010010,0.65,0.5909090909090909,1.3,1.5, 000000000,0, -1, -1, -1
0.8183333333333334,0,-1,0.5468600958585739,0.8093573570251464,0.5512389360453871, 001010010,0.65,0.5909090909090909,1.3,1.5, 000000000,3, -1, -1, -1
0.8166666666666667,0,-1,0.5468926101922988,0.8093475580215453,0.46737056653651465, 001010010,0.64,0.5909090909090909,1.3,1.5, 000000000,3, -1, -1, -1
0.815,0,-1,0.5468955874443054,0.8093900918960572,0.3858383304240113, 001010010,0.64,0.5909090909090909,1.3,1.5, 000000000,3, left, -1, -1
0.8133333333333334,0,-1,0.5469059377908707,0.8093857526779175,0.2969447939005032, 001010010,0.63,0.5909090909090909,1.3,1.5, 000000000,3, -1, -1,1
0.8116666666666666,0,-1,0.5469263672828675,0.8093845844268799,0.21248497032659647, 001010010,0.63,0.5909090909090909,1.3,1.5, 000000000,3, right, -1,1
0.81,0,-1,0.5469102829694747,0.8094131946563721,0.1273238191341634, 001010010,0.62,0.5909090909090909,1.3,1.5, 000000000,3, right-left, -1,2
0.8083333333333333,0,-1,0.5075085930526256,0.7823409557342529,0.09592680555744881, 001000010,0.62,0.5909090909090909,1.2,1.5, 000000000,2, -1, -1, -1
0.8066666666666666,0,-1,0.5065387055277825,0.7816717624664307,0.07813568058938125, 001000010,0.61,0.5909090909090909,1.2,1.5, 000000000,3, -1, -1, -1
0.805,0,-1,0.5066075682640075,0.7817042827606201,0.9920442475140321, 001000010,0.61,0.5909090909090909,1.2,1.5, 000000000,3, -1, -1, -1
0.8033333333333333,0,-1,0.4750540018081665,0.7927576303482056,0.9461930358337549, 001000010,0.6,0.5909090909090909,1.2,1.5, 000000000,3, -1, -1, -1
0.8016666666666666,0,-1,0.40742312073707576,0.8165827751159668,0.9456635823365929, 001000010,0.6,0.5909090909090909,1.2,1.5, 000000000,2, left-left, -1,2
0.8,0,-1,0.3398887634277344,0.8406747341156007,0.9458926972377514, 001000010,0.59,0.5909090909090909,1.2,1.5, 000010000,2, right, -1,1
0.7983333333333333,0,-1,0.2722381830215454,0.8644321918487549,0.9465488507440174, 001000010,0.59,0.5909090909090909,1.2,1.5, 000010000,2, right-push-right, -1,2
0.7966666666666666,0,-1,0.22932093143463134,0.879205584526062,0.976456579517706, 001000010,0.58,0.5909090909090909,1.2,1.4988888888888887, 000010000,2, -1, -1,1
0.795,0,-1,0.1713935136795044,0.8878229856491089,0.9766117386483515, 001000010,0.58,0.622020100575505,1.1,1.4977777777777779, 000010000,2, -1, -1, -1
0.7933333333333333,0,-1,0.1713546991348266,0.8877895593643189,0.0022213533317975154, 001000010,0.57,0.6531725847974891,1.1,1.492222222222222, 000010000,1, left, -1,1
0.7916666666666666,0,-1,0.17134292125701905,0.8877331256866455,0.0032051661907470663, 001000010,0.57,0.6843304041334386,1.1,1.4866666666666664, 000010000,3, -1, -1, -1
0.79,0,-1,0.1714345455169678,0.8877648830413818,0.9550510322773538, 000000010,0.56,0.6691788889819235,1.0,1.4811111111111108, 000010000,4, -1, -1, -1
0.7883333333333333,0,-1,0.17135169506073,0.8877063989639282,0.009058752145934157, 000000010,0.56,0.6540273738304084,1.0,1.4755555555555548, 000010000,1, -1, -1, -1
0.7866666666666666,0,-1,0.1712716817855835,0.8875890970230103,0.097847416806561, 000000010,0.55,0.6388758586788932,1.0,1.4699999999999993, 000010000,1, left-left-left, -1,3
0.785,0,-1,0.17115471363067625,0.8875285148620605,0.1834838543014885, 000000010,0.55,0.623724343527378,1.0,1.4644444444444435, 000010000,1, -1, -1, -1
0.7833333333333333,1,-1,0.17107989788055422,0.8873980045318604,0.27161000958537185, 000000010,0.54,0.6085728283758629,1.0,1.4605555555555543, 000010000,1, right, -1,1
0.7816666666666666,1,-1,0.17107989788055422,0.8873980045318604,0.27161000958537185, 000000010,0.54,0.6085728283758629,1.0,1.4577777777777765, 000010000,1, right-right, -1,2
0.78,1,-1,0.18288254737854004,0.8554215669631958,0.3110447897773575, 000000010,0.53,0.5934213132243478,1.0,1.4549999999999987, 000010000,-1, wrench, -1,1
0.7783333333333333,1,-1,0.19843840599060064,0.8167027473449707,0.3105947372292967, 000000010,0.53,0.5909090909090909,1.0,1.454444444444443, 000000000,-1, leak_5, -1, -1
0.7766666666666666,1,-1,0.21400470733642585,0.7779951572418213,0.31173055974277447, 000000010,0.52,0.5909090909090909,1.0,1.454444444444443, 000000000,-1, right, -1,1
0.775,1,-1,0.22994935512542725,0.7394816398620605,0.31268798150968097, 000000010,0.52,0.5909090909090909,1.0,1.454444444444443, 000000000,-1, left-right, -1,2
0.7733333333333333,1,-1,0.24587061405181887,0.7009281158447266,0.31242427928947547, 000000010,0.51,0.5909090909090909,1.0,1.454444444444443, 000000000,-1, left-push, -1,1
0.7716666666666666,1,-1,0.2617703676223755,0.6623639345169068,0.31240420612241465, 000000010,0.51,0.5909090909090909,1.0,1.5, 000000000,-1, push-push, -1,3
0.77,1,-1,0.2776937961578369,0.6237949013710022,0.31215955254089434, 000000010,0.5,0.5909090909090909,1.0,1.5, 000000000,-1, push-right-left, -1,3
0.7683333333333333,1,-1,0.2936107873916626,0.5852394580841065,0.3121215501272623, 000000010,0.5,0.5909090909090909,1.0,1.5, 000000000,-1, push-push-push, -1,3
0.7666666666666667,1,-1,0.3095240354537964,0.5466741561889649,0.3123848349470186, 000000010,0.49,0.5909090909090909,1.0,1.5, 000001000,-1, push-push-push-push-push, -1,4
0.765,1,-1,0.32561081647872925,0.5081851378083229,0.31338194770210204, 000000010,0.49,0.5909090909090909,1.0,1.4988888888888887, 000001000,-1, push-push, -1,3
0.7633333333333333,1,-1,0.34185256958007815,0.46976361274719236,0.31336454969246613, 000000010,0.48,0.5909090909090909,1.0,1.5, 000001000,-1, -1, -1, -1
0.7616666666666667,1,-1,0.35824061632156373,0.4313923180103302,0.31469632274413245, 000000010,0.48,0.5909090909090909,1.0,1.5, 000001000,-1, -1, -1, -1
0.76,1,-1,0.3744537949562073,0.39372849464416504,0.31428026935994025, 000000010,0.47,0.5909090909090909,1.0,1.5, 000000000,-1, wrench-leak_6, -1,1
0.7583333333333333,1,-1,0.3913995862007141,0.3548493146896362,0.31550133642880923, 000000010,0.47,0.5909090909090909,1.0,1.5, 000000001,-1, push-push-push, -1,3
0.7566666666666667,1,-1,0.4081436634063721,0.31664897203445436,0.31572259661242225, 000000010,0.46,0.5909090909090909,1.0,1.5, 000000001,-1, push-push, -1,2
0.755,1,-1,0.4251085638999939,0.2785461902618408,0.31679542960355433, 000000010,0.46,0.5909090909090909,1.0,1.5, 000000000,-1, wrench-leak_9-right, -1,1
0.7533333333333333,1,-1,0.4423086404800415,0.240544056892395,0.31868684179396467, 000000010,0.45,0.5909090909090909,1.0,1.5, 000000000,-1, left-push, -1,3
0.7516666666666667,1,-1,0.4595031917095184,0.2034736633300781,0.3202649000834531, 000000010,0.45,0.5909090909090909,1.0,1.5, 000000000,-1, push-push-push-push-push, -1,5
0.75,0,-1,0.4732771009206772,0.1744454622268677,0.32154495342490425, 000000010,0.44,0.5909090909090909,1.0,1.5, 000000100,-1, push, -1,1
0.7483333333333333,0,5,0.4835813894867897,0.15325021743774414,0.3238328770693816, 000000010,0.44,0.6099736595438434,1.0,1.5, 000000100,-1, left-right, -1,2
0.7466666666666667,0,-1,0.48417438864707946,0.15206005573272707,0.3237790513841723, 000000010,0.43,0.6211170685398537,1.0,1.4977777777777779, 000000100,-1, push-wrench, -1,2
0.745,0,-1,0.4841744974255562,0.15206010341644288,0.3237678384902849, 000000110,0.43,0.6322604887158865,1.0,1.5, 000000100,-1, -1, click, -1
0.7433333333333333,0,-1,0.4841745302081108,0.1520601511001587,0.3237591489718408, 000000100,0.42,0.6434038766492508,0.9,1.4988888888888887, 000000100,4, rm_alarm-left, click,1
0.7416666666666667,0,-1,0.48416744619607927,0.15207686424255373,0.35473457860841023, 000000100,0.42,0.6282523614977357,0.9,1.4992063492063492, 100000100,1, -1, -1, -1
0.74,0,-1,0.4842332512140274,0.1520605087280274,0.43603496537249364, 000000110,0.41,0.6131008463462205,0.9,1.4880952380952377, 100000100,1, right, -1,1
0.7383333333333333,0,-1,0.4842332825064659,0.1520605087280274,0.43603531162513903, 000000110,0.41,0.624277396906688,0.9,1.4769841269841262, 100000100,3, -1, -1, -1
0.7366666666666667,0,-1,0.4841703921556473,0.15212204456329348,0.3684631165445281, 000000110,0.4,0.6353522502527903,0.9,1.4658730158730147, 100000100,3, -1, -1, -1
0.735,0,-1,0.48412067592144015,0.15215501785278318,0.3135926590379968, 000000100,0.4,0.620200735101275,0.8,1.4547619047619034, 100000100,4, -1, -1, -1
0.7333333333333333,0,-1,0.4840982511639595,0.15214889049530028,0.2731175461716798, 000000100,0.39,0.6050492199497599,0.8,1.443650793650792, 100000100,3, -1, -1, -1
0.7316666666666667,0,-1,0.4840253308415413,0.15216884613037113,0.18505458911036682, 000000100,0.39,0.5909090909090909,0.8,1.4325396825396806, 100000100,3, -1, -1, -1
