remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9533333333333334,0,-1,0.4999994279487964,0.4999999282438921,0.5000218694360352, 100001001,0.86,0.5909090909090909,1.0,1.483333333333333, 000000010,-1, -1,-2,-2
0.9516666666666667,0,-1,0.4999994318388872,0.49999990801808847,0.5000238525351591, 100001001,0.86,0.5909090909090909,1.0,1.4777777777777772, 000000010,-1, -1,-2,-2
0.95,1,-1,0.4999994126134425,0.4999998868627927,0.5000259225842179, 100001001,0.85,0.5909090909090909,1.0,1.4722222222222214, 001000010,-1, -1,-2,-2
0.9483333333333334,1,-1,0.4999994126134425,0.4999998868627927,0.5000259225842179, 100001001,0.85,0.5909090909090909,1.0,1.46111111111111, 001000010,-1, -1,-2,-2
0.9466666666666667,1,-1,0.49999569063220406,0.500028973814915,0.5722916233809304, 100001001,0.84,0.5909090909090909,1.0,1.4499999999999988, 001000010,-1, -1,-2,-2
0.945,1,-1,0.499983050955052,0.500012091766257,0.6572272265487715, 100001001,0.84,0.5909090909090909,1.0,1.438888888888887, 001000010,-1, -1,-2,-2
0.9433333333333334,1,-1,0.5056264273822307,0.5157091170549393,0.6986679289498776, 100001001,0.83,0.5909090909090909,1.0,1.4277777777777756, 001000010,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5186242058873176,0.5546178460121155,0.6984580903603766, 100001001,0.83,0.5909090909090909,1.0,1.4166666666666643, 001001010,-1, -1,-2,-2
0.94,1,-1,0.5320828348398209,0.5948263227939605,0.6986220718187001, 100001011,0.82,0.5909090909090909,1.0,1.399999999999998, 001001010,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5450067341327667,0.6337525248527527,0.6989262808552333, 100001011,0.82,0.5909090909090909,1.0,1.3833333333333315, 001001010,-1, -1,-2,-2
0.9366666666666666,1,-1,0.558166778087616,0.6740659832954408,0.7001712725589451, 100001011,0.81,0.5909090909090909,1.0,1.366666666666665, 001001010,-1, -1,-2,-2
0.935,1,-1,0.5709027826786042,0.7138014793395996,0.7019951227948155, 100001011,0.81,0.5909090909090909,1.0,1.3499999999999985, 001001010,-1, -1,-2,-2
0.9333333333333333,1,-1,0.5828728556632996,0.7524054050445557,0.702878455981975, 100001011,0.8,0.5909090909090909,1.0,1.3333333333333321, 001001010,-1, -1,-2,-2
0.9316666666666666,1,-1,0.5916711688041687,0.7816478252410889,0.7040171054348593, 100001011,0.8,0.5909090909090909,1.0,1.3166666666666658, 001001010,-1, -1,-2,-2
0.93,1,-1,0.5980705499649048,0.8039190053939819,0.706290533900098, 000001011,0.79,0.5909090909090909,0.9,1.2999999999999994, 001001010,-1, -1,-2,-2
0.9283333333333333,1,-1,0.6025563597679139,0.8199512004852295,0.7084705785011844, 000001011,0.79,0.5909090909090909,0.9,1.283333333333333, 001001010,-1, -1,-2,-2
0.9266666666666666,1,-1,0.5882165193557739,0.7662846326828003,0.7081015585585269, 000001011,0.78,0.5909090909090909,0.9,1.2666666666666664, 001001010,-1, -1,-2,-2
0.925,1,-1,0.5882165193557739,0.7662846326828003,0.7081015585585269, 000001011,0.78,0.5909090909090909,0.9,1.25, 001001010,-1, -1,-2,-2
0.9233333333333333,1,-1,0.5874392747879028,0.7633910179138184,0.6407102638839959, 000001011,0.77,0.5909090909090909,0.9,1.2333333333333336, 001001010,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5874525964260101,0.7634099960327149,0.5573350553775396, 000001011,0.77,0.5909090909090909,0.9,1.216666666666667, 001001010,-1, -1,-2,-2
0.92,1,-1,0.5874553442001342,0.7634440183639526,0.47162051893832124, 000001011,0.76,0.5909090909090909,0.9,1.2000000000000006, 001001010,-1, -1,-2,-2
0.9183333333333333,1,-1,0.5874477326869965,0.7634248971939087,0.3879939001805719, 000001011,0.76,0.5909090909090909,0.9,1.1833333333333342, 001001010,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5936753869056701,0.753355884552002,0.3355220438421937, 000001011,0.75,0.5909090909090909,0.9,1.1666666666666679, 011001010,-1, -1,-2,-2
0.915,1,-1,0.6145895600318909,0.7180645704269409,0.3350878904567009, 000001011,0.75,0.5909090909090909,0.9,1.1444444444444457, 011001010,-1, -1,-2,-2
0.9133333333333333,1,-1,0.636194360256195,0.6815650820732118,0.3348074542730288, 000001011,0.74,0.5909090909090909,0.9,1.1222222222222236, 011001010,-1, -1,-2,-2
0.9116666666666666,1,-1,0.6573733210563659,0.6456357121467591,0.33479085311879614, 000001011,0.74,0.5909090909090909,0.9,1.1000000000000014, 011001010,-1, -1,-2,-2
0.91,1,-1,0.6786301493644714,0.609743881225586,0.33549629782357226, 000001011,0.73,0.5909090909090909,0.9,1.0777777777777793, 011001010,-1, -1,-2,-2
0.9083333333333333,1,-1,0.6998990416526795,0.5738466918468476,0.3349562006149535, 000001011,0.73,0.5909090909090909,0.9,1.0555555555555571, 011001010,-1, -1,-2,-2
0.9066666666666666,1,-1,0.721097993850708,0.5379240125417709,0.33472146978047745, 000001011,0.72,0.5909090909090909,0.9,1.033333333333335, 011001010,-1, -1,-2,-2
0.905,1,-1,0.7422775506973267,0.5019830830395222,0.3349319154979046, 000001011,0.72,0.5909090909090909,0.9,1.0111111111111128, 011001010,-1, -1,-2,-2
0.9033333333333333,1,-1,0.763701605796814,0.46537557542324065,0.33406668231204556, 000001011,0.71,0.5909090909090909,0.9,0.9888888888888907, 011001010,-1, -1,-2,-2
0.9016666666666666,1,-1,0.7840979814529419,0.42978511452674867,0.33232610346580627, 000001011,0.71,0.5909090909090909,0.9,0.9666666666666686, 011001010,-1, -1,-2,-2
0.9,0,-1,0.8047865629196167,0.3935655474662781,0.33233488784798876, 000001011,0.7,0.5909090909090909,0.9,0.9444444444444464, 011011010,-1, -1,-2,-2
0.8983333333333333,0,-1,0.8253031015396118,0.3572484254837036,0.331051457357448, 000001011,0.7,0.5909090909090909,0.9,0.9166666666666685, 011011010,-1, -1,-2,-2
0.8966666666666666,0,-1,0.8263207912445069,0.35542491674423216,0.3311738884983205, 000001011,0.69,0.5909090909090909,0.9,0.8888888888888907, 011011010,-1, -1,-2,-2
0.895,0,5,0.8263207912445069,0.35542491674423216,0.3311738884983205, 000001011,0.69,0.5909090909090909,0.9,0.8611111111111128, 011011010,-1, -1,-2,-2
0.8933333333333333,0,-1,0.8263207912445069,0.35542491674423216,0.3311738884983205, 000001011,0.68,0.5909090909090909,0.9,0.833333333333335, 011011010,-1, -1,-2,-2
0.8916666666666667,0,-1,0.8263207912445069,0.35542491674423216,0.3311738884983205, 000001011,0.68,0.5909090909090909,0.9,0.8055555555555571, 011011010,-1, -1,-2,-2
0.89,0,-1,0.8263207912445069,0.35542491674423216,0.3311738884983205, 000001011,0.67,0.5909090909090909,0.9,0.7777777777777792, 011011010,-1, -1,-2,-2
0.8883333333333333,0,-1,0.8263207912445069,0.35542491674423216,0.3311738884983205, 000001011,0.67,0.5909090909090909,0.9,0.7500000000000014, 011011010,-1, -1,-2,-2
0.8866666666666667,0,-1,0.8263207912445069,0.35542491674423216,0.3311738884983205, 000001011,0.66,0.5909090909090909,0.9,0.7222222222222237, 011011010,-1, -1,-2,-2
0.885,0,-1,0.8263207912445069,0.35542491674423216,0.3311738884983205, 000001011,0.66,0.5909090909090909,0.9,0.6944444444444458, 011011010,-1, -1,-2,-2
0.8833333333333333,1,-1,0.8263207912445069,0.35542491674423216,0.3311738884983205, 000001011,0.65,0.5909090909090909,0.9,0.6666666666666679, 011011010,-1, -1,-2,-2
0.8816666666666667,1,-1,0.8263207912445069,0.35542491674423216,0.3311738884983205, 000001011,0.65,0.5909090909090909,0.9,0.6388888888888901, 011011010,-1, -1,-2,-2
0.88,1,-1,0.8435858249664306,0.324442982673645,0.33070120146226023, 000001011,0.64,0.5909090909090909,0.9,0.6111111111111123, 011011010,-1, -1,-2,-2
0.8783333333333333,1,-1,0.863004994392395,0.2888281583786011,0.32846154448791764, 000001011,0.64,0.5909090909090909,0.9,0.5833333333333345, 011011010,-1, -1,-2,-2
0.8766666666666667,1,-1,0.8766640901565552,0.263232946395874,0.3271039305538914, 000001011,0.63,0.5909090909090909,0.9,0.5555555555555568, 011011010,-1, -1,-2,-2
0.875,1,-1,0.8874704360961914,0.24246411323547357,0.32567084302953664, 100000011,0.63,0.5909090909090909,0.8,0.527777777777779, 011011010,-1, -1,-2,-2
0.8733333333333333,1,-1,0.8948262691497804,0.2280284404754639,0.32410908233031777, 100000011,0.62,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.8716666666666667,1,-1,0.8791614532470703,0.259154486656189,0.3243833713437369, 100000011,0.62,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.87,1,-1,0.8625101089477538,0.2921803712844849,0.32447457334190427, 100000011,0.61,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.8683333333333333,1,-1,0.8847284555435181,0.2754730463027954,0.4090749660034793, 100000011,0.61,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.8666666666666667,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100000011,0.6,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.865,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100000011,0.6,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.8633333333333333,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100000011,0.59,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.8616666666666667,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100000011,0.59,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.86,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100000011,0.58,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.8583333333333333,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100000011,0.58,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.8566666666666667,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100000011,0.57,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.855,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100000011,0.57,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.8533333333333334,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100000011,0.56,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.8516666666666667,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100000011,0.56,0.5909090909090909,0.8,0.5055555555555568, 011011010,-1, -1,-2,-2
0.85,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100010011,0.55,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8483333333333334,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100010011,0.55,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8466666666666667,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100010011,0.54,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.845,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100010011,0.54,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8433333333333334,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100010011,0.53,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8416666666666667,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100010011,0.53,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.84,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100010011,0.52,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8383333333333334,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100010011,0.52,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8366666666666667,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 100010011,0.51,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.835,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110010011,0.51,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8333333333333334,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110010011,0.5,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8316666666666667,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110010011,0.5,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.83,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110010011,0.49,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8283333333333334,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110010011,0.49,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8266666666666667,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110010011,0.48,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.825,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110010011,0.48,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8233333333333334,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110010011,0.47,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8216666666666667,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110010011,0.47,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.82,0,6,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110110011,0.46,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, rm_alarm,-2,-2
0.8183333333333334,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110110011,0.46,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8166666666666667,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110110011,0.45,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, rm_alarm,-2,-2
0.815,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110110011,0.45,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8133333333333334,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110110011,0.44,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8116666666666666,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110110011,0.44,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.81,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110110011,0.43,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8083333333333333,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110110011,0.43,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8066666666666666,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110110011,0.42,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.805,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110110011,0.42,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
0.8033333333333333,0,-1,0.8877652883529663,0.27356534004211425,0.41373458745987896, 110110011,0.41,0.5909090909090909,0.8,0.5055555555555568, 011111010,-1, -1,-2,-2
