remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8516666666666667,1,-1,0.49466520436108113,0.1886178493499756,0.16371389072163434, 010000101,0.8,0.5909090909090909,1.4,1.27, 000000000,-1, push-push-push-push-push,-2,-2
0.85,1,-1,0.49462260454893114,0.18863651752471922,0.09527949335160857, 010000101,0.79,0.5909090909090909,1.4,1.3142857142857143, 000000000,-1, push-push-push-push-push,-2,-2
0.8483333333333334,1,-1,0.4852934554219246,0.18579626083374023,0.043781536611509464, 010000101,0.79,0.5909090909090909,1.4,1.3314285714285716, 000000000,-1, push-left-left-push,-2,-2
0.8466666666666667,1,-1,0.445547878742218,0.17561500072479247,0.039317059351521466, 010000101,0.78,0.5909090909090909,1.4,1.3614285714285714, 000000000,-1, push-push-push-push,-2,-2
0.845,1,-1,0.4044485747814178,0.16518292427062986,0.039632841764148385, 010000101,0.78,0.5909090909090909,1.4,1.3842857142857141, 000000000,-1, push-push-push-push-push,-2,-2
0.8433333333333334,1,-1,0.3640074849128723,0.15492389202117918,0.0393574333586153, 010000101,0.77,0.5909090909090909,1.4,1.4142857142857141, 000000000,-1, push-push-right-right,-2,-2
0.8416666666666667,1,-1,0.32351739406585694,0.1448707818984985,0.03799310307190529, 010000101,0.77,0.5909090909090909,1.4,1.4557142857142857, 010000000,-1, push-push-push-push-push,-2,-2
0.84,1,-1,0.2829716205596924,0.13506598472595216,0.03625223963445051, 010000101,0.76,0.5909090909090909,1.4,1.487222222222222, 010000000,-1, left,-2,-2
0.8383333333333334,1,-1,0.24231216907501218,0.1256566762924194,0.03627014990827415, 010000101,0.76,0.5909090909090909,1.4,1.5, 000000000,-1, leak_2-left,-2,-2
0.8366666666666667,1,-1,0.202779221534729,0.11655435562133787,0.03516350748075053, 010000101,0.75,0.5909090909090909,1.4,1.5, 000000000,-1, push-push-push-right,-2,-2
0.835,1,-1,0.17191143035888667,0.10985760688781737,0.03321508218351826, 010000101,0.75,0.5909090909090909,1.4,1.5, 000000000,-1, wrench-right,-2,-2
0.8333333333333334,0,-1,0.1491573095321655,0.10512511730194085,0.03223506387410757, 010000100,0.74,0.5909090909090909,1.3,1.5, 001000000,-1, -1,-2,-2
0.8316666666666667,0,-1,0.1325550079345703,0.10186610221862791,0.030384879464437298, 010000100,0.74,0.5909090909090909,1.3,1.4997619047619049, 001000000,-1, -1,-2,-2
0.83,0,-1,0.16553635597229005,0.10824177265167234,0.03026925953998716, 110000100,0.73,0.5909090909090909,1.3,1.5, 000000000,-1, leak_3,-2,-2
0.8283333333333334,0,5,0.1694167852401734,0.10898976325988768,0.030144798315111354, 110000100,0.73,0.5909090909090909,1.3,1.5, 000000000,-1, left-push-left,-2,-2
0.8266666666666667,0,-1,0.1694167852401734,0.10898976325988768,0.030138802926839847, 110000100,0.72,0.5909090909090909,1.3,1.5, 000000000,-1, left,-2,-2
0.825,0,-1,0.1694167852401734,0.10898976325988768,0.03013254192010062, 110000100,0.72,0.5909090909090909,1.3,1.5, 000000010,-1, rm_alarm,-2,-2
0.8233333333333334,0,-1,0.1694167852401734,0.10898976325988768,0.030126318858856915, 110000100,0.71,0.5909090909090909,1.3,1.4944444444444445, 000000010,3, -1,-2,-2
0.8216666666666667,0,-1,0.16930854320526123,0.10908749103546139,0.9449574166674044, 110000100,0.71,0.5909090909090909,1.3,1.4888888888888885, 000000010,3, wrench,-2,-2
0.82,0,-1,0.16927714347839357,0.10919270515441892,0.8573234334314634, 110000100,0.7,0.5909090909090909,1.3,1.4844444444444442, 000000000,3, leak_8,-2,-2
0.8183333333333334,0,-1,0.169211745262146,0.10925426483154299,0.7727408182344782, 110000100,0.7,0.5909090909090909,1.3,1.4844444444444442, 000000000,3, -1,-2,-2
0.8166666666666667,0,-1,0.16920487880706786,0.10939064025878908,0.6872622909186118, 110000100,0.69,0.5909090909090909,1.3,1.4844444444444442, 000000000,3, -1,-2,-2
0.815,0,-1,0.16922979354858397,0.10949633121490482,0.6015871490183875, 110000100,0.69,0.5909090909090909,1.3,1.4844444444444442, 000000000,3, -1,-2,-2
0.8133333333333334,0,-1,0.17981584072113038,0.111393666267395,0.5283416660039302, 110000100,0.68,0.5909090909090909,1.3,1.4844444444444442, 000000000,3, -1,-2,-2
0.8116666666666666,0,-1,0.25039958953857416,0.12399120330810554,0.528036738374578, 110000100,0.68,0.5909090909090909,1.3,1.4844444444444442, 000000000,2, -1,-2,-2
0.81,0,-1,0.3245020151138306,0.13733601570129395,0.5284856240986555, 110000100,0.67,0.5909090909090909,1.3,1.4844444444444442, 000000000,2, -1,-2,-2
0.8083333333333333,0,-1,0.39504472017288206,0.15016274452209466,0.5285520642894881, 110000100,0.67,0.5909090909090909,1.3,1.4844444444444442, 000100000,2, -1,-2,-2
0.8066666666666666,0,-1,0.4279284954071045,0.15610687732696532,0.48502610750637065, 110000100,0.66,0.5909090909090909,1.3,1.4788888888888883, 000100000,2, -1,-2,-2
0.805,0,-1,0.4767096444964409,0.15148024559020995,0.48478036892084153, 110000100,0.66,0.5909090909090909,1.3,1.4733333333333327, 000100000,2, wrench,-2,-2
0.8033333333333333,0,-1,0.5480863600969315,0.14471218585968015,0.484881300381186, 110000100,0.65,0.5909090909090909,1.3,1.4711111111111106, 000000000,2, leak_4,-2,-2
0.8016666666666666,0,-1,0.6194583415985108,0.1377976179122925,0.4845035102859066, 110000100,0.65,0.5909090909090909,1.3,1.4711111111111106, 000000000,2, -1,-2,-2
0.8,1,-1,0.6908242344856262,0.13083059787750245,0.4843514389699484, 110000100,0.64,0.5909090909090909,1.3,1.4711111111111106, 000000000,2, -1,-2,-2
0.7983333333333333,1,-1,0.6908242344856262,0.13083059787750245,0.4843514389699484, 110000100,0.64,0.5909090909090909,1.3,1.4711111111111106, 000000000,2, -1,-2,-2
0.7966666666666666,1,-1,0.7372750043869019,0.12592978477478034,0.48173766312700533, 110000100,0.63,0.5909090909090909,1.3,1.4711111111111106, 000000000,-1, right-right,-2,-2
0.795,1,-1,0.7787253141403199,0.12117176055908196,0.4806020089966634, 110000100,0.63,0.5909090909090909,1.3,1.4711111111111106, 000000000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.8159454345703125,0.11645841598510737,0.4797608759435632, 110000100,0.62,0.5909090909090909,1.3,1.4711111111111106, 000000000,-1, right,-2,-2
0.7916666666666666,1,-1,0.8435063123703003,0.11285533905029299,0.47865560429706056, 110000100,0.62,0.5909090909090909,1.3,1.4711111111111106, 000000000,-1, right,-2,-2
0.79,1,-1,0.8636781692504883,0.10987296104431155,0.475931039465549, 110000000,0.61,0.5909090909090909,1.2,1.4711111111111106, 000000000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.8783291101455689,0.1076411485671997,0.47592982995288347, 110000000,0.61,0.5909090909090909,1.2,1.4711111111111106, 000000000,-1, right,-2,-2
0.7866666666666666,1,-1,0.8235887527465819,0.11614067554473878,0.4751283238549367, 110000000,0.6,0.5909090909090909,1.2,1.4811111111111104, 000000000,-1, left-push,-2,-2
0.785,1,-1,0.8235887527465819,0.11614067554473878,0.4751283238549367, 110000000,0.6,0.5909090909090909,1.2,1.5, 000000000,-1, left-push-push-push-push,-2,-2
0.7833333333333333,1,-1,0.8197582721710205,0.11677942276000974,0.5372328932151158, 110000000,0.59,0.5909090909090909,1.2,1.5, 000000000,-1, left-push-push,-2,-2
0.7816666666666666,1,-1,0.8198307037353516,0.11690390110015869,0.6257935576235112, 110000000,0.59,0.5909090909090909,1.2,1.5, 000000000,-1, push-push-push-push-push,-2,-2
0.78,1,-1,0.8198253393173218,0.11702101230621337,0.7103307236033944, 110000000,0.58,0.5909090909090909,1.2,1.5, 000000000,-1, -1,-2,-2
0.7783333333333333,1,-1,0.8197550773620605,0.11709544658660886,0.7775138492902216, 110000000,0.58,0.5909090909090909,1.2,1.5, 000000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.8105116605758667,0.15704722404479982,0.7884962053204234, 110000000,0.57,0.5909090909090909,1.2,1.5, 000000000,-1, -1,-2,-2
0.775,1,-1,0.8004560708999634,0.19752151966094972,0.7890419374351075, 110000000,0.57,0.5909090909090909,1.2,1.5, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.7903324365615845,0.23798279762268065,0.7891010754896712, 110000000,0.56,0.5909090909090909,1.2,1.5, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.7802212953567504,0.2784509897232056,0.7885827969409012, 110000000,0.56,0.5909090909090909,1.2,1.5, 000000000,-1, left-left,-2,-2
0.77,1,-1,0.7701334476470947,0.3189322233200073,0.7892430865061644, 110000010,0.55,0.5909090909090909,1.2,1.5, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.7598666906356811,0.3593730449676514,0.7895958468040478, 110000010,0.55,0.5909090909090909,1.2,1.5, 000000000,-1, right,-2,-2
0.7666666666666667,0,-1,0.7493861436843872,0.4004757046699524,0.7903932524168992, 110000010,0.54,0.5909090909090909,1.2,1.5, 000000010,-1, push-push-push-right-push,-2,-2
0.765,0,-1,0.7388968229293823,0.4408416986465454,0.7905445411070149, 110000010,0.54,0.5909090909090909,1.2,1.4944444444444445, 000000010,-1, -1,-2,-2
0.7633333333333333,0,-1,0.7381971120834351,0.44352959394454955,0.790396800320718, 110000010,0.53,0.5909090909090909,1.2,1.492222222222222, 000000000,-1, wrench-leak_8-right-right,-2,-2
0.7616666666666667,0,-1,0.7381971120834351,0.44352959394454955,0.790396800320718, 110000010,0.53,0.5909090909090909,1.2,1.5, 000000000,2, -1,-2,-2
0.76,0,-1,0.7207944393157959,0.5106367848813533,0.7903890025214156, 111000010,0.52,0.5909090909090909,1.2,1.5, 000000000,2, -1,-2,-2
0.7583333333333333,0,-1,0.7073121786117553,0.56268812417984,0.7902309026148775, 111000010,0.52,0.5909090909090909,1.2,1.5, 000000000,2, -1,-2,-2
0.7566666666666667,0,-1,0.6891732811927795,0.63328777551651,0.7898514856064833, 111000010,0.51,0.5909090909090909,1.2,1.5, 000000000,2, wrench,-2,-2
0.755,0,-1,0.6713690638542176,0.7027318954467774,0.7900841863569561, 111000010,0.51,0.5909090909090909,1.2,1.5, 000000000,2, -1,-2,-2
0.7533333333333333,0,-1,0.6579856157302857,0.7510480880737305,0.8142916289768292, 111000010,0.5,0.5909090909090909,1.2,1.5, 000000000,2, -1,-2,-2
0.7516666666666667,0,-1,0.6297925591468811,0.8169817447662353,0.8138853465576995, 011000010,0.5,0.6184936270454945,1.1,1.5, 000000000,2, -1,-2,-2
0.75,1,-1,0.6363609075546265,0.801593542098999,0.8168597042137631, 011000010,0.49,0.6033421118939792,1.1,1.5, 000000000,0, -1,-2,-2
0.7483333333333333,1,-1,0.6363609075546265,0.801593542098999,0.8168597042137631, 011000010,0.49,0.6033421118939792,1.1,1.5, 000000000,1, -1,-2,-2
0.7466666666666667,1,-1,0.636302137374878,0.8015682935714722,0.8919213013262184, 011000010,0.48,0.5909090909090909,1.1,1.5, 000000000,-1, -1,-2,-2
0.745,1,-1,0.6220057368278503,0.8087603569030761,0.9297529602290112, 011000010,0.48,0.5909090909090909,1.1,1.5, 000000000,-1, left-left,-2,-2
0.7433333333333333,1,-1,0.5869174540042877,0.82495596408844,0.9331273772429607, 011000010,0.47,0.5909090909090909,1.1,1.5, 000000000,-1, left,-2,-2
0.7416666666666667,1,-1,0.5593784868717193,0.8372142553329468,0.9331397474744575, 011000010,0.47,0.5909090909090909,1.1,1.5, 000000001,-1, -1,-2,-2
0.74,1,-1,0.539523783326149,0.8459527492523193,0.9348419065066154, 001100010,0.46,0.5909090909090909,1.0,1.4944444444444445, 000000001,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5251030176877975,0.8520871639251709,0.9361263615255317, 001100010,0.46,0.5909090909090909,1.0,1.4888888888888885, 000000001,-1, -1,-2,-2
