remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,0,-1,0.4849266022443771,0.36282312870025635,0.25132269712138455, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000010000,2, -1, -1,-1
0.9783333333333334,0,-1,0.4851879939436913,0.3401678204536438,0.3035002956293953, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000010000,1, -1, -1,-1
0.9766666666666667,0,-1,0.5038090907037258,0.29489526748657224,0.3037682667178321, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000010000,2, -1, -1,-1
0.975,0,-1,0.5125650092959404,0.2701669931411743,0.25246990328347896, 100000000,0.93,0.5909090909090909,1.1,0.8444444444444429, 000011000,3, -1, -1,-1
0.9733333333333334,0,-1,0.5092994377017022,0.23444862365722657,0.23524892835637812, 100000000,0.92,0.5909090909090909,1.3,0.6333333333333317, 000011000,0, -1, -1,-1
0.9716666666666667,0,-1,0.5121080778539181,0.264410400390625,0.2349404504516136, 100000000,0.92,0.5909090909090909,1.4,0.5222222222222207, 000011000,2, -1, -1,-1
0.97,0,-1,0.5135248646140098,0.2811953783035278,0.23639161900452127, 100000000,0.91,0.5909090909090909,1.4,0.5111111111111096, 000011000,-1, wrench, -1,-1
0.9683333333333334,0,-1,0.5135197699069977,0.2812035083770752,0.23638805212795472, 100000000,0.91,0.5909090909090909,1.4,0.5088888888888874, 000001000,-1, leak_5, -1,-1
0.9666666666666667,0,-1,0.5135197699069977,0.2812035083770752,0.23639592581824792, 100000000,0.9,0.5909090909090909,1.4,0.5088888888888874, 000000000,-1, wrench-leak_6, -1,-1
0.965,0,-1,0.5135197699069977,0.2812035083770752,0.2364042927999812, 110000000,0.9,0.5909090909090909,1.4,0.5088888888888874, 000000000,-1, right, -1,-1
0.9633333333333334,0,-1,0.5135197699069977,0.2812035083770752,0.23641279259094833, 110000000,0.89,0.5909090909090909,1.4,0.5088888888888874, 000000000,-1, right-right, -1,-1
0.9616666666666667,0,-1,0.5135197699069977,0.2812035083770752,0.23642081806322307, 110000000,0.89,0.5909090909090909,1.4,0.5088888888888874, 000000000,-1, right-right, -1,-1
0.96,0,-1,0.5135197699069977,0.2812035083770752,0.23642945066342408, 110000000,0.88,0.5909090909090909,1.4,0.5088888888888874, 000000000,-1, left, -1,-1
0.9583333333333334,0,6,0.5135197699069977,0.2812035083770752,0.23643779867240966, 110000000,0.88,0.5909090909090909,1.4,0.5088888888888874, 000000000,-1, -1, -1,-1
0.9566666666666667,0,-1,0.5135197699069977,0.2812035083770752,0.2364460518176567, 110000000,0.87,0.5909090909090909,1.4,0.5088888888888874, 000000000,-1, -1, click,-1
0.955,0,-1,0.5135197699069977,0.2812035083770752,0.23645498798182085, 110000010,0.87,0.5909090909090909,1.4,0.5088888888888874, 000000000,-1, -1, click,-1
0.9533333333333334,0,-1,0.5135197699069977,0.2812035083770752,0.23646310831783407, 110000010,0.86,0.5909090909090909,1.4,0.5088888888888874, 000000000,-1, rm_alarm, click,-1
0.9516666666666667,0,-1,0.5135197699069977,0.2812035083770752,0.23647151324506277, 110000010,0.86,0.5909090909090909,1.4,0.5088888888888874, 000000000,-1, left-left-left, -1,-1
0.95,0,-1,0.5135197699069977,0.2812035083770752,0.23648005098152525, 110010010,0.85,0.5909090909090909,1.4,0.5088888888888874, 001000000,-1, left, -1,-1
0.9483333333333334,0,-1,0.5135197699069977,0.2812035083770752,0.2364880764538, 110010010,0.85,0.5909090909090909,1.4,0.5088888888888874, 001000000,-1, -1, -1,-1
0.9466666666666667,0,-1,0.5135197699069977,0.2812035083770752,0.23649680391773947, 110010010,0.84,0.5909090909090909,1.4,0.5083333333333317, 001000000,-1, -1, -1,-1
0.945,0,-1,0.5135197699069977,0.2812035083770752,0.2365055313816789, 110010010,0.84,0.5909090909090909,1.4,0.505555555555554, 001000000,-1, right-right, -1,-1
0.9433333333333334,0,-1,0.5135197699069977,0.2812035083770752,0.23651334815372904, 110010010,0.83,0.5909090909090909,1.4,0.5127777777777762, 001000000,-1, push, -1,-1
0.9416666666666667,0,-1,0.5135197699069977,0.2812035083770752,0.2365221515086593, 110010010,0.83,0.5909090909090909,1.4,0.558571428571427, 001000000,-1, -1, -1,-1
0.94,0,-1,0.5135197699069977,0.2812035083770752,0.23653085999985107, 110110010,0.82,0.5909090909090909,1.4,0.5972222222222207, 001000000,-1, -1, -1,-1
0.9383333333333334,0,-1,0.5135197699069977,0.2812035083770752,0.23653888547212581, 110110010,0.82,0.5909090909090909,1.4,0.6273015873015857, 001000000,-1, wrench, -1,-1
0.9366666666666666,0,-1,0.5135197699069977,0.2812035083770752,0.2365475749905699, 110110010,0.81,0.5909090909090909,1.4,0.6524603174603159, 000000000,-1, leak_3, -1,-1
0.935,0,-1,0.5135197699069977,0.2812035083770752,0.23655611272703242, 110110010,0.81,0.5909090909090909,1.4,0.6710317460317444, 000000000,-1, -1, -1,-1
0.9333333333333333,1,-1,0.5121730640530586,0.2646859884262085,0.23713001937204276, 110110010,0.8,0.5909090909090909,1.5,0.5824603174603158, 000000000,2, -1, -1,-1
0.9316666666666666,1,-1,0.5121730640530586,0.2646859884262085,0.23713001937204276, 110110010,0.8,0.5909090909090909,1.5,0.5867460317460301, 000000000,1, -1, -1,-1
0.93,1,-1,0.5085933484137058,0.1970109701156616,0.25530280013273254, 110110010,0.79,0.5909090909090909,1.5,0.5867460317460301, 000000000,2, -1, -1,-1
0.9283333333333333,1,-1,0.5095588818192482,0.17012484073638912,0.25622178311281, 110110010,0.79,0.5909090909090909,1.5,0.5867460317460301, 000000000,2, -1, -1,-1
0.9266666666666666,1,-1,0.5104878783226013,0.15044310092926028,0.2583650205833693, 110110000,0.78,0.5909090909090909,1.4,0.5867460317460301, 000000000,4, -1, -1,-1
0.925,1,-1,0.5113037772476673,0.13604447841644285,0.2601031709179037, 110110000,0.78,0.5909090909090909,1.4,0.5867460317460301, 000000000,3, -1, -1,-1
0.9233333333333333,1,-1,0.5078735709190368,0.19038727283477785,0.2602881741806725, 110110000,0.77,0.5909090909090909,1.4,0.5867460317460301, 000000000,3, -1, -1,-1
0.9216666666666666,1,-1,0.5078735709190368,0.19038727283477785,0.2602881741806725, 110110000,0.77,0.5909090909090909,1.4,0.5867460317460301, 000000000,3, -1, -1,-1
0.92,1,-1,0.5075778469443322,0.19431796073913576,0.189787018486044, 110110010,0.76,0.5909090909090909,1.4,0.5867460317460301, 000000000,-1, -1, -1,-1
0.9183333333333333,1,-1,0.5075238317251205,0.19434859752655032,0.09998822576541533, 110110010,0.76,0.5909090909090909,1.4,0.5867460317460301, 000000000,-1, -1, -1,-1
0.9166666666666666,1,-1,0.5074599057435989,0.19436979293823237,0.013498906343377859, 110110010,0.75,0.5909090909090909,1.4,0.5867460317460301, 000000100,-1, left-left-left, -1,-1
0.915,1,-1,0.5073694653809071,0.1943708896636963,0.9272062103604859, 110110010,0.75,0.5909090909090909,1.4,0.5811904761904746, 000000100,-1, -1, -1,-1
0.9133333333333333,1,-1,0.5073041684925557,0.1944004535675049,0.8421439830745319, 110110010,0.74,0.5909090909090909,1.4,0.5778571428571413, 000000100,-1, right, -1,-1
0.9116666666666666,1,-1,0.5066538974642754,0.19711792469024664,0.7840013337186289, 110110010,0.74,0.5909090909090909,1.4,0.5728571428571413, 000000100,-1, right-right, -1,-1
0.91,1,-1,0.4992860784288496,0.23799719810485842,0.7769892717892168, 110110110,0.73,0.5909090909090909,1.4,0.5673015873015858, 000000100,-1, right, -1,-1
0.9083333333333333,1,-1,0.49222267344594,0.27910189628601073,0.7764227645158074, 110110110,0.73,0.5909090909090909,1.4,0.5617460317460302, 000000100,-1, right, -1,-1
0.9066666666666666,1,-1,0.48550222516059877,0.32025161981582645,0.7754663483045287, 110110110,0.72,0.5909090909090909,1.4,0.5584126984126969, 000000100,-1, left-left, -1,-1
0.905,1,-1,0.47871211618185044,0.3621032238006592,0.7755695031337435, 110110110,0.72,0.5909090909090909,1.4,0.5556349206349191, 000000000,-1, wrench-leak_7, -1,-1
0.9033333333333333,1,-1,0.4720189720392227,0.40328306555747984,0.7757368427684088, 110110110,0.71,0.5909090909090909,1.4,0.5556349206349191, 000000000,-1, push, -1,-1
0.9016666666666666,1,-1,0.46517185866832733,0.44442731738090513,0.7767711231362258, 110110110,0.71,0.5909090909090909,1.4,0.5556349206349191, 000000000,-1, right, -1,-1
0.9,1,-1,0.458353528380394,0.4855708912014961,0.7757376206510643, 110110110,0.7,0.5909090909090909,1.4,0.578492063492062, 000000010,-1, -1, -1,-1
0.8983333333333333,1,-1,0.45187653303146363,0.5267755299806595,0.7740364292290387, 110110110,0.7,0.5909090909090909,1.4,0.608571428571427, 000000010,-1, left, -1,-1
0.8966666666666666,1,-1,0.4464439809322357,0.5637458503246308,0.7712511539764983, 110110110,0.69,0.5909090909090909,1.4,0.631507936507935, 000000010,-1, -1, -1,-1
0.895,1,-1,0.4427660942077637,0.5909995794296264,0.7710956723091421, 110110110,0.69,0.5909090909090909,1.4,0.6473015873015858, 000000010,-1, -1, -1,-1
0.8933333333333333,1,-1,0.4402490794658661,0.6109843492507935,0.7687459923709192, 110010110,0.68,0.5909090909090909,1.3,0.6559523809523795, 000000010,-1, -1, -1,-1
0.8916666666666667,1,-1,0.438545948266983,0.6254371404647827,0.7686026532620874, 110010110,0.68,0.5909090909090909,1.3,0.657460317460316, 000001010,-1, -1, -1,-1
0.89,1,-1,0.4445520043373108,0.574532276391983,0.7683613958024045, 110010110,0.67,0.5909090909090909,1.3,0.6519047619047604, 000001010,-1, -1, -1,-1
0.8883333333333333,1,-1,0.4445520043373108,0.574532276391983,0.7683613958024045, 110010110,0.67,0.5909090909090909,1.3,0.6463492063492049, 000001010,-1, -1, -1,-1
0.8866666666666667,1,-1,0.4460779845714569,0.6073646903038025,0.7321717143760826, 110010110,0.66,0.5909090909090909,1.3,0.6407936507936494, 000001010,-1, -1, -1,-1
0.885,1,-1,0.4505913406610489,0.6448843002319335,0.7307760790556768, 110010110,0.66,0.5909090909090909,1.3,0.6352380952380938, 000001010,-1, -1, -1,-1
0.8833333333333333,0,-1,0.4540556490421295,0.6725509524345399,0.7291216364839703, 110010110,0.65,0.5909090909090909,1.3,0.6485714285714272, 000001010,-1, push, -1,-1
0.8816666666666667,0,-1,0.4567530393600464,0.692783522605896,0.728383786326132, 110010110,0.65,0.6307164232041044,1.3,0.6374603174603162, 000001010,-1, leak_8, -1,-1
0.88,0,-1,0.4569097101688385,0.6939245343208313,0.7278511643801049, 110010110,0.64,0.652015270382915,1.3,0.6263492063492051, 000001000,-1, wrench-leak_8, -1,-1
0.8783333333333333,0,6,0.4569097101688385,0.6939245343208313,0.7278511643801049, 110010110,0.64,0.6733141175617257,1.3,0.6207936507936496, 000001000,-1, -1, -1,-1
0.8766666666666667,0,-1,0.4569097101688385,0.6939245343208313,0.7278511643801049, 110010110,0.63,0.6946129647405362,1.3,0.615238095238094, 000001000,-1, -1, click,-1
0.875,0,-1,0.4569097101688385,0.6939245343208313,0.7278511643801049, 110010110,0.63,0.7159118119193469,1.3,0.6096825396825385, 000001000,-1, rm_alarm, click,-1
0.8733333333333333,0,-1,0.4569097101688385,0.6939245343208313,0.7278511643801049, 110010110,0.62,0.7372106590981575,1.3,0.6041269841269828, 000001000,-1, wrench, -1,-1
0.8716666666666667,0,-1,0.4569097101688385,0.6939245343208313,0.7278511643801049, 110010110,0.62,0.7585095062769682,1.3,0.6019047619047607, 000000000,-1, leak_6, -1,-1
0.87,0,-1,0.4569097101688385,0.6939245343208313,0.7278511643801049, 110010110,0.61,0.7798083534557788,1.3,0.6019047619047607, 000000000,-1, right-right, -1,-1
0.8683333333333333,0,-1,0.4569097101688385,0.6939245343208313,0.7278511643801049, 110010110,0.61,0.8011072006345894,1.3,0.6019047619047607, 000000000,-1, -1, -1,-1
0.8666666666666667,0,-1,0.4569097101688385,0.6939245343208313,0.7278511643801049, 110010110,0.6,0.8224060478134001,1.3,0.6019047619047607, 000100000,-1, -1, -1,-1
0.865,0,-1,0.4569097101688385,0.6939245343208313,0.7278511643801049, 110000110,0.6,0.8437048949922108,1.2,0.5963492063492052, 000100000,4, -1, -1,-1
0.8633333333333333,0,-1,0.4569097101688385,0.6939245343208313,0.7278511643801049, 110000110,0.59,0.8285533798406957,1.2,0.5930158730158719, 000100000,-1, -1, -1,-1
0.8616666666666667,0,-1,0.4569097101688385,0.6939245343208313,0.7278511643801049, 110000110,0.59,0.8134018646891805,1.2,0.5885714285714274, 000100000,3, -1, -1,-1
0.86,0,-1,0.4569282203912735,0.6939303159713746,0.6839158017892686, 110000110,0.58,0.7982503495376654,1.2,0.5830158730158719, 000100000,3, -1, -1,-1
0.8583333333333333,0,-1,0.4689713031053543,0.705576729774475,0.6219058803525569, 110000110,0.58,0.7830988343861502,1.2,0.5774603174603163, 000100001,3, -1, -1,-1
0.8566666666666667,0,-1,0.520633539557457,0.7553071975708008,0.6223827129339884, 110000110,0.57,0.7679473192346351,1.2,0.5663492063492053, 000100001,2, -1, -1,-1
0.855,0,-1,0.5341254621744156,0.7733556270599365,0.6483290173664343, 110000110,0.57,0.75279580408312,1.2,0.5552380952380941, 000100001,3, -1, -1,-1
0.8533333333333334,0,-1,0.5470330357551575,0.7858035087585449,0.640635179234995, 110000110,0.56,0.7376442889316048,1.2,0.544126984126983, 000100001,1, -1, -1,-1
0.8516666666666667,0,-1,0.584234219789505,0.8370783805847168,0.6499080337796813, 010000110,0.56,0.777844847012137,1.1,0.5330158730158718, 000100001,2, -1, -1,-1
0.85,1,-1,0.593367725610733,0.8496814489364624,0.6647578421317953, 010000110,0.55,0.7626933318606219,1.1,0.5219047619047608, 000100001,1, -1, -1,-1
0.8483333333333334,1,-1,0.593367725610733,0.8496814489364624,0.6647578421317953, 010000110,0.55,0.7626933318606219,1.1,0.5107936507936497, 000100001,1, -1, -1,-1
0.8466666666666667,1,-1,0.5933283686637878,0.8497183561325073,0.7797809788032257, 010000110,0.54,0.7475418167091067,1.1,0.5085714285714275, 000100001,1, -1, -1,-1
0.845,1,-1,0.5932761430740356,0.8497165679931641,0.8659551988315533, 010000110,0.54,0.7323903015575917,1.1,0.5085714285714275, 000100001,-1, left, -1,-1
0.8433333333333334,1,-1,0.5932644844055176,0.8497164011001587,0.9450794114350798, 010000110,0.53,0.7172387864060765,1.1,0.5085714285714275, 000100001,-1, left-left, -1,-1
0.8416666666666667,1,-1,0.5767909288406372,0.8532861709594726,0.9701675310574351, 010000110,0.53,0.7020872712545614,1.1,0.5085714285714275, 000100001,-1, left, -1,-1
0.84,1,-1,0.5521390438079834,0.8579261302947998,0.9704052595860471, 000000110,0.52,0.6869357561030461,1.0,0.5085714285714275, 000100001,-1, -1, -1,-1
0.8383333333333334,1,-1,0.5340583026409149,0.8612019062042237,0.9722657272249677, 000000110,0.52,0.6717842409515311,1.0,0.5085714285714275, 000100001,-1, right, -1,-1
0.8366666666666667,1,-1,0.5874608397483826,0.8518542528152466,0.9727065020994059, 000000110,0.51,0.656632725800016,1.0,0.5085714285714275, 000100001,-1, left, -1,-1
0.835,1,-1,0.5874608397483826,0.8518542528152466,0.9727065020994059, 000000110,0.51,0.656632725800016,1.0,0.5085714285714275, 000100001,-1, left-right, -1,-1
0.8333333333333334,1,-1,0.591316956281662,0.8511660575866699,0.034110671765688494, 000000110,0.5,0.6414812106485008,1.0,0.5030158730158718, 000101001,-1, right-right, -1,-1
0.8316666666666667,1,-1,0.59127779006958,0.8511114835739136,0.1197430301198616, 000000110,0.5,0.6263296954969857,1.0,0.5166666666666667, 000101001,-1, push, -1,-1
0.83,1,-1,0.5912338256835937,0.8511314153671266,0.20178139985101723, 010000110,0.49,0.6111781803454704,1.0,0.5554761904761905, 000101001,-1, left-left, -1,-1
0.8283333333333334,1,-1,0.5882797718048096,0.8291079998016357,0.23047788943914266, 010000110,0.49,0.5960266651939553,1.0,0.5871428571428572, 000101001,-1, right, -1,-1
0.8266666666666667,1,-1,0.5831993162631989,0.7877075433731079,0.2306489477323561, 010000110,0.48,0.5909090909090909,1.0,0.5704761904761905, 000101001,-1, right-right, -1,-1
0.825,1,-1,0.578139740228653,0.7463161468505859,0.23043829331470428, 010000111,0.48,0.5909090909090909,1.0,0.5657142857142857, 000101001,-1, -1, -1,-1
0.8233333333333334,1,-1,0.5730227112770081,0.7049344539642334,0.23016601541254084, 010000111,0.47,0.5909090909090909,1.0,0.575952380952381, 000101001,-1, -1, -1,-1
0.8216666666666667,1,-1,0.5678601920604706,0.6635515809059143,0.23035458555187627, 010000111,0.47,0.5909090909090909,1.0,0.579047619047619, 000101001,-1, left, -1,-1
0.82,1,-1,0.5627093136310577,0.6221574664115905,0.23035333335052843, 010000111,0.46,0.5909090909090909,1.0,0.575, 000101001,-1, wrench, -1,-1
0.8183333333333334,1,-1,0.5577796161174774,0.5807359516620636,0.23175033470876838, 010000111,0.46,0.5909090909090909,1.0,0.5688888888888889, 000001001,-1, leak_4, -1,-1
0.8166666666666667,0,-1,0.553083884716034,0.5392832696437836,0.23217145381659504, 010000111,0.45,0.5909090909090909,1.0,0.5633333333333334, 000011001,-1, wrench, -1,-1
0.815,0,-1,0.5483688384294509,0.497833588719368,0.23206359374595192, 010000111,0.45,0.5909090909090909,1.0,0.575, 000011001,-1, push, -1,-1
0.8133333333333334,0,-1,0.5480621725320816,0.49507132209837434,0.23231964994883664, 010000111,0.44,0.5909090909090909,1.0,0.6138095238095238, 000011001,-1, -1, -1,-1
0.8116666666666666,0,-1,0.5480621725320816,0.49507135041058065,0.2323191566573966, 010000111,0.44,0.5909090909090909,1.0,0.6465873015873016, 000010001,-1, leak_6, -1,-1
0.81,0,-1,0.5480621725320816,0.49507138803601264,0.232317885483301, 010000111,0.43,0.5909090909090909,1.0,0.673888888888889, 000010001,-1, wrench, -1,-1
0.8083333333333333,0,-1,0.5480621725320816,0.4950714286416769,0.232317885483301, 010000111,0.43,0.5909090909090909,1.0,0.6962698412698413, 000000001,-1, leak_5, -1,-1
0.8066666666666666,0,-1,0.5480621725320816,0.4950714707374573,0.232317885483301, 010000111,0.42,0.5909090909090909,1.0,0.7086507936507936, 000000001,-1, wrench, -1,-1
0.805,0,-1,0.5480621725320816,0.4950715143233538,0.232317885483301, 010000111,0.42,0.5909090909090909,1.0,0.7042063492063492, 000000000,-1, leak_9, -1,-1
0.8033333333333333,0,-1,0.5480621725320816,0.49507155902683736,0.232317885483301, 010000111,0.41,0.5909090909090909,1.0,0.7042063492063492, 000000000,-1, right-right, -1,-1
0.8016666666666666,0,-1,0.5480621725320816,0.4950716055929661,0.23231790445604872, 010000111,0.41,0.5909090909090909,1.0,0.7042063492063492, 000000000,-1, left, -1,-1
0.8,1,-1,0.5480621725320816,0.49507160671055317,0.232317885483301, 010000111,0.4,0.5909090909090909,1.0,0.7042063492063492, 000000000,-1, left-left, -1,-1
0.7983333333333333,1,-1,0.5480621725320816,0.49507160671055317,0.232317885483301, 010000111,0.4,0.5909090909090909,1.0,0.7042063492063492, 000000000,-1, right, -1,-1
0.7966666666666666,1,-1,0.5480819463729858,0.4950788117945194,0.1712207619109184, 010000111,0.39,0.5909090909090909,1.0,0.7442063492063491, 000000000,-1, push, -1,-1
0.795,1,-1,0.5480889827013016,0.4950521171092987,0.08472677519294808, 010000111,0.39,0.5909090909090909,1.0,0.7884920634920635, 000000000,-1, -1, -1,-1
0.7933333333333333,1,-1,0.5480840623378753,0.4950419060885906,0.9961170513706153, 010000111,0.38,0.5909090909090909,1.0,0.8256349206349205, 000000000,-1, -1, -1,-1
0.7916666666666666,1,-1,0.548076406121254,0.49502158649265765,0.9154911837325661, 010000111,0.38,0.5909090909090909,1.0,0.8556349206349205, 001000000,-1, -1, -1,-1
0.79,1,-1,0.5480867028236389,0.4950135685503483,0.8283595609100798, 010001111,0.37,0.5909090909090909,1.0,0.8757142857142857, 001000000,-1, -1, -1,-1
0.7883333333333333,1,-1,0.5449419319629669,0.5085562959313392,0.7827376918039335, 010001111,0.37,0.5909090909090909,1.0,0.8886507936507935, 001000000,-1, right, -1,-1
0.7866666666666666,1,-1,0.5366464376449585,0.5494228303432465,0.7818184811508837, 010001111,0.36,0.5909090909090909,1.0,0.8944444444444443, 001000000,-1, left, -1,-1
0.785,1,-1,0.5283258646726608,0.590294200181961,0.7819057178447828, 010001111,0.36,0.5909090909090909,1.0,0.8930952380952379, 001000000,-1, -1, -1,-1
0.7833333333333333,0,-1,0.5198440074920654,0.6332571625709533,0.7807554570703096, 010001111,0.35,0.5909090909090909,1.0,0.89031746031746, 001010000,-1, push, -1,-1
0.7816666666666666,0,-1,0.5119665212929249,0.6742220044136047,0.7794382550888725, 010001111,0.35,0.5909090909090909,1.0,0.9347619047619042, 001010000,-1, wrench, -1,-1
0.78,0,-1,0.511455774307251,0.6769539594650269,0.7794874324508967, 010001111,0.34,0.5909090909090909,1.0,0.9731746031746025, 000010000,-1, leak_3, -1,-1
0.7783333333333333,0,-1,0.5114559084177017,0.6769539594650269,0.7794874324508967, 010001111,0.34,0.5909090909090909,1.0,0.990714285714285, 000010000,-1, wrench, -1,-1
0.7766666666666666,0,-1,0.5114560425281525,0.6769539594650269,0.7794874324508967, 010001111,0.33,0.5909090909090909,1.0,0.9884920634920625, 000000000,3, leak_5, -1,-1
0.775,0,-1,0.511467331647873,0.6769578456878662,0.7227022262742908, 010001111,0.33,0.5909090909090909,1.0,0.9884920634920625, 000000000,3, -1, -1,-1
0.7733333333333333,0,-1,0.5114561051130295,0.6769768595695496,0.6421753963792067, 010001111,0.32,0.5909090909090909,1.0,0.9884920634920625, 000000000,3, -1, -1,-1
0.7716666666666666,0,-1,0.5263383001089096,0.6846515774726868,0.575827987026013, 010001111,0.32,0.5909090909090909,1.0,0.9884920634920625, 000000000,2, -1, -1,-1
0.77,0,-1,0.5901094555854798,0.7174348831176758,0.5756363622742988, 010001111,0.31,0.5909090909090909,1.0,0.9884920634920625, 000000000,2, -1, -1,-1
0.7683333333333333,0,-1,0.6433050632476807,0.7471253395080566,0.5877903186769433, 010001111,0.31,0.5909090909090909,1.0,0.9884920634920625, 000000000,2, -1, -1,-1
0.7666666666666667,1,-1,0.7043418169021607,0.7847474336624145,0.588191753559037, 010001111,0.3,0.5909090909090909,1.0,0.9884920634920625, 000000000,2, -1, -1,-1
0.765,1,-1,0.7043418169021607,0.7847474336624145,0.588191753559037, 010001111,0.3,0.5909090909090909,1.0,0.9884920634920625, 000000000,2, -1, -1,-1
0.7633333333333333,1,-1,0.738884139060974,0.8061118125915527,0.6554069621622154, 010001111,0.29,0.5909090909090909,1.0,0.9884920634920625, 000000000,2, -1, -1,-1
0.7616666666666667,1,-1,0.7388796091079712,0.8061264514923097,0.7391024780816239, 010001111,0.29,0.5909090909090909,1.0,0.9884920634920625, 000000000,3, -1, -1,-1
0.76,1,-1,0.7388100385665893,0.8061652660369873,0.825092909103035, 011001111,0.28,0.5909090909090909,1.0,0.9884920634920625, 000000000,-1, -1, -1,-1
0.7583333333333333,1,-1,0.7387723684310913,0.8061999082565308,0.9105263951158746, 011001111,0.28,0.5909090909090909,1.0,0.9884920634920625, 010000000,-1, right-right, -1,-1
0.7566666666666667,1,-1,0.7274445295333862,0.8096560955047607,0.956324255429635, 011001111,0.27,0.5909090909090909,1.0,0.9829365079365069, 010000000,-1, -1, -1,-1
0.755,1,-1,0.6872076869010926,0.8206193685531616,0.9578884446405587, 011001111,0.27,0.5909090909090909,1.0,0.9773809523809511, 010000000,-1, left, -1,-1
0.7533333333333333,1,-1,0.6468733549118042,0.8312662124633788,0.9598024913189684, 011001111,0.26,0.5909090909090909,1.0,0.9718253968253955, 010000000,-1, -1, -1,-1
0.7516666666666667,1,-1,0.6067670822143555,0.8415442943572998,0.9600825290749391, 011001111,0.26,0.5909090909090909,1.0,0.9662698412698398, 010000000,-1, -1, click,-1
0.75,0,-1,0.5741863250732422,0.8495073080062866,0.962115307208421, 011001111,0.25,0.5909090909090909,1.0,0.9607142857142841, 010100000,-1, -1, click,-1
0.7483333333333333,0,-1,0.5502642333507538,0.8552071809768677,0.9637849090055353, 011001111,0.25,0.5970031734514449,1.0,0.949603174603173, 010100000,3, -1, -1,-1
0.7466666666666667,0,-1,0.5489301443099975,0.8554971218109131,0.9154843914888915, 011001111,0.24,0.6047517770971518,1.0,0.9384920634920619, 010100000,3, -1, -1,-1
0.745,0,-1,0.5489317774772644,0.8554461002349854,0.8295501008279085, 011101111,0.24,0.6124864584746039,1.0,0.9273809523809509, 010100000,3, -1, -1,-1
0.7433333333333333,0,-1,0.5489311069250107,0.855433440208435,0.8192844403418653, 011101111,0.23,0.6202189576927997,1.0,0.9162698412698398, 010100000,1, -1, -1,-1
0.7416666666666667,0,-1,0.5488591074943543,0.8554344892501831,0.905140449445861, 011101111,0.23,0.6280373121148097,1.0,0.9051587301587287, 011100000,1, -1, up,-1
0.74,0,-1,0.5786628663539887,0.846673583984375,0.9544552500542516, 001101111,0.22,0.6128857969632946,0.9,0.8884920634920619, 011100000,4, -1, -1,-1
0.7383333333333333,0,-1,0.576359075307846,0.8473374605178833,0.9522280771478921, 001101111,0.22,0.5977342818117795,0.9,0.8718253968253951, 011100000,2, -1, -1,-1
0.7366666666666667,0,-1,0.5634149670600891,0.8579660654067993,0.8906685307959519, 001101111,0.21,0.5909090909090909,0.9,0.8551587301587283, 011100000,3, -1, -1,-1
