remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,0,-1,0.5342043071985245,0.5142604440450669,0.6916081315872662, 001000000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.98,0,-1,0.5342016249895096,0.5142650380730629,0.7231331542926756, 011000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.5342016249895096,0.5142650380730629,0.7231331542926756, 011000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5342016249895096,0.5142650380730629,0.7231331542926756, 011000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.975,0,-1,0.5341805726289749,0.5142828926444054,0.7614657696255934, 011000100,0.93,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9733333333333334,0,-1,0.5266526132822037,0.5493303775787354,0.7836102105249072, 011000100,0.92,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9716666666666667,0,-1,0.5266526132822037,0.5493303775787354,0.7836102105249072, 011000100,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.97,0,-1,0.5156379640102386,0.6007563948631287,0.7835074161778985, 011000100,0.91,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9683333333333334,0,-1,0.5086766108870506,0.6334870815277099,0.7830958593349098, 011000100,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5086847014725209,0.6334958434104919,0.7408114103847088, 011000100,0.9,0.5909090909090909,0.9,1.0, 010000000,3, -1,-2,-2
0.965,0,-1,0.5086845688521862,0.6334958434104919,0.7408114103847088, 011000100,0.9,0.5909090909090909,0.9,0.9944444444444442, 010000000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5086715452373027,0.6334913969039917,0.7838029546687354, 011000100,0.89,0.5909090909090909,0.8,0.9888888888888886, 010000000,1, -1,-2,-2
0.9616666666666667,0,-1,0.5086716793477535,0.6334913969039917,0.7838029546687354, 011000100,0.89,0.5909090909090909,0.8,0.983333333333333, 010000000,-1, -1,-2,-2
0.96,0,-1,0.502624548226595,0.6615273833274842,0.7722712617017875, 011000100,0.88,0.5909090909090909,0.8,0.9777777777777772, 010000000,2, -1,-2,-2
0.9583333333333334,0,3,0.5026306644082069,0.6615213036537171,0.7402173546816468, 011000100,0.88,0.5909090909090909,0.7,0.9722222222222214, 010010000,4, -1,-2,-2
0.9566666666666667,0,-1,0.502630653232336,0.6615213036537171,0.7402173546816468, 011000100,0.87,0.5909090909090909,0.7,0.9611111111111104, 010010000,-1, -1,-2,-2
0.955,0,-1,0.5026306420564651,0.6615213036537171,0.7402173546816468, 011000100,0.87,0.5909090909090909,0.7,0.9499999999999993, 010010000,-1, -1,-2,-2
0.9533333333333334,0,-1,0.5026306308805942,0.6615213036537171,0.7402173546816468, 011000100,0.86,0.5909090909090909,0.7,0.9388888888888882, 010010000,-1, -1,-2,-2
0.9516666666666667,0,-1,0.5026306197047233,0.6615213036537171,0.7402173546816468, 011000100,0.86,0.5909090909090909,0.7,0.9277777777777771, 010010000,-1, rm_alarm,-2,-2
0.95,1,-1,0.5062887653708458,0.7211651086807251,0.7401286381134274, 011000100,0.85,0.5909090909090909,0.7,0.9166666666666661, 010010000,2, -1,-2,-2
0.9483333333333334,1,-1,0.5062887653708458,0.7211651086807251,0.7401286381134274, 011000100,0.85,0.5909090909090909,0.7,0.905555555555555, 010010000,1, -1,-2,-2
0.9466666666666667,1,-1,0.5054428189992904,0.7410486459732056,0.7724316762835444, 011000100,0.84,0.5909090909090909,0.7,0.8944444444444439, 010010000,2, -1,-2,-2
0.945,1,-1,0.5000226355565246,0.7746508836746215,0.7755956286073188, 011000100,0.84,0.5909090909090909,0.7,0.8833333333333329, 010010000,2, -1,-2,-2
0.9433333333333334,1,4,0.49597859717905524,0.7988823175430299,0.7774186440422906, 001000100,0.83,0.5909090909090909,0.6,0.8722222222222218, 010010000,4, -1,-2,-2
0.9416666666666667,1,-1,0.4927630737423897,0.8172069787979126,0.7781886340347234, 001000100,0.83,0.5909090909090909,0.6,0.8611111111111107, 010011000,-1, -1,-2,-2
0.94,1,-1,0.5025134468451142,0.7638537645339966,0.7788125338699087, 001000100,0.82,0.5909090909090909,0.6,0.8444444444444439, 010011000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5025134468451142,0.7638537645339966,0.7788125338699087, 001000100,0.82,0.5909090909090909,0.6,0.8277777777777772, 010011000,-1, rm_alarm,-2,-2
0.9366666666666666,1,-1,0.503180829435587,0.7599317073822022,0.8449780562341423, 001000100,0.81,0.5909090909090909,0.6,0.8111111111111104, 010011000,-1, -1,-2,-2
0.935,1,-1,0.5031258799135685,0.7599453687667846,0.927617046239062, 001000100,0.81,0.5909090909090909,0.6,0.7944444444444438, 010011000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.4726784944534302,0.7718005657196045,0.9419342990497659, 001000100,0.8,0.5909090909090909,0.6,0.7777777777777772, 010011000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.4337343215942383,0.7867202281951904,0.9419235604745708, 001000100,0.8,0.5909090909090909,0.6,0.7611111111111106, 010011000,-1, -1,-2,-2
0.93,1,-1,0.39471895694732667,0.8014977216720581,0.9428303819233761, 001000100,0.79,0.5909090909090909,0.6,0.744444444444444, 010011000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.3556315183639526,0.81605966091156,0.943547210276769, 001000100,0.79,0.5909090909090909,0.6,0.7277777777777774, 010011000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.3164765954017639,0.8304463624954224,0.9440189107299491, 001000100,0.78,0.5909090909090909,0.6,0.7111111111111108, 010011000,-1, -1,-2,-2
0.925,1,-1,0.27721548080444336,0.8445307016372681,0.9455321011950701, 001000100,0.78,0.5909090909090909,0.6,0.6944444444444442, 010011000,3, -1,-2,-2
0.9233333333333333,1,-1,0.2387335538864136,0.8580868482589722,0.948271196779722, 001000100,0.77,0.5909090909090909,0.6,0.6777777777777776, 010011000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.20855615139007566,0.8682887315750122,0.9477734657167052, 001000100,0.77,0.5909090909090909,0.6,0.661111111111111, 010011000,-1, right-right,-2,-2
0.92,1,-1,0.18643052577972413,0.8755820512771606,0.9504401233506596, 000000100,0.76,0.5909090909090909,0.5,0.6444444444444443, 010011000,-1, right-right,-2,-2
0.9183333333333333,1,6,0.1701666831970215,0.8807988405227661,0.9512772389244355, 000000100,0.76,0.5909090909090909,0.5,0.6277777777777775, 010011000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.22189080715179438,0.8642756462097168,0.9506505690680869, 000000100,0.75,0.5909090909090909,0.5,0.6127777777777776, 010011000,-1, -1,-2,-2
0.915,0,-1,0.22565212249755862,0.8630666494369507,0.9504792072109103, 000010100,0.75,0.5909090909090909,0.5,0.6011111111111109, 010011000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.22565212249755862,0.8630666494369507,0.9504792072109103, 000010100,0.74,0.5909090909090909,0.5,0.5844444444444442, 010011000,-1, -1,-2,-2
0.9116666666666666,0,-1,0.22565212249755862,0.8630666494369507,0.9504792072109103, 000010100,0.74,0.5909090909090909,0.5,0.5677777777777776, 010011000,-1, rm_alarm,-2,-2
0.91,0,-1,0.22565212249755862,0.8630666494369507,0.9504792072109103, 000010100,0.73,0.5909090909090909,0.5,0.5511111111111109, 010011000,-1, left,-2,-2
0.9083333333333333,0,-1,0.22565212249755862,0.8630666494369507,0.9504792072109103, 000010100,0.73,0.5909090909090909,0.5,0.5344444444444443, 010111000,-1, left,-2,-2
0.9066666666666666,0,-1,0.22565212249755862,0.8630666494369507,0.9504792072109103, 000010100,0.72,0.5909090909090909,0.5,0.512222222222222, 010111000,-1, left-left,-2,-2
0.905,0,-1,0.22565212249755862,0.8630666494369507,0.9504792072109103, 000010110,0.72,0.5909090909090909,0.5,0.5077777777777776, 010111000,-1, left-left,-2,-2
0.9033333333333333,0,-1,0.22565212249755862,0.8630666494369507,0.9504792072109103, 000010110,0.71,0.5909090909090909,0.5,0.5077777777777776, 010111000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.22565212249755862,0.8630666494369507,0.9504792072109103, 000010110,0.71,0.5909090909090909,0.5,0.5055555555555553, 010111000,-1, -1,-2,-2
0.9,1,-1,0.22565212249755862,0.8630666494369507,0.9504792072109103, 000010110,0.7,0.5909090909090909,0.5,0.5, 010111010,-1, right,-2,-2
0.8983333333333333,1,-1,0.22565212249755862,0.8630666494369507,0.9504792072109103, 000010110,0.7,0.5909090909090909,0.5,0.5, 010111010,-1, right-right,-2,-2
0.8966666666666666,1,-1,0.22558841705322263,0.8630321502685547,0.01655082459201651, 000010110,0.69,0.5909090909090909,0.5,0.5, 010111010,-1, right,-2,-2
0.895,1,-1,0.22553009986877443,0.8630151271820068,0.10159104349064502, 001010110,0.69,0.5909090909090909,0.5,0.5, 010111010,-1, right,-2,-2
0.8933333333333333,1,-1,0.22549178600311282,0.8629705429077149,0.1854029287580375, 001010110,0.68,0.5909090909090909,0.5,0.5, 010111010,-1, right,-2,-2
0.8916666666666667,1,-1,0.22545897960662842,0.8630620718002319,0.25985009343640697, 001010110,0.68,0.5909090909090909,0.5,0.5, 010111010,-1, -1,-2,-2
0.89,1,-1,0.22811417579650878,0.8558372259140015,0.3093083280173679, 001010110,0.67,0.5909090909090909,0.5,0.5, 010111010,-1, left,-2,-2
0.8883333333333333,1,-1,0.24408304691314703,0.8173024177551269,0.3127694125427857, 001010110,0.67,0.5909090909090909,0.5,0.5, 010111010,-1, left,-2,-2
0.8866666666666667,1,-1,0.2601022243499756,0.7787809848785401,0.31267428318584556, 001010110,0.66,0.5909090909090909,0.5,0.5, 010111010,-1, left,-2,-2
0.885,1,-1,0.2760904312133789,0.7402475357055665,0.31241851157417627, 001010110,0.66,0.5909090909090909,0.5,0.5, 010111010,-1, -1,-2,-2
0.8833333333333333,1,-1,0.2923167467117309,0.7018172979354859,0.31353999069039695, 001010110,0.65,0.5909090909090909,0.5,0.5, 010111010,-1, left,-2,-2
0.8816666666666667,1,-1,0.3085938930511474,0.6634042501449585,0.3140177055045963, 001010110,0.65,0.5909090909090909,0.5,0.5, 010111010,-1, -1,-2,-2
0.88,1,-1,0.32491564750671387,0.62502361536026,0.31416696411070877, 001010110,0.64,0.5909090909090909,0.5,0.5, 010111010,-1, -1,-2,-2
0.8783333333333333,1,-1,0.34141125679016116,0.5867124438285828,0.31551355487832444, 001010110,0.64,0.5909090909090909,0.5,0.5, 010111010,-1, -1,-2,-2
0.8766666666666667,1,-1,0.35822651386260984,0.5485237240791321,0.3162166279896388, 001010110,0.63,0.5909090909090909,0.5,0.5, 010111010,-1, -1,-2,-2
0.875,1,-1,0.37511903047561646,0.5103778645396233,0.3164367118628948, 001010110,0.63,0.5909090909090909,0.5,0.5, 010111010,-1, -1,-2,-2
0.8733333333333333,1,-1,0.3920479774475098,0.47225294411182406,0.31662928525199374, 001010110,0.62,0.5909090909090909,0.5,0.5, 010111010,-1, -1,-2,-2
0.8716666666666667,1,-1,0.40915989875793457,0.4342170596122742,0.31816873399992385, 001010110,0.62,0.5909090909090909,0.5,0.5, 010011010,-1, wrench-leak_4,-2,-2
0.87,1,-1,0.42651713490486143,0.396284818649292,0.31911429779952133, 001010110,0.61,0.5909090909090909,0.5,0.5, 000011010,-1, wrench-leak_2,-2,-2
0.8683333333333333,1,-1,0.4437963664531708,0.35927069187164307,0.3201789345636494, 001010110,0.61,0.5909090909090909,0.5,0.5, 000001010,-1, wrench-leak_5,-2,-2
0.8666666666666667,0,-1,0.45763727724552156,0.3303885102272034,0.32241470212471457, 001010110,0.6,0.5909090909090909,0.5,0.5, 000011010,-1, leak_8,-2,-2
0.865,0,-1,0.46800642013549804,0.3092946171760559,0.32384511449164444, 001010110,0.6,0.5909090909090909,0.5,0.5, 000011000,-1, wrench-leak_8,-2,-2
0.8633333333333333,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.59,0.5909090909090909,0.5,0.5, 000010000,-1, wrench-leak_6,-2,-2
0.8616666666666667,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.59,0.5909090909090909,0.5,0.5, 000000000,-1, wrench-leak_5,-2,-2
0.86,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.58,0.5909090909090909,0.5,0.5, 000000000,-1, left,-2,-2
0.8583333333333333,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.58,0.5909090909090909,0.5,0.5, 000000010,-1, -1,-2,-2
0.8566666666666667,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.57,0.5909090909090909,0.5,0.5, 000000010,-1, right,-2,-2
0.855,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.57,0.5909090909090909,0.5,0.5, 000000010,-1, right,-2,-2
0.8533333333333334,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.56,0.5909090909090909,0.5,0.5, 000000010,-1, right,-2,-2
0.8516666666666667,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.56,0.5909090909090909,0.5,0.5, 000000010,-1, -1,-2,-2
0.85,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.55,0.5909090909090909,0.5,0.5, 000010010,-1, -1,-2,-2
0.8483333333333334,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.55,0.5909090909090909,0.5,0.5, 000010010,-1, left,-2,-2
0.8466666666666667,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.54,0.5909090909090909,0.5,0.5, 000010010,-1, push,-2,-2
0.845,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.54,0.5909090909090909,0.5,0.5, 000010010,-1, right,-2,-2
0.8433333333333334,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.53,0.5909090909090909,0.5,0.5134920634920634, 000010010,-1, right-right,-2,-2
0.8416666666666667,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001010110,0.53,0.5909090909090909,0.5,0.5271428571428571, 000110010,-1, left,-2,-2
0.84,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001110110,0.52,0.5909090909090909,0.5,0.5104761904761905, 000110010,-1, left-left,-2,-2
0.8383333333333334,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001110110,0.52,0.5909090909090909,0.5,0.5071428571428571, 000110010,-1, left,-2,-2
0.8366666666666667,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 001110110,0.51,0.5909090909090909,0.5,0.5071428571428571, 000110010,-1, push,-2,-2
0.835,0,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 101110110,0.51,0.5909090909090909,0.5,0.5071428571428571, 000110010,-1, leak_4,-2,-2
0.8333333333333334,1,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 101110110,0.5,0.5909090909090909,0.5,0.5071428571428571, 000110010,-1, wrench,-2,-2
0.8316666666666667,1,-1,0.4687475115060806,0.3078148603439331,0.32382826669169185, 101110110,0.5,0.5909090909090909,0.5,0.5071428571428571, 000100010,-1, leak_5-leak_4,-2,-2
0.83,1,-1,0.4755321964621544,0.29435195922851565,0.3247032328971181, 101111110,0.49,0.5909090909090909,0.5,0.5071428571428571, 000100000,-1, wrench-leak_8-wrench,-2,-2
0.8283333333333334,1,-1,0.48136186003685,0.2831275463104248,0.32493286006246447, 101111110,0.49,0.5909090909090909,0.5,0.5071428571428571, 000000000,-1, leak_4,-2,-2
0.8266666666666667,1,-1,0.48576719909906385,0.2750718116760254,0.32824903074099177, 101111110,0.48,0.5909090909090909,0.5,0.5185714285714286, 000000000,-1, -1,-2,-2
0.825,1,-1,0.4890648476779461,0.2689657211303711,0.3285407367367944, 101111110,0.48,0.5909090909090909,0.5,0.5257142857142857, 000000000,-1, -1,-2,-2
0.8233333333333334,1,-1,0.4914946876466274,0.2644603252410889,0.3296766351412629, 101111110,0.47,0.5909090909090909,0.5,0.5257142857142857, 000000000,-1, right,-2,-2
0.8216666666666667,1,-1,0.49331247210502627,0.2611603498458862,0.33083727400872504, 101111110,0.47,0.5909090909090909,0.5,0.5257142857142857, 000000000,-1, right,-2,-2
0.82,1,-1,0.494742215052247,0.2586112976074219,0.3321558989462391, 101111110,0.46,0.5909090909090909,0.5,0.5257142857142857, 000000000,-1, -1,-2,-2
0.8183333333333334,1,-1,0.4957302212715149,0.2568807601928711,0.33333439116928165, 101111110,0.46,0.5909090909090909,0.5,0.5257142857142857, 000000000,-1, left,-2,-2
0.8166666666666667,0,-1,0.49608960263431073,0.25625884532928467,0.3334288185345572, 101111110,0.45,0.5909090909090909,0.5,0.5457142857142857, 000000100,-1, push,-2,-2
0.815,0,-1,0.49608960263431073,0.25625884532928467,0.3334288185345572, 101111110,0.45,0.5909090909090909,0.5,0.5612698412698413, 000000100,-1, -1,-2,-2
0.8133333333333334,0,-1,0.49608960263431073,0.25625884532928467,0.3334288185345572, 101111110,0.44,0.5909090909090909,0.5,0.5557142857142857, 000000100,-1, -1,-2,-2
0.8116666666666666,0,5,0.49608960263431073,0.25625884532928467,0.3334288185345572, 101111110,0.44,0.5909090909090909,0.5,0.5501587301587302, 000000100,-1, right,-2,-2
0.81,0,-1,0.49608960263431073,0.25625884532928467,0.3334288185345572, 101111110,0.43,0.5909090909090909,0.5,0.5542857142857144, 000000100,-1, right,-2,-2
0.8083333333333333,0,-1,0.49608960263431073,0.25625884532928467,0.3334288185345572, 101111110,0.43,0.5909090909090909,0.5,0.5666666666666668, 000000100,-1, -1,-2,-2
0.8066666666666666,0,-1,0.49608960263431073,0.25625884532928467,0.3334288185345572, 101111110,0.42,0.5909090909090909,0.5,0.5611111111111112, 000000100,-1, rm_alarm,-2,-2
0.805,0,-1,0.49608960263431073,0.25625884532928467,0.3334288185345572, 101111110,0.42,0.5909090909090909,0.5,0.5555555555555557, 000000100,-1, left,-2,-2
0.8033333333333333,0,-1,0.49608960263431073,0.25625884532928467,0.3334288185345572, 101111110,0.41,0.5909090909090909,0.5,0.5500000000000002, 000000100,-1, -1,-2,-2
0.8016666666666666,0,-1,0.49608960263431073,0.25625884532928467,0.3334288185345572, 101111110,0.41,0.5909090909090909,0.5,0.5444444444444446, 000000100,-1, -1,-2,-2
0.8,0,-1,0.49608960263431073,0.25625884532928467,0.3334288185345572, 101111110,0.4,0.5909090909090909,0.5,0.5388888888888891, 000000101,-1, -1,-2,-2
0.7983333333333333,0,-1,0.4960898034274578,0.25628745555877686,0.313555946771208, 101111110,0.4,0.5909090909090909,0.5,0.527777777777778, 000000101,3, -1,-2,-2
0.7966666666666666,0,-1,0.4961085166782141,0.25639450550079346,0.23864930008917362, 101111110,0.39,0.5909090909090909,0.5,0.5166666666666668, 000000101,3, -1,-2,-2
0.795,0,-1,0.4955331817269325,0.25045554637908934,0.23435079642601686, 101111110,0.39,0.5909090909090909,0.5,0.507777777777778, 000000101,2, -1,-2,-2
0.7933333333333333,0,-1,0.49034746512770655,0.19701464176177985,0.25434135614331477, 101111110,0.38,0.5909090909090909,0.5,0.507777777777778, 000000101,2, -1,-2,-2
0.7916666666666666,0,-1,0.4942449815571308,0.17222282886505125,0.27476754912042567, 101111110,0.38,0.5909090909090909,0.5,0.507777777777778, 000000101,2, -1,-2,-2
0.79,0,-1,0.5015142359770834,0.1261842966079712,0.2749619249205556, 101111110,0.37,0.6394549331493873,0.5,0.507777777777778, 000000101,2, -1,-2,-2
0.7883333333333333,0,-1,0.49613392204046247,0.16041710376739504,0.27455522510097674, 101111110,0.37,0.6466360521450447,0.5,0.507777777777778, 000000101,0, -1,-2,-2
0.7866666666666666,0,-1,0.4959511287510395,0.16159920692443847,0.27439156617936417, 101111110,0.36,0.6523786157719551,0.5,0.507777777777778, 000000101,-1, -1,-2,-2
0.785,0,-1,0.49595112837851046,0.16159920692443847,0.27439156617936417, 101111110,0.36,0.6581211792751924,0.5,0.507777777777778, 000000101,-1, left,-2,-2
0.7833333333333333,0,-1,0.49595112837851046,0.16159920692443847,0.27439156617936417, 101111110,0.35,0.6638637427784295,0.5,0.507777777777778, 000010101,-1, left-left,-2,-2
0.7816666666666666,0,-1,0.49595112837851046,0.16159920692443847,0.27439156617936417, 101111110,0.35,0.6696063062816666,0.5,0.507777777777778, 000010101,-1, -1,-2,-2
0.78,0,-1,0.49595112837851046,0.16159920692443847,0.27439156617936417, 101111110,0.34,0.6753488697849038,0.5,0.507777777777778, 000010101,-1, left,-2,-2
0.7783333333333333,0,-1,0.4959511287510395,0.16159920692443847,0.27439156617936417, 101111110,0.34,0.6810914334118142,0.5,0.507777777777778, 000010101,-1, -1,-2,-2
0.7766666666666666,0,-1,0.49595112837851046,0.16159920692443847,0.27439156617936417, 101111110,0.33,0.6868339969150514,0.5,0.5, 000010101,-1, right,-2,-2
0.775,0,-1,0.4959511287510395,0.16159920692443847,0.27439156617936417, 101111110,0.33,0.6925765605419618,0.5,0.5, 000010101,-1, right-right,-2,-2
0.7733333333333333,0,-1,0.49595112837851046,0.16159920692443847,0.27439156617936417, 101111110,0.32,0.698319124045199,0.5,0.5, 000010101,-1, -1,-2,-2
0.7716666666666666,0,-1,0.4959511287510395,0.16159920692443847,0.27439156617936417, 101111110,0.32,0.7040616876721094,0.5,0.5, 000010101,-1, right,-2,-2
0.77,0,-1,0.49595112837851046,0.16159920692443847,0.27439156617936417, 101111110,0.31,0.7098042511753466,0.5,0.5, 000010101,-1, -1,-2,-2
0.7683333333333333,0,-1,0.4959511287510395,0.16159920692443847,0.27439156617936417, 101111110,0.31,0.715546814802257,0.5,0.5, 000010101,-1, right,-2,-2
0.7666666666666667,1,-1,0.4959511287510395,0.16159920692443847,0.27439156617936417, 101111110,0.3,0.715546814802257,0.5,0.5, 000010101,-1, -1,-2,-2
0.765,1,-1,0.49599098339676856,0.16161680221557617,0.336283989389604, 101111110,0.3,0.7212820813235128,0.5,0.5, 000010101,-1, left,-2,-2
0.7633333333333333,1,0,0.496034225076437,0.1615890741348266,0.4207032824312483, 101111110,0.29,0.7328459040215001,0.5,0.5, 000010101,-1, left,-2,-2
0.7616666666666667,1,-1,0.49603998139500616,0.16158714294433596,0.42490655238735264, 101111110,0.29,0.7386319708117293,0.5,0.5, 000010101,-1, -1,-2,-2
0.76,1,-1,0.49603998139500616,0.16158714294433596,0.42490655238735264, 101111110,0.28,0.7444180376019586,0.5,0.5, 000010101,-1, left,-2,-2
0.7583333333333333,1,-1,0.49603998139500616,0.16158714294433596,0.42490655238735264, 101111110,0.28,0.7444180376019586,0.5,0.5, 100010101,-1, rm_alarm,-2,-2
0.7566666666666667,1,-1,0.4961024776101112,0.16159508228302,0.4959480258487919, 101111110,0.27,0.7502154747897389,0.5,0.5, 100010101,-1, -1,-2,-2
0.755,1,-1,0.49614244773983956,0.16165225505828862,0.5792161260797325, 101111110,0.27,0.7559593709959747,0.5,0.5, 100010101,-1, -1,-2,-2
0.7533333333333333,1,-1,0.4961995642632246,0.1616323947906494,0.6557675582048967, 101111110,0.26,0.7617451905521035,0.5,0.5, 100010101,-1, -1,-2,-2
0.7516666666666667,1,-1,0.51589595079422,0.19521324634552,0.6670850962822432, 101111110,0.26,0.7465936754005884,0.5,0.5, 100010101,-1, right,-2,-2
0.75,1,-1,0.5370175570249558,0.2317837715148926,0.6671688989088098, 101111110,0.25,0.7314421602490733,0.5,0.5, 100010101,-1, -1,-2,-2
0.7483333333333333,1,-1,0.55779270529747,0.2679380416870117,0.6668724876715789, 101111110,0.25,0.7162906450975581,0.5,0.5, 100010101,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5782835781574249,0.3034737348556519,0.6668590359934635, 101111110,0.24,0.701139129946043,0.5,0.5, 100010101,-1, wrench,-2,-2
0.745,1,-1,0.5992478847503662,0.3403284192085266,0.6681648922717792, 101111110,0.24,0.6859876147945279,0.5,0.5, 000010101,-1, leak_1-wrench,-2,-2
0.7433333333333333,1,-1,0.6197738647460938,0.3766408085823059,0.6683187043373383, 101111110,0.23,0.6708360996430127,0.5,0.5, 000000001,-1, leak_5-wrench-leak_7,-2,-2
0.7416666666666667,1,-1,0.6403776049613953,0.41288335919380187,0.6682862988842762, 101111110,0.23,0.6556845844914976,0.5,0.5, 000000000,-1, wrench-leak_9,-2,-2
0.74,1,-1,0.6604977607727051,0.4486363410949707,0.66846813369818, 101111110,0.22,0.6405330693399824,0.5,0.5, 000000000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.6812352657318115,0.4856316313147545,0.6686641601273594, 101111110,0.22,0.6253815541884673,0.5,0.5, 000000000,-1, left-left-left,-2,-2
0.7366666666666667,1,-1,0.7011258363723755,0.5215062439441681,0.6698513798143415, 101111110,0.21,0.6102300390369522,0.5,0.5, 000000000,-1, -1,-2,-2
0.735,1,-1,0.7216149091720581,0.5586447954177857,0.6696589961527195, 101111110,0.21,0.5950785238854369,0.5,0.5, 000000000,-1, right-right,-2,-2
0.7333333333333333,1,-1,0.741454815864563,0.5945558667182922,0.670107701635694, 101111110,0.2,0.5909090909090909,0.5,0.5, 000010000,-1, right,-2,-2
0.7316666666666667,1,-1,0.761762285232544,0.6317830324172974,0.6709263946714584, 101111110,0.2,0.5909090909090909,0.5,0.5, 000010000,-1, -1,-2,-2
0.73,1,-1,0.78160400390625,0.6684861898422241,0.671330817761314, 101111110,0.19,0.5909090909090909,0.5,0.5, 000010000,-1, push,-2,-2
