remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.5,0.49999984801718256,0.500029007110172, 001000001,0.92,0.5909090909090909,1.0,0.9666666666666657, 000010000,-1,-1,-1,-1
0.9716666666666667,0,-1,0.5,0.4999998467539058,0.500029131201947, 001000001,0.92,0.5909090909090909,1.0,0.96111111111111, 000010000,-1,-1,-1,-1
0.97,0,-1,0.5,0.4999998455010427,0.5000292554766869, 001000001,0.91,0.5909090909090909,1.0,0.9555555555555543, 000010000,-1,-1,-1,-1
0.9683333333333334,0,-1,0.5,0.49999984491748817,0.5000293578072391, 001000001,0.91,0.5909090909090909,1.0,0.9499999999999986, 000010000,-1,-1,-1,-1
0.9666666666666667,0,-1,0.4999998659767357,0.4999998510594196,0.5000300434316666, 001000001,0.9,0.5909090909090909,1.0,0.9444444444444429, 000010001,-1,-1,-1,-1
0.965,0,-1,0.4999997232018586,0.49999985874358116,0.5000306725755767, 001000001,0.9,0.5909090909090909,1.0,0.9333333333333318, 000010001,-1,-1,-1,-1
0.9633333333333334,0,-1,0.49999962702543144,0.4999998591513986,0.5000306067661741, 001000001,0.89,0.5909090909090909,1.0,0.9222222222222207, 000010001,-1,-1,-1,-1
0.9616666666666667,0,-1,0.4999995334002506,0.4999998592354132,0.5000306149440027, 001000001,0.89,0.5909090909090909,1.0,0.9111111111111097, 000010001,-1,-1,-1,-1
0.96,0,-1,0.499999439775047,0.49999985932295204,0.5000306231264633, 001000001,0.88,0.5909090909090909,1.0,0.8999999999999986, 000010001,-1,-1,-1,-1
0.9583333333333334,0,-1,0.49999937338930067,0.49999986876277946,0.5000276201356144, 001000001,0.88,0.5909090909090909,1.0,0.8888888888888875, 000010001,-1,-1,-1,-1
0.9566666666666667,0,-1,0.4999993889348843,0.4999998892679514,0.5000256186010571, 001000001,0.87,0.5909090909090909,1.0,0.8777777777777764, 000010001,-1,-1,-1,-1
0.955,0,-1,0.49999940962843537,0.49999990942404227,0.5000236409260268, 001000001,0.87,0.5909090909090909,1.0,0.8666666666666654, 000010001,-1,-1,-1,-1
0.9533333333333334,0,-1,0.4999993064748196,0.49999992934975807,0.5000217141429837, 001000001,0.86,0.5909090909090909,1.0,0.8555555555555543, 000010001,-1,-1,-1,-1
0.9516666666666667,0,-1,0.4999993250993612,0.4999999399069225,0.5000205397780744, 001000001,0.86,0.5909090909090909,1.0,0.8444444444444432, 000010001,-1,-1,-1,-1
0.95,1,-1,0.49999935592259137,0.49999994788506685,0.5000197602788444, 001100001,0.85,0.5909090909090909,1.0,0.8333333333333321, 000010001,-1,-1,-1,-1
0.9483333333333334,1,-1,0.49999935592259137,0.49999994788506685,0.5000197602788444, 001100001,0.85,0.5909090909090909,1.0,0.8222222222222211, 000010001,-1,-1,-1,-1
0.9466666666666667,1,-1,0.4999975297694618,0.500017717971059,0.5714680258898869, 001100001,0.84,0.5909090909090909,1.0,0.81111111111111, 000010001,-1,-1,-1,-1
0.945,1,-1,0.5000221174108447,0.500017277081497,0.6546584682929206, 001100001,0.84,0.5909090909090909,1.0,0.7999999999999989, 000010001,-1,-1,-1,-1
0.9433333333333334,1,-1,0.5000474495027447,0.5000387877458706,0.73579055729858, 001100001,0.83,0.5909090909090909,1.0,0.7888888888888879, 000010001,-1,-1,-1,-1
0.9416666666666667,1,-1,0.5000370432535419,0.5000336967437761,0.8153895059949179, 001100001,0.83,0.5909090909090909,1.0,0.7777777777777768, 000010001,-1,-1,-1,-1
0.94,1,-1,0.4960567098110914,0.504862678423524,0.8620127377516311, 001100001,0.82,0.5909090909090909,1.0,0.7666666666666657, 000010001,-1,-1,-1,-1
0.9383333333333334,1,-1,0.46811738014221194,0.5358179122209549,0.8677078633180738, 001100001,0.82,0.5909090909090909,1.0,0.7555555555555546, 000010001,-1,-1,-1,-1
0.9366666666666666,1,-1,0.4399861991405487,0.5666194438934327,0.8676607729582961, 001100001,0.81,0.5909090909090909,1.0,0.7444444444444436, 000010001,-1,-1,-1,-1
0.935,1,-1,0.4123584032058716,0.5969401657581329,0.8675306958001028, 001100001,0.81,0.5909090909090909,1.0,0.7333333333333325, 000010001,-1,-1,-1,-1
0.9333333333333333,1,-1,0.3836334466934204,0.6281362891197204,0.8687166822584849, 001100001,0.8,0.6026310928851123,1.0,0.7222222222222214, 000010001,-1,-1,-1,-1
0.9316666666666666,1,-1,0.35533043146133425,0.6587766885757447,0.8695393405985173, 001100001,0.8,0.5963024035818986,1.0,0.7111111111111104, 000010001,-1,-1,-1,-1
0.93,1,-1,0.32681381702423096,0.6892150998115539,0.8701073846644902, 001100001,0.79,0.5909090909090909,1.0,0.6999999999999993, 000010001,-1,-1,-1,-1
0.9283333333333333,1,-1,0.29824256896972656,0.7195849657058715,0.8709462836765491, 001100001,0.79,0.5909090909090909,1.0,0.6888888888888882, 000010001,-1,-1,-1,-1
0.9266666666666666,1,-1,0.26948573589324953,0.7498039484024048,0.8713692241681547, 001100001,0.78,0.5909090909090909,1.0,0.6777777777777771, 000010001,-1,-1,-1,-1
0.925,1,-1,0.2405548572540283,0.7798510074615479,0.8724891854645598, 001100001,0.78,0.5909090909090909,1.0,0.6666666666666661, 010010001,-1,-1,-1,-1
0.9233333333333333,1,-1,0.211936354637146,0.8092060327529906,0.8742725858023455, 001100001,0.77,0.5909090909090909,1.0,0.6499999999999994, 010010001,-1,-1,-1,-1
0.9216666666666666,1,6,0.1891197204589844,0.8320584535598755,0.8764457243232713, 001100001,0.77,0.5909090909090909,1.0,0.6333333333333326, 010010001,-1,-1,-1,-1
0.92,1,-1,0.17226040363311768,0.84855637550354,0.8769884966893149, 000100001,0.76,0.5909090909090909,0.9,0.616666666666666, 010010001,-1,-1,-1,-1
0.9183333333333333,1,-1,0.15985727310180664,0.86057448387146,0.8781268236054882, 000100001,0.76,0.5909090909090909,0.9,0.5999999999999993, 010010001,-1,-1,-1,-1
0.9166666666666666,1,-1,0.1970170974731445,0.8248197317123414,0.878345124040461, 000100001,0.75,0.5909090909090909,0.9,0.5833333333333326, 010010001,-1,-1,-1,-1
0.915,1,-1,0.1970170974731445,0.8248197317123414,0.878345124040461, 000100001,0.75,0.5909090909090909,0.9,0.566666666666666, 010010001,-1,-1,-1,-1
0.9133333333333333,1,-1,0.19921710491180422,0.8227468729019165,0.8162103998694149, 000100001,0.74,0.5909090909090909,0.9,0.5499999999999993, 010010001,-1,-1,-1,-1
0.9116666666666666,1,-1,0.19927096366882324,0.8228553533554077,0.7307298045240499, 000100001,0.74,0.5909090909090909,0.9,0.5333333333333327, 010010001,-1,-1,-1,-1
0.91,1,-1,0.19936535358428953,0.8229268550872804,0.6459068805047663, 000100001,0.73,0.5909090909090909,0.9,0.5166666666666659, 010010001,-1,-1,-1,-1
0.9083333333333333,1,-1,0.19950118064880373,0.8229250431060791,0.5574428016116966, 000100001,0.73,0.5909090909090909,0.9,0.5099999999999993, 010010001,-1,-1,-1,-1
0.9066666666666666,1,-1,0.19962837696075442,0.8229827404022216,0.4659186699044142, 000100001,0.72,0.5909090909090909,0.9,0.5099999999999993, 010010001,-1,-1,-1,-1
0.905,1,-1,0.2087332010269165,0.8177753448486328,0.41381222394344475, 000100001,0.72,0.5909090909090909,0.9,0.5099999999999993, 010010001,-1,-1,-1,-1
0.9033333333333333,1,-1,0.24417278766632078,0.7957669973373414,0.41094528049845347, 000100001,0.71,0.5909090909090909,0.9,0.5099999999999993, 010010001,-1,-1,-1,-1
0.9016666666666666,1,-1,0.27949373722076415,0.7735599040985107,0.4104925622793416, 000100001,0.71,0.5909090909090909,0.9,0.5099999999999993, 010010001,-1,-1,-1,-1
0.9,0,-1,0.3146564602851868,0.7511202335357666,0.4085693517637953, 000100001,0.7,0.5909090909090909,0.9,0.5099999999999993, 110010001,-1,-1,-1,-1
0.8983333333333333,0,-1,0.346502685546875,0.7305092096328735,0.40837146600534185, 000100001,0.7,0.5909090909090909,0.9,0.5099999999999993, 110010001,-1,-1,-1,-1
0.8966666666666666,0,-1,0.3478689193725586,0.7296179056167602,0.4074735807207006, 000100001,0.69,0.5909090909090909,0.9,0.5099999999999993, 110010001,-1,-1,-1,-1
0.895,0,-1,0.3478689193725586,0.7296179056167602,0.4074735807207006, 000100001,0.69,0.5909090909090909,0.9,0.5099999999999993, 110010001,-1,-1,-1,-1
0.8933333333333333,0,-1,0.3478689193725586,0.7296179056167602,0.4074735807207006, 000100001,0.68,0.5909090909090909,0.9,0.5099999999999993, 110010001,-1,-1,-1,-1
0.8916666666666667,0,-1,0.3478689193725586,0.7296179056167602,0.4074735807207006, 000100001,0.68,0.5909090909090909,0.9,0.5099999999999993, 110010001,-1,-1,-1,-1
0.89,0,-1,0.3478689193725586,0.7296179056167602,0.4074735807207006, 000100001,0.67,0.5909090909090909,0.9,0.5099999999999993, 110010001,-1,-1,-1,-1
0.8883333333333333,0,-1,0.3478689193725586,0.7296179056167602,0.4074735807207006, 000100001,0.67,0.5909090909090909,0.9,0.5099999999999993, 110010001,-1,-1,-1,-1
0.8866666666666667,0,-1,0.3478689193725586,0.7296179056167602,0.4074735807207006, 000100001,0.66,0.5909090909090909,0.9,0.5099999999999993, 110010001,-1,-1,-1,-1
0.885,0,-1,0.3478689193725586,0.7296179056167602,0.4074735807207006, 000100001,0.66,0.5909090909090909,0.9,0.5099999999999993, 110010001,-1,-1,-1,-1
0.8833333333333333,1,-1,0.3478689193725586,0.7296179056167602,0.4074735807207006, 000100001,0.65,0.5909090909090909,0.9,0.5099999999999993, 110010001,-1,-1,-1,-1
0.8816666666666667,1,-1,0.3478689193725586,0.7296179056167602,0.4074735807207006, 000100001,0.65,0.5909090909090909,0.9,0.5099999999999993, 110010001,-1,-1,-1,-1
0.88,1,-1,0.3685382604598999,0.7159695625305176,0.4067039132649786, 000100001,0.64,0.5909090909090909,0.9,0.5099999999999993, 110010001,-1,-1,-1,-1
0.8783333333333333,1,-1,0.3859696626663208,0.7042687654495239,0.40507903972055415, 000000001,0.64,0.5909090909090909,0.8,0.5099999999999993, 110010001,-1,-1,-1,-1
0.8766666666666667,1,-1,0.39870275259017945,0.6955352783203125,0.40310667081573137, 000000001,0.63,0.5909090909090909,0.8,0.5099999999999993, 110010001,-1,-1,-1,-1
0.875,1,-1,0.39870275259017945,0.6955352783203125,0.40310667081573137, 000000001,0.63,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8733333333333333,1,-1,0.3705219149589538,0.7152953147888184,0.34735318368600365, 000000001,0.62,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8716666666666667,1,-1,0.3705508947372437,0.715308666229248,0.2611258209913838, 000000001,0.62,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.87,1,-1,0.3706131219863892,0.715330696105957,0.19535876427422966, 000000101,0.61,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8683333333333333,1,-1,0.3546892642974854,0.6775634050369262,0.18378749415559104, 000000101,0.61,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8666666666666667,0,-1,0.3378783345222473,0.6394262909889221,0.18395959594992767, 000000101,0.6,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.865,0,-1,0.3210561156272888,0.6012706875801087,0.1838781269713275, 000000101,0.6,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8633333333333333,0,-1,0.3202134370803833,0.5993586659431458,0.18361451961486036, 000000101,0.59,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8616666666666667,0,-1,0.3202134370803833,0.5993586659431458,0.18361451961486036, 000000101,0.59,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.86,0,-1,0.3202134370803833,0.5993586659431458,0.18361451961486036, 000000101,0.58,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8583333333333333,0,-1,0.3202134370803833,0.5993586659431458,0.18361451961486036, 000000101,0.58,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8566666666666667,0,-1,0.3202134370803833,0.5993586659431458,0.18361451961486036, 000000101,0.57,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.855,0,-1,0.3202134370803833,0.5993586659431458,0.18361451961486036, 000000101,0.57,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8533333333333334,0,-1,0.3202134370803833,0.5993586659431458,0.18361451961486036, 000000101,0.56,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8516666666666667,0,-1,0.3202134370803833,0.5993586659431458,0.18361451961486036, 000000101,0.56,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.85,1,-1,0.3202134370803833,0.5993586659431458,0.18361451961486036, 000000101,0.55,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8483333333333334,1,-1,0.3202134370803833,0.5993586659431458,0.18361451961486036, 000000101,0.55,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8466666666666667,1,-1,0.30529748201370244,0.5656744182109833,0.183794324344761, 000000101,0.54,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.845,1,-1,0.2884703874588012,0.5274966508150101,0.18416493799822498, 000000101,0.54,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8433333333333334,1,-1,0.271679949760437,0.4893124759197235,0.18402379972812571, 000000101,0.53,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8416666666666667,1,-1,0.25486299991607664,0.45113461911678315,0.1840514619942643, 000000101,0.53,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.84,1,-1,0.2379987716674805,0.412976598739624,0.18386495988442753, 010000101,0.52,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8383333333333334,1,-1,0.22099702358245848,0.3748815655708313,0.18306920490062567, 010000101,0.52,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8366666666666667,1,-1,0.20379052162170408,0.33687994480133054,0.1817917128801132, 010000101,0.51,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.835,1,-1,0.1864330768585205,0.2989403009414673,0.18103934857028864, 010000101,0.51,0.5909090909090909,0.8,0.5099999999999993, 111010001,-1,-1,-1,-1
0.8333333333333334,0,-1,0.16885983943939215,0.26111302375793455,0.18018709274385253, 010000101,0.5,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8316666666666667,0,-1,0.15096647739410402,0.2234391212463379,0.17899465555125454, 010000101,0.5,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.83,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 010000101,0.49,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8283333333333334,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 010000101,0.49,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8266666666666667,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 010000101,0.48,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.825,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 010000101,0.48,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8233333333333334,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 010000101,0.47,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8216666666666667,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 010000101,0.47,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.82,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 010000101,0.46,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8183333333333334,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 010000101,0.46,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8166666666666667,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 010000101,0.45,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.815,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110000101,0.45,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8133333333333334,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110000101,0.44,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8116666666666666,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110000101,0.44,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.81,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110010101,0.43,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8083333333333333,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110010101,0.43,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8066666666666666,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110010101,0.42,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.805,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110010101,0.42,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8033333333333333,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110010101,0.41,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8016666666666666,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110010101,0.41,0.5909090909090909,0.8,0.5099999999999993, 111010011,-1,-1,-1,-1
0.8,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110010101,0.4,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7983333333333333,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110010101,0.4,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7966666666666666,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110010101,0.39,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.795,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.39,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7933333333333333,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.38,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7916666666666666,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.38,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.79,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.37,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7883333333333333,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.37,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7866666666666666,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.36,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.785,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.36,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7833333333333333,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.35,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7816666666666666,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.35,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.78,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.34,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7783333333333333,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.34,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7766666666666666,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.33,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.775,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.33,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7733333333333333,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.32,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7716666666666666,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.32,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.77,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.31,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7683333333333333,0,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.31,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7666666666666667,1,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.3,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.765,1,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.3,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7633333333333333,1,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.29,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7616666666666667,1,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.29,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.76,1,-1,0.1497658014297485,0.22092747688293457,0.17893409454061376, 110110101,0.28,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7583333333333333,1,-1,0.14977426528930665,0.22084083557128908,0.24201290263693714, 110110101,0.28,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7566666666666667,1,-1,0.14984033107757566,0.22074189186096194,0.3300640396764365, 110110101,0.27,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.755,1,-1,0.1498608350753784,0.22070267200469973,0.4141738634872492, 110110101,0.27,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7533333333333333,1,-1,0.14993813037872317,0.22066943645477294,0.504161835846733, 110110101,0.26,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.7516666666666667,1,-1,0.15005717277526853,0.22060170173645022,0.5903041318554711, 110110101,0.26,0.5909090909090909,0.8,0.5099999999999993, 111011011,-1,-1,-1,-1
0.75,0,-1,0.1701750993728638,0.23773338794708254,0.6144320691761305, 110110101,0.25,0.5909090909090909,0.8,0.5099999999999993, 111011111,-1,-1,-1,-1
0.7483333333333333,0,-1,0.20154724121093748,0.2652283191680908,0.6143149883501078, 110110101,0.25,0.5909090909090909,0.8,0.5099999999999993, 111011111,-1,-1,-1,-1
0.7466666666666667,0,-1,0.20364320278167725,0.2670594930648804,0.614273808001237, 110110101,0.24,0.5909090909090909,0.8,0.5099999999999993, 111011111,-1,-1,-1,-1
0.745,0,-1,0.20364320278167725,0.2670594930648804,0.614273808001237, 110110101,0.24,0.5909090909090909,0.8,0.5099999999999993, 111011111,-1,-1,-1,-1
0.7433333333333333,0,-1,0.20364320278167725,0.2670594930648804,0.614273808001237, 110110101,0.23,0.5909090909090909,0.8,0.5099999999999993, 111011111,-1,-1,-1,-1
0.7416666666666667,0,-1,0.20364320278167725,0.2670594930648804,0.614273808001237, 110110101,0.23,0.5909090909090909,0.8,0.5099999999999993, 111011111,-1,-1,-1,-1
0.74,0,-1,0.20364320278167725,0.2670594930648804,0.614273808001237, 110110101,0.22,0.5909090909090909,0.8,0.5099999999999993, 111011111,-1,-1,-1,-1
0.7383333333333333,0,-1,0.20364320278167725,0.2670594930648804,0.614273808001237, 110110101,0.22,0.5909090909090909,0.8,0.5099999999999993, 111011111,-1,-1,-1,-1
0.7366666666666667,0,-1,0.20364320278167725,0.2670594930648804,0.614273808001237, 110110101,0.21,0.5909090909090909,0.8,0.5099999999999993, 111011111,-1,-1,-1,-1
