remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9566666666666667,0,-1,0.8732868671417237,0.8568646669387817,0.6558837093662824, 101000001,0.87,0.5909090909090909,1.0,0.6999999999999993, 100011100,-1, -1,-2,-2
0.955,0,-1,0.8732868671417237,0.8568646669387817,0.6558837093662824, 101000101,0.87,0.5909090909090909,1.0,0.6777777777777771, 100011100,1, -1,-2,-2
0.9533333333333334,0,-1,0.8732375621795654,0.8569094181060791,0.7394137070348041, 101000101,0.86,0.5909090909090909,1.0,0.6555555555555549, 100011100,1, -1,-2,-2
0.9516666666666667,0,6,0.8732356309890748,0.8569461822509765,0.7573144185935551, 101000101,0.86,0.5909090909090909,1.0,0.6333333333333327, 100011100,3, -1,-2,-2
0.95,1,-1,0.8732074975967407,0.856925630569458,0.6740350414357036, 101000101,0.85,0.5909090909090909,1.0,0.6111111111111105, 100011100,3, -1,-2,-2
0.9483333333333334,1,-1,0.8732074975967407,0.856925630569458,0.6740350414357036, 101000101,0.85,0.5909090909090909,1.0,0.5888888888888882, 100011100,-1, rm_alarm,-2,-2
0.9466666666666667,1,-1,0.8732298374176025,0.8568516492843627,0.6893701442147209, 101000101,0.84,0.5909090909090909,1.0,0.566666666666666, 100011100,-1, -1,-2,-2
0.945,1,4,0.8733242988586426,0.8568665742874145,0.7720662042447055, 101000101,0.84,0.5909090909090909,1.0,0.5444444444444438, 100011100,0, -1,-2,-2
0.9433333333333334,1,-1,0.8732938528060913,0.8568821668624877,0.8553693922009136, 101000101,0.83,0.5909090909090909,1.0,0.5222222222222216, 100011100,0, -1,-2,-2
0.9416666666666667,1,-1,0.8732532739639282,0.8568883895874024,0.9399628028913369, 101000101,0.83,0.5909090909090909,1.0,0.5088888888888883, 100011100,0, rm_alarm,-2,-2
0.94,1,-1,0.8656213045120239,0.8576711893081665,0.986192217324156, 101010101,0.82,0.5909090909090909,1.0,0.5088888888888883, 100011100,-1, -1,-2,-2
0.9383333333333334,1,-1,0.8239969491958619,0.8604074001312256,0.9897576899073888, 101010101,0.82,0.5909090909090909,1.0,0.5088888888888883, 100011100,-1, -1,-2,-2
0.9366666666666666,1,-1,0.7823563337326049,0.8628494501113891,0.9912650747117153, 101010101,0.81,0.5909090909090909,1.0,0.5088888888888883, 100011100,-1, -1,-2,-2
0.935,1,-1,0.7411484241485595,0.8649732112884522,0.9922908173430696, 101010101,0.81,0.5909090909090909,1.0,0.5088888888888883, 100011100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.7080982208251954,0.8663211584091186,0.9937632164006474, 101010101,0.8,0.5909090909090909,1.0,0.5088888888888883, 100011100,1, -1,-2,-2
0.9316666666666666,0,-1,0.683794629573822,0.8670623779296875,0.005118643686726154, 101010101,0.8,0.6029659784889257,1.0,0.5088888888888883, 100011100,1, -1,-2,-2
0.93,0,-1,0.6817538380622864,0.8669464826583863,0.014627329485254748, 101010101,0.79,0.6114686916724205,1.0,0.5088888888888883, 100011100,3, -1,-2,-2
0.9283333333333333,0,-1,0.6817916393280029,0.8669447183609009,0.9730006176341658, 101010101,0.79,0.6199255929421617,1.0,0.5088888888888883, 100011100,-1, -1,-2,-2
0.9266666666666666,0,-1,0.6817748785018921,0.8669527769088745,0.988337200287503, 101010101,0.78,0.6284027754454462,1.0,0.5088888888888883, 100011100,1, -1,-2,-2
0.925,0,-1,0.6460606455802917,0.8637550592422485,0.013963359206938752, 101010101,0.78,0.680007326735758,1.0,0.5088888888888883, 100011100,2, -1,-2,-2
0.9233333333333333,0,-1,0.6261512517929078,0.8619824647903442,0.017038044752810788, 101010101,0.77,0.7548524194610446,1.0,0.5088888888888883, 100011100,-1, -1,-2,-2
0.9216666666666666,0,-1,0.6256020426750183,0.8619041204452516,0.017784167028643882, 101010101,0.77,0.8302822076409049,1.0,0.5088888888888883, 100011100,3, -1,-2,-2
0.92,0,-1,0.6329493284225465,0.8619468927383424,0.9998537719745386, 101010101,0.76,0.8972372912056641,1.0,0.5088888888888883, 100011100,0, -1,-2,-2
0.9183333333333333,0,-1,0.6627853631973266,0.8619628190994263,0.00010574018188153067, 101010101,0.76,0.9284550257310269,1.0,0.5088888888888883, 100011100,-1, -1,-2,-2
0.9166666666666666,1,-1,0.6830974340438842,0.8619867086410522,0.0003138712240898789, 101010101,0.75,0.9351351384461368,1.0,0.5088888888888883, 100011100,0, -1,-2,-2
0.915,1,-1,0.6830974340438842,0.8619867086410522,0.0003138712240898789, 101010101,0.75,0.9351351384461368,1.0,0.5088888888888883, 100011100,0, -1,-2,-2
0.9133333333333333,1,-1,0.6990909218788147,0.862413477897644,0.9971489032267273, 101010101,0.74,0.9224928880703529,1.0,0.5088888888888883, 100011100,0, -1,-2,-2
0.9116666666666666,1,4,0.6771386623382568,0.8628903150558471,0.9960542515757467, 001010101,0.74,0.9073413729188378,0.9,0.5088888888888883, 100011100,1, -1,-2,-2
0.91,1,-1,0.6610311627388001,0.8634218454360962,0.9935557304318605, 001010101,0.73,0.8770383426158075,0.9,0.5088888888888883, 100011100,1, -1,-2,-2
0.9083333333333333,1,-1,0.7129126787185669,0.8612266063690186,0.9931796526270606, 001010101,0.73,0.8618868274642923,0.9,0.5088888888888883, 100011100,-1, -1,-2,-2
0.9066666666666666,1,-1,0.7476921558380127,0.8597335100173951,0.9932322071381743, 001010101,0.72,0.8467353123127772,0.9,0.5088888888888883, 100011100,-1, rm_alarm,-2,-2
0.905,1,-1,0.7265929222106934,0.8498772382736206,0.07243307976034674, 001010101,0.72,0.8315837971612623,0.9,0.5088888888888883, 100011100,3, -1,-2,-2
0.9033333333333333,1,-1,0.722331166267395,0.8477121591567993,0.0786669934158174, 001010101,0.71,0.8164322820097469,0.9,0.5088888888888883, 100011100,3, -1,-2,-2
0.9016666666666666,1,-1,0.722331166267395,0.8477121591567993,0.0786669934158174, 001010101,0.71,0.8164322820097469,0.9,0.5088888888888883, 100011100,3, -1,-2,-2
0.9,1,-1,0.6886761426925659,0.8327683210372925,0.06087226362568776, 001010101,0.7,0.8012807668582318,0.9,0.5088888888888883, 100011100,3, -1,-2,-2
0.8983333333333333,1,-1,0.6499741673469543,0.817181396484375,0.060812347688468604, 001010101,0.7,0.7861292517067169,0.9,0.5088888888888883, 100011100,3, -1,-2,-2
0.8966666666666666,1,-1,0.6112013936042786,0.8017912626266479,0.05987334845957343, 001010101,0.69,0.7709777365552016,0.9,0.5088888888888883, 100011100,3, -1,-2,-2
0.895,1,-1,0.5745075166225433,0.7876437664031982,0.058628356755861644, 001010101,0.69,0.7558262214036865,0.9,0.5088888888888883, 100011100,3, -1,-2,-2
0.8933333333333333,1,-1,0.5468175441026688,0.7772277355194092,0.056555014887808897, 001010101,0.68,0.7443777999734655,0.9,0.5088888888888883, 100011100,3, -1,-2,-2
0.8916666666666667,1,-1,0.5264377743005753,0.7697987794876099,0.05502899884524648, 001000101,0.68,0.7292262848219504,0.8,0.5088888888888883, 101011100,3, -1,-2,-2
0.89,1,-1,0.5114010758697987,0.764472794532776,0.053197331837326, 001000101,0.67,0.6989232545189203,0.8,0.5088888888888883, 101011100,3, -1,-2,-2
0.8883333333333333,1,-1,0.5604249000549316,0.7816455125808717,0.05371600881379768, 001000101,0.67,0.6837717393674051,0.8,0.5088888888888883, 101011100,-1, -1,-2,-2
0.8866666666666667,1,-1,0.5942092716693879,0.7934867858886718,0.053762302318172195, 001000101,0.66,0.66862022421589,0.8,0.5088888888888883, 101011100,1, -1,-2,-2
0.885,1,-1,0.5785632908344269,0.7761789083480835,0.13554968157007752, 001000101,0.66,0.6534687090643748,0.8,0.5088888888888883, 101011100,1, -1,-2,-2
0.8833333333333333,1,-1,0.5739784836769104,0.7706691980361938,0.1450897482932929, 001000101,0.65,0.6383171939128596,0.8,0.5088888888888883, 101011100,-1, -1,-2,-2
0.8816666666666667,1,-1,0.5739784836769104,0.7706691980361938,0.1450897482932929, 001000101,0.65,0.6383171939128596,0.8,0.5088888888888883, 101011100,2, -1,-2,-2
0.88,1,-1,0.573957234621048,0.7707024574279785,0.07879661522806608, 001000101,0.64,0.6231656787613444,0.8,0.5088888888888883, 101011100,2, -1,-2,-2
0.8783333333333333,1,-1,0.5739893853664398,0.7707050800323486,0.9931441356433764, 001000101,0.64,0.6080141636098293,0.8,0.5088888888888883, 101011100,3, -1,-2,-2
0.8766666666666667,1,-1,0.5542920053005218,0.7750081777572632,0.9617032191284969, 001000101,0.63,0.5928626484583142,0.8,0.5088888888888883, 101011100,3, -1,-2,-2
0.875,1,-1,0.5138124406337738,0.7850484371185303,0.9612682119693579, 101000101,0.63,0.5909090909090909,0.8,0.5088888888888883, 101011100,3, -1,-2,-2
0.8733333333333333,1,-1,0.47334695756435397,0.7951493501663208,0.9611815065123941, 101000101,0.62,0.5909090909090909,0.8,0.5088888888888883, 101011100,3, -1,-2,-2
0.8716666666666667,1,-1,0.4328626453876495,0.8052147626876831,0.9610107897286391, 101000101,0.62,0.5909090909090909,0.8,0.5088888888888883, 101011100,3, -1,-2,-2
0.87,1,-1,0.3917614817619324,0.8156813859939576,0.9594716445446722, 101000101,0.61,0.5909090909090909,0.8,0.5088888888888883, 101011100,3, -1,-2,-2
0.8683333333333333,1,-1,0.35207881927490237,0.8260787010192872,0.9589468583434428, 101000101,0.61,0.5909090909090909,0.8,0.5088888888888883, 101011100,3, -1,-2,-2
0.8666666666666667,1,-1,0.3117580771446228,0.8367590427398681,0.9585335180621709, 101000101,0.6,0.5909090909090909,0.8,0.5088888888888883, 101011100,3, -1,-2,-2
0.865,1,-1,0.2714967489242554,0.8476881980895996,0.9570278787506323, 111000101,0.6,0.5909090909090909,0.8,0.5088888888888883, 101011100,2, -1,-2,-2
0.8633333333333333,1,-1,0.23319771289825442,0.8584614276885987,0.9550107341612506, 111000101,0.59,0.5909090909090909,0.8,0.5088888888888883, 101011100,3, -1,-2,-2
0.8616666666666667,1,-1,0.2042705059051514,0.8669416427612305,0.9549056630845186, 111000101,0.59,0.5909090909090909,0.8,0.5088888888888883, 101011100,3, -1,-2,-2
0.86,1,3,0.183068060874939,0.873342776298523,0.953277194204406, 110000101,0.58,0.5909090909090909,0.7,0.5088888888888883, 101011100,3, -1,-2,-2
0.8583333333333333,1,-1,0.1675160884857178,0.8781906843185425,0.9510420147985194, 110000101,0.58,0.5909090909090909,0.7,0.5088888888888883, 101011100,3, -1,-2,-2
0.8566666666666667,1,-1,0.21606142520904537,0.8627823352813722,0.9511816162760554, 110000101,0.57,0.5909090909090909,0.7,0.5088888888888883, 101011100,-1, -1,-2,-2
0.855,1,-1,0.21606142520904537,0.8627823352813722,0.9511816162760554, 110000101,0.57,0.5909090909090909,0.7,0.5088888888888883, 101011100,-1, rm_alarm,-2,-2
0.8533333333333334,1,-1,0.22171306610107416,0.8610064506530761,0.8912642750735585, 110000101,0.56,0.5909090909090909,0.7,0.5088888888888883, 101011100,-1, -1,-2,-2
0.8516666666666667,1,-1,0.22172462940216064,0.8610144853591919,0.8119819056452509, 110000101,0.56,0.5909090909090909,0.7,0.5088888888888883, 101011100,-1, -1,-2,-2
0.85,1,-1,0.22175261974334715,0.8610497951507569,0.7342775945064314, 110000101,0.55,0.5909090909090909,0.7,0.5088888888888883, 101011100,1, -1,-2,-2
0.8483333333333334,1,-1,0.2216990232467651,0.8610690832138062,0.6600234395903579, 110000101,0.55,0.5909090909090909,0.7,0.5088888888888883, 101011100,1, -1,-2,-2
0.8466666666666667,1,-1,0.2216904401779175,0.8611382484436035,0.58097482390002, 110000101,0.54,0.5909090909090909,0.7,0.5088888888888883, 101011100,1, -1,-2,-2
0.845,1,-1,0.2216535568237305,0.8611618757247925,0.5237886215861108, 110000101,0.54,0.5909090909090909,0.7,0.5088888888888883, 101011100,1, -1,-2,-2
0.8433333333333334,1,-1,0.25426161289215093,0.8635544300079346,0.5079334615632272, 110000101,0.53,0.5909090909090909,0.7,0.5088888888888883, 101011100,-1, -1,-2,-2
0.8416666666666667,1,-1,0.2959359884262085,0.8655862808227539,0.5077602166608419, 110000101,0.53,0.5909090909090909,0.7,0.5088888888888883, 101011100,2, -1,-2,-2
0.84,1,-1,0.3376154065132141,0.8674973726272583,0.5068617859097044, 110000101,0.52,0.5909090909090909,0.7,0.5088888888888883, 101011100,-1, -1,-2,-2
0.8383333333333334,1,-1,0.3749786376953125,0.8689077377319336,0.5056724667696103, 110000101,0.52,0.5909090909090909,0.7,0.5088888888888883, 101011100,-1, -1,-2,-2
0.8366666666666667,1,-1,0.4026188671588898,0.8696407556533814,0.5030437134246083, 110000101,0.51,0.5909090909090909,0.7,0.5088888888888883, 101011100,-1, -1,-2,-2
0.835,1,-1,0.42291006445884705,0.8699885129928588,0.5017685796573444, 100000101,0.51,0.5909090909090909,0.6,0.5088888888888883, 101011100,-1, -1,-2,-2
0.8333333333333334,1,-1,0.4377943456172943,0.8700984716415405,0.5007674593539845, 100000101,0.5,0.5909090909090909,0.6,0.5088888888888883, 101011100,-1, -1,-2,-2
0.8316666666666667,1,-1,0.38970580101013186,0.8698791265487671,0.5005857390065213, 100000101,0.5,0.5909090909090909,0.6,0.5088888888888883, 101011100,3, -1,-2,-2
0.83,1,-1,0.3551087260246277,0.8697319746017456,0.5004863614957364, 100000101,0.49,0.5909090909090909,0.6,0.5088888888888883, 101011100,3, -1,-2,-2
0.8283333333333334,1,-1,0.3744989514350891,0.8802461624145508,0.5800413172815824, 100000101,0.49,0.5909090909090909,0.6,0.5088888888888883, 101011100,2, -1,-2,-2
0.8266666666666667,1,-1,0.37967764139175414,0.8832281827926636,0.5879593563725273, 100000101,0.48,0.5909090909090909,0.6,0.5088888888888883, 101011100,2, -1,-2,-2
0.825,1,-1,0.37967764139175414,0.8832281827926636,0.5879593563725273, 100000101,0.48,0.5909090909090909,0.6,0.5088888888888883, 101011100,0, -1,-2,-2
0.8233333333333334,1,-1,0.3797405123710632,0.8832554817199707,0.5178492515380199, 100000101,0.47,0.5909090909090909,0.6,0.5088888888888883, 101011100,0, -1,-2,-2
0.8216666666666667,1,-1,0.4068545401096344,0.8824692249298096,0.4923866146193624, 100000101,0.47,0.5909090909090909,0.6,0.5088888888888883, 101011100,3, -1,-2,-2
0.82,1,-1,0.3963492751121521,0.8829456329345703,0.4923652768000881, 100000101,0.46,0.5909090909090909,0.6,0.5088888888888883, 101011100,3, -1,-2,-2
0.8183333333333334,1,-1,0.44551063776016236,0.8976966619491576,0.5846558689758337, 100000101,0.46,0.5909090909090909,0.6,0.5088888888888883, 101011100,3, -1,-2,-2
0.8166666666666667,0,-1,0.44763925671577454,0.8989544630050659,0.5069654879841107, 100000101,0.45,0.5909090909090909,0.6,0.5088888888888883, 101011100,3, -1,-2,-2
0.815,0,-1,0.4652051776647568,0.8948396921157837,0.44140722694823253, 100000101,0.45,0.5909090909090909,0.6,0.5088888888888883, 101011100,3, -1,-2,-2
0.8133333333333334,0,-1,0.46714065670967103,0.8940603971481323,0.5080342661433214, 100000101,0.44,0.5909090909090909,0.6,0.5088888888888883, 101011100,1, -1,-2,-2
0.8116666666666666,0,-1,0.4719104260206223,0.8944207906723023,0.5122753997748402, 100000101,0.44,0.5909090909090909,0.6,0.5088888888888883, 101011100,2, -1,-2,-2
0.81,0,-1,0.5434100419282913,0.8998543739318847,0.5120702960716857, 100000101,0.43,0.5909090909090909,0.6,0.5088888888888883, 101011100,2, -1,-2,-2
0.8083333333333333,0,-1,0.6042119860649109,0.9043175220489502,0.4977622837302321, 100000101,0.43,0.6347802959108693,0.6,0.5088888888888883, 101011100,3, -1,-2,-2
0.8066666666666666,0,-1,0.6042715907096863,0.9042625904083252,0.41339165504530123, 100000101,0.42,0.6787337962111802,0.6,0.5088888888888883, 101011100,3, -1,-2,-2
0.805,0,-1,0.6043056845664978,0.9042827606201171,0.34278902360962876, 101000101,0.42,0.7226737031358205,0.6,0.5088888888888883, 101011100,2, -1,-2,-2
0.8033333333333333,0,-1,0.6183005571365356,0.8818639278411865,0.2507193637447001, 101000101,0.41,0.7944066446085266,0.6,0.5088888888888883, 101011100,2, -1,-2,-2
0.8016666666666666,0,-1,0.618415093421936,0.8896417856216431,0.34461682017701956, 101000101,0.41,0.8569507132610925,0.6,0.5088888888888883, 101011100,3, -1,-2,-2
0.8,1,-1,0.6183802485466003,0.889635443687439,0.8332322937549577, 101000101,0.4,0.919510673671269,0.6,0.5088888888888883, 101011100,3, -1,-2,-2
0.7983333333333333,1,-1,0.6183802485466003,0.889635443687439,0.8332322937549577, 101000101,0.4,0.919510673671269,0.6,0.5088888888888883, 101011100,2, -1,-2,-2
0.7966666666666666,1,-1,0.618367052078247,0.8896284580230713,0.6875218191343246, 101000101,0.39,0.9820820856389223,0.6,0.5088888888888883, 101011100,2, -1,-2,-2
0.795,1,-1,0.6183773636817932,0.8896093368530273,0.3322401569187503, 101000101,0.39,1.044673758837225,0.5,0.5088888888888883, 101011100,-1, -1,-2,-2
0.7933333333333333,1,-1,0.6183777570724487,0.8896156311035156,0.43185033614099916, 101000101,0.38,1.1698419581018484,0.5,0.5088888888888883, 101011100,-1, -1,-2,-2
0.7916666666666666,1,-1,0.6418562412261963,0.9044843673706056,0.07338164125407998, 101000101,0.38,1.2036903816971165,0.5,0.5088888888888883, 101011100,-1, -1,-2,-2
0.79,1,4,0.6445130944252014,0.9057979583740234,0.07220001852766783, 101000101,0.37,1.2343174118716576,0.5,0.5088888888888883, 101011100,1, -1,-2,-2
0.7883333333333333,1,-1,0.6445130944252014,0.9057979583740234,0.07220001852766783, 101000101,0.37,1.2649444420461982,0.5,0.5088888888888883, 101011100,2, -1,-2,-2
0.7866666666666666,1,-1,0.6445130944252014,0.9057979583740234,0.07220001852766783, 101000101,0.36,1.2955714722207392,0.5,0.5088888888888883, 101011100,-1, -1,-2,-2
0.785,1,-1,0.6445130944252014,0.9057979583740234,0.07220001852766783, 101000101,0.36,1.3261985023952798,0.5,0.5088888888888883, 101011100,-1, -1,-2,-2
0.7833333333333333,1,-1,0.6445130944252014,0.9057979583740234,0.07220001852766783, 101000101,0.35,1.3568255325698209,0.5,0.5088888888888883, 101011100,-1, rm_alarm,-2,-2
0.7816666666666666,1,-1,0.6445130944252014,0.9057979583740234,0.07220001852766783, 101000101,0.35,1.3874525627443617,0.5,0.5088888888888883, 101011100,-1, -1,-2,-2
0.78,1,1,0.6445130944252014,0.9057979583740234,0.07220001852766783, 101000101,0.34,1.4180795929189025,0.5,0.5088888888888883, 101011100,-1, -1,-2,-2
0.7783333333333333,1,-1,0.6445130944252014,0.9057979583740234,0.07220001852766783, 101000101,0.34,1.4487066230934436,0.5,0.5088888888888883, 101011100,-1, -1,-2,-2
0.7766666666666666,1,-1,0.6445130944252014,0.9057979583740234,0.07220001852766783, 101000101,0.33,1.4793336532679846,0.5,0.5088888888888883, 101011100,-1, -1,-2,-2
0.775,1,-1,0.6445130944252014,0.9057979583740234,0.07220001852766783, 101000101,0.33,1.5099606834425254,0.5,0.5088888888888883, 101011100,-1, -1,-2,-2
0.7733333333333333,1,-1,0.6445130944252014,0.9057979583740234,0.07220001852766783, 101000101,0.32,1.5405877136170665,0.5,0.5088888888888883, 101011100,-1, -1,-2,-2
0.7716666666666666,1,-1,0.6445130944252014,0.9057979583740234,0.07220001852766783, 101000101,0.32,1.571214743791607,0.5,0.5088888888888883, 101011100,-1, -1,-2,-2
