remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.817937183380127,0.5001385735231452,0.3069042152660096, 001000000,0.93,0.5909090909090909,0.5,0.9277777777777771, 010001000,-1, -1, -1, -1
0.975,1,-1,0.8179028272628783,0.5000691674649715,0.22537518791945998, 001000000,0.93,0.5909090909090909,0.5,0.9166666666666661, 010001000,-1, -1, -1, -1
0.9733333333333334,1,-1,0.817888069152832,0.5000332341704052,0.16787973693291125, 001000000,0.92,0.5909090909090909,0.5,0.905555555555555, 010001000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.8178707122802734,0.5000502744689583,0.14615939386281218, 001000000,0.92,0.5909090909090909,0.5,0.8944444444444439, 010001000,1, -1, -1, -1
0.97,1,-1,0.8045794010162354,0.4888144604861736,0.1096244463739463, 001001000,0.91,0.5909090909090909,0.5,0.8833333333333329, 010001000,1, -1, -1, -1
0.9683333333333334,1,-1,0.7723278284072876,0.46235589385032655,0.10943342875015832, 001001000,0.91,0.5909090909090909,0.5,0.8722222222222218, 010001000,2, -1, -1, -1
0.9666666666666667,0,-1,0.7410824298858643,0.43686231374740603,0.10851829723786272, 001001000,0.9,0.5909090909090909,0.5,0.8611111111111107, 010001000,2, -1, -1, -1
0.965,0,-1,0.7087055206298828,0.4105721294879913,0.10800762676091807, 001001000,0.9,0.5909090909090909,0.5,0.8499999999999996, 010001000,2, -1, -1, -1
0.9633333333333334,0,-1,0.662319016456604,0.37310874462127686,0.10818153096628569, 001001000,0.89,0.5909090909090909,0.5,0.8388888888888886, 010001000,2, -1, -1, -1
0.9616666666666667,0,-1,0.6084794163703918,0.32963340282440184,0.10717844179567854, 001001000,0.89,0.5909090909090909,0.5,0.8277777777777775, 010001000,2, -1, -1, -1
0.96,0,-1,0.5487313747406006,0.28187520503997804,0.10736536130596458, 001011000,0.88,0.5909090909090909,0.5,0.8166666666666664, 010001000,2, -1, -1, -1
0.9583333333333334,0,-1,0.4937676079571247,0.23805024623870852,0.10700935666822525, 001011000,0.88,0.5909090909090909,0.5,0.7055555555555554, 010001000,4, -1, -1, -1
0.9566666666666667,0,-1,0.4928301624953747,0.23730869293212892,0.10694765729272288, 001011000,0.87,0.5909090909090909,0.5,0.5944444444444443, 010001000,4, -1, -1, -1
0.955,0,-1,0.49283054694533346,0.23730869293212892,0.10694632920038427, 001011000,0.87,0.5909090909090909,0.5,0.5833333333333333, 010001000,-1, -1, -1, -1
0.9533333333333334,0,-1,0.49283100217580794,0.23730869293212892,0.10694481138056872, 001011000,0.86,0.5909090909090909,0.5,0.5722222222222221, 010001000,3, -1, -1, -1
0.9516666666666667,0,-1,0.49282877817749976,0.23730831146240233,0.10563804441036373, 001011000,0.86,0.5909090909090909,0.5,0.561111111111111, 010001000,3, -1, -1, -1
0.95,0,-1,0.49273781478405,0.2373173713684082,0.047930421186347605, 001011001,0.85,0.5909090909090909,0.5,0.5499999999999999, 011001000,3, -1, -1, -1
0.9483333333333334,0,-1,0.49271089434623716,0.23733143806457518,0.017978447965035338, 001011001,0.85,0.5909090909090909,0.5,0.5333333333333332, 011001000,3, -1, -1, -1
0.9466666666666667,0,-1,0.49265698045492173,0.23743388652801511,0.9385942986001343, 001011001,0.84,0.5909090909090909,0.5,0.5166666666666665, 011001000,3, -1, -1, -1
0.945,0,-1,0.4926589384675026,0.23750009536743166,0.8962689064604085, 001011001,0.84,0.5909090909090909,0.5,0.5099999999999999, 011001000,3, -1, -1, -1
0.9433333333333334,0,-1,0.49266235157847404,0.2375251054763794,0.8715110644299185, 001011001,0.83,0.5909090909090909,0.5,0.5099999999999999, 011001000,3, -1, -1, -1
0.9416666666666667,0,-1,0.4926501505076885,0.23753647804260253,0.8328873692018719, 001011001,0.83,0.5909090909090909,0.5,0.5099999999999999, 011001000,3, -1, -1, -1
0.94,0,-1,0.4926424525678158,0.23753554821014405,0.8169349691038671, 001011001,0.82,0.5909090909090909,0.5,0.5099999999999999, 011001000,3, -1, -1, -1
0.9383333333333334,0,-1,0.49264245852828026,0.2375355005264282,0.8156003691127944, 001011001,0.82,0.5909090909090909,0.5,0.5099999999999999, 011001000,1, -1, -1, -1
0.9366666666666666,0,-1,0.49262862280011177,0.23754224777221677,0.8088556142256498, 001011001,0.81,0.5909090909090909,0.5,0.5099999999999999, 011001000,1, -1, -1, -1
0.935,0,-1,0.4926505655050278,0.23754358291625977,0.8209123020940516, 001011001,0.81,0.5909090909090909,0.5,0.5099999999999999, 011001000,1, -1, -1, -1
0.9333333333333333,0,-1,0.4926659017801285,0.23753976821899414,0.8276975637975239, 001011001,0.8,0.5909090909090909,0.5,0.5099999999999999, 011001000,1, -1, -1, -1
0.9316666666666666,0,-1,0.49272449836134913,0.23753342628479002,0.8809045477044464, 001011001,0.8,0.5909090909090909,0.5,0.5099999999999999, 011001000,1, -1, -1, -1
0.93,0,-1,0.49275565445423125,0.2374276638031006,0.9618941988067895, 101011001,0.79,0.5909090909090909,0.5,0.5099999999999999, 011001000,1, -1, -1, -1
0.9283333333333333,0,-1,0.49283391162753104,0.2373934030532837,0.026717750899057424, 101011001,0.79,0.5909090909090909,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.9266666666666666,0,-1,0.4928871691226959,0.2373750448226929,0.045853740114700614, 101011001,0.78,0.5909090909090909,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.925,0,-1,0.4928873971104622,0.2373750448226929,0.04584728938048449, 101011001,0.78,0.5909090909090909,0.5,0.5099999999999999, 011001000,2, -1, -1, -1
0.9233333333333333,0,-1,0.4287886321544647,0.2183183670043945,0.04605579987764691, 101011001,0.77,0.5909090909090909,0.5,0.5099999999999999, 011001000,2, -1, -1, -1
0.9216666666666666,0,-1,0.36006114482879636,0.1978562831878662,0.0459985401251049, 101011001,0.77,0.5909090909090909,0.5,0.5099999999999999, 011001000,2, -1, -1, -1
0.92,0,-1,0.29131886959075926,0.17742223739624025,0.04599091308053166, 101011001,0.76,0.5909090909090909,0.5,0.5099999999999999, 011001000,2, -1, -1, -1
0.9183333333333333,0,-1,0.22259061336517333,0.15699849128723142,0.0458894468258616, 101011001,0.76,0.5909090909090909,0.5,0.5099999999999999, 011001000,2, -1, -1, -1
0.9166666666666666,0,-1,0.1538671016693115,0.13655886650085447,0.04584763088994298, 101011001,0.75,0.5909090909090909,0.5,0.5099999999999999, 011001000,2, -1, -1, -1
0.915,0,-1,0.10230052471160889,0.12127683162689212,0.0458957837235916, 101011001,0.75,0.6417928265620656,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.9133333333333333,0,-1,0.10230052471160889,0.12127685546875,0.04591991705865894, 101011001,0.74,0.6926765383634872,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.9116666666666666,0,-1,0.10230052471160889,0.12127685546875,0.04591745060145869, 101011001,0.74,0.7435602501649088,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.91,0,-1,0.10230052471160889,0.12127685546875,0.04591388372489219, 101011001,0.73,0.7944439619663304,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.9083333333333333,0,-1,0.10230052471160889,0.12127685546875,0.04591043068481171, 101011001,0.73,0.845327673767752,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.9066666666666666,0,-1,0.10230052471160889,0.12127685546875,0.045906825862749745, 101011001,0.72,0.8962113855691736,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.905,0,-1,0.10230071544647218,0.12127707004547117,0.04590743299067601, 101011001,0.72,0.9470947521647333,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.9033333333333333,0,-1,0.10230071544647218,0.12127707004547117,0.04591536359921233, 101011001,0.71,0.997978118760293,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.9016666666666666,0,-1,0.10230071544647218,0.12127707004547117,0.045922117897391534, 101011001,0.71,1.0488614853558527,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.9,1,-1,0.10230071544647218,0.12127707004547117,0.04592811328566293, 101011011,0.7,1.0997448519514124,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.8983333333333333,1,-1,0.10230071544647218,0.12127707004547117,0.04592811328566293, 101011011,0.7,1.0997448519514124,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.8966666666666666,1,-1,0.10223731994628904,0.12128558158874514,0.9718561435477392, 101011011,0.69,1.1506630325054372,0.5,0.5099999999999999, 011001000,-1, push-push-push, -1,3
0.895,1,-1,0.10222599506378172,0.1213246822357178,0.8885894212126001, 101011011,0.69,1.2015497634862968,0.5,0.5099999999999999, 011001000,-1, push-push-push-push-push-push, -1,5
0.8933333333333333,1,-1,0.1022282361984253,0.1213864326477051,0.8129793029915496, 101011011,0.68,1.2523730581987467,0.5,0.5099999999999999, 011001000,-1, push-push-push-push-push, -1,5
0.8916666666666667,1,-1,0.10221805572509762,0.121400785446167,0.7467751331402622, 101011011,0.68,1.3031888834871208,0.5,0.5099999999999999, 011001000,-1, push-push-push-push-push, -1,6
0.89,1,-1,0.10221612453460688,0.12142295837402345,0.7349826597562537, 101011011,0.67,1.3539837737398985,0.5,0.5099999999999999, 011001000,-1, push-push, -1,2
0.8883333333333333,1,-1,0.10221362113952637,0.12143459320068362,0.7290144404594966, 101011011,0.67,1.404768688420738,0.5,0.5099999999999999, 011001000,-1, push-push-push, -1,3
0.8866666666666667,1,-1,0.10221107006072999,0.12145032882690432,0.7218805165716429, 101011011,0.66,1.4555395403395135,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.885,1,-1,0.10221107006072999,0.12145032882690432,0.7218805165716429, 101011111,0.66,1.5063103922582892,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
0.8833333333333333,1,-1,0.10221107006072999,0.12145032882690432,0.7218805165716429, 101011111,0.65,1.5570812441770652,0.5,0.5099999999999999, 011001000,-1, -1, -1, -1
