remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8666666666666667,1,-1,0.8682210445404053,0.1842224359512329,0.3376193103450892, 001010010,0.6,0.5909090909090909,0.8,1.29960317460317, 000000000,-1, -1, -1, -1
0.865,1,-1,0.8682210445404053,0.1842224359512329,0.3376193103450892, 001010010,0.6,0.5909090909090909,0.8,1.29960317460317, 000000000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.8661267042160034,0.18755469322204588,0.2740001014761839, 001010010,0.59,0.5909090909090909,0.8,1.33960317460317, 000000000,-1, push-right, -1,2
0.8616666666666667,1,-1,0.8660734415054321,0.1874662399291992,0.18913429904711082, 001010010,0.59,0.5909090909090909,0.8,1.3838888888888845, 000000000,-1, -1, -1, -1
0.86,1,-1,0.8660350322723389,0.18732488155364985,0.10204267077676432, 001010010,0.58,0.5909090909090909,0.8,1.4210317460317414, 000000000,-1, left, -1,1
0.8583333333333333,1,-1,0.8587084531784057,0.18504865169525153,0.04672087057532914, 001010010,0.58,0.5909090909090909,0.8,1.4510317460317412, 000000000,-1, right, -1,1
0.8566666666666667,1,-1,0.8186478614807129,0.17345077991485597,0.04460419495154222, 001010010,0.57,0.5909090909090909,0.8,1.4738888888888841, 000000000,-1, right-left, -1,1
0.855,1,-1,0.7785561084747314,0.16193163394927984,0.04432260143026079, 001010110,0.57,0.5909090909090909,0.8,1.48960317460317, 000000000,-1, -1, -1,1
0.8533333333333334,1,-1,0.7384867191314697,0.15044145584106444,0.04457975805251163, 001010110,0.56,0.5909090909090909,0.8,1.4981746031745984, 000000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.698348319530487,0.13903229236602782,0.043415400526501446, 001010110,0.56,0.5909090909090909,0.8,1.4996031746031702, 000000000,-1, push-right, -1,2
0.85,0,-1,0.6581138491630554,0.12800552845001223,0.04119391944445028, 001010110,0.55,0.5909090909090909,0.8,1.5, 001000000,-1, left, -1, -1
0.8483333333333334,0,-1,0.6211028695106506,0.11816396713256838,0.04107822362900926, 001010110,0.55,0.5909090909090909,0.8,1.4988888888888887, 001000000,-1, -1, -1,1
0.8466666666666667,0,-1,0.6189972162246704,0.11761124134063722,0.040698882511605805, 001010110,0.54,0.5909090909090909,0.8,1.5, 001000000,-1, wrench, -1,1
0.845,0,-1,0.6189972162246704,0.11761124134063722,0.04068852339136464, 001010110,0.54,0.5909090909090909,0.8,1.5, 000000000,-1, leak_3, -1, -1
0.8433333333333334,0,-1,0.6097404599189759,0.11519255638122561,0.04068028921886524, 001010110,0.53,0.5909090909090909,0.8,1.5, 000000000,2, -1, -1, -1
0.8416666666666667,0,3,0.5403784364461899,0.09703631401062013,0.04081685505677013, 001010100,0.53,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.84,0,-1,0.5554040670394897,0.1009838104248047,0.040665831985122025, 011010100,0.52,0.5909090909090909,0.7,1.5, 000000000,0, -1, -1, -1
0.8383333333333334,0,-1,0.5877472579479217,0.10952155590057372,0.04131982259815076, 011010100,0.52,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8366666666666667,0,-1,0.5877472579479217,0.10952155590057372,0.041315345029694917, 011010100,0.51,0.5909090909090909,0.7,1.5, 000000000,-1, rm_alarm, click, -1
0.835,0,-1,0.587760990858078,0.10954349040985112,0.06935744557709006, 011010100,0.51,0.5909090909090909,0.7,1.5, 000000000,1, -1, -1, -1
0.8333333333333334,1,-1,0.5878514051437378,0.1095718622207641,0.15860957651839763, 011010100,0.5,0.5909090909090909,0.7,1.5, 000000000,1, -1, -1, -1
0.8316666666666667,1,-1,0.5878514051437378,0.1095718622207641,0.15860957651839763, 011010100,0.5,0.5909090909090909,0.7,1.5, 000000000,1, -1, -1, -1
0.83,1,-1,0.5879247725009918,0.10960245132446289,0.23976411977095352, 011010100,0.49,0.5909090909090909,0.7,1.5, 000000000,1, -1, -1, -1
0.8283333333333334,1,-1,0.5880006670951843,0.10963425636291502,0.3284519822230797, 011010100,0.49,0.5909090909090909,0.7,1.5, 000000000,1, -1, -1, -1
0.8266666666666667,1,-1,0.588090568780899,0.10963449478149412,0.4148513803074191, 011010100,0.48,0.5909090909090909,0.7,1.5, 000000000,1, -1, -1, -1
0.825,1,-1,0.5895731449127197,0.10950796604156493,0.48495584905006456, 011010100,0.48,0.5909090909090909,0.7,1.5, 000000000,1, -1, -1, -1
0.8233333333333334,1,-1,0.631203830242157,0.10703032016754149,0.4917086383029593, 011010100,0.47,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.8216666666666667,1,-1,0.6728662252426147,0.10486588478088377,0.4918377946899911, 011010100,0.47,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.82,1,-1,0.714544153213501,0.10283548831939704,0.4931693276178194, 011010100,0.46,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.8183333333333334,1,-1,0.7562143325805664,0.10108346939086915,0.49340225070517924, 011010100,0.46,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8166666666666667,1,-1,0.7967038631439209,0.09950294494628908,0.4952031703003165, 011010100,0.45,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.815,1,-1,0.8299468517303467,0.09870891571044932,0.4963349391676697, 011010101,0.45,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8133333333333334,1,-1,0.8537989377975463,0.09823079109191896,0.4979853654458484, 011010001,0.44,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8116666666666666,1,-1,0.8710591554641723,0.09810266494750974,0.500005209219514, 011010001,0.44,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.81,1,-1,0.8170351505279541,0.09811863899230966,0.4997179537081761, 011010001,0.43,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.8170351505279541,0.09811863899230966,0.4997179537081761, 011010001,0.43,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8066666666666666,1,-1,0.8130618095397949,0.09811687469482433,0.4386305605799585, 011010001,0.42,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.805,1,-1,0.8129805326461792,0.09809370040893556,0.3595679714609436, 011010001,0.42,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8033333333333333,1,-1,0.8129383563995362,0.09805016517639159,0.2789690261518728, 011010001,0.41,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8016666666666666,1,-1,0.8129081010818482,0.09798021316528321,0.19602026809534528, 011010001,0.41,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8,0,-1,0.8127810478210449,0.09793910980224618,0.11256423568371055, 011010001,0.4,0.5909090909090909,0.6,1.5, 000000010,-1, -1, -1, -1
0.7983333333333333,0,-1,0.8126450538635254,0.09792075157165525,0.026423331800334515, 011010001,0.4,0.5909090909090909,0.6,1.4944444444444445, 000000010,-1, -1, -1, -1
0.7966666666666666,0,-1,0.8126442670822144,0.09792323112487783,0.02300702295947571, 011010001,0.39,0.5909090909090909,0.6,1.4888888888888885, 000000010,-1, -1, -1, -1
0.795,0,-1,0.8126442670822144,0.09792323112487783,0.02300554308515551, 011010001,0.39,0.5909090909090909,0.6,1.483333333333333, 000000010,-1, -1, -1, -1
0.7933333333333333,0,-1,0.8126442670822144,0.09792323112487783,0.023004063210835368, 011010001,0.38,0.5909090909090909,0.6,1.4777777777777772, 000000010,-1, -1, -1, -1
0.7916666666666666,0,-1,0.8126442670822144,0.09792323112487783,0.02300265922750594, 011010001,0.38,0.5909090909090909,0.6,1.4733333333333327, 100000000,-1, wrench-leak_8, -1,1
0.79,0,5,0.8126442670822144,0.09792323112487783,0.023001331135167336, 111010001,0.37,0.5909090909090909,0.6,1.4677777777777767, 100000000,-1, wrench, -1,1
0.7883333333333333,0,-1,0.8126442670822144,0.09792323112487783,0.023000116879314803, 111010001,0.37,0.5909090909090909,0.6,1.4622222222222212, 100000000,-1, -1, click, -1
0.7866666666666666,0,-1,0.8126442670822144,0.09792323112487783,0.022998902623462436, 111010001,0.36,0.5909090909090909,0.6,1.4566666666666654, 100000000,-1, rm_alarm, click, -1
0.785,0,-1,0.8126442670822144,0.09792323112487783,0.022997612476619245, 111010001,0.36,0.5909090909090909,0.6,1.452222222222221, 000000000,-1, leak_1, -1, -1
0.7833333333333333,1,-1,0.8126442670822144,0.09792323112487783,0.022996398220766767, 111010001,0.35,0.5909090909090909,0.6,1.452222222222221, 000000000,-1, -1, -1, -1
0.7816666666666666,1,-1,0.8126442670822144,0.09792323112487783,0.022996398220766767, 111010001,0.35,0.5909090909090909,0.6,1.452222222222221, 000000000,3, -1, -1, -1
0.78,1,-1,0.7904273509979248,0.09674816131591807,0.004543200249152557, 111010001,0.34,0.5909090909090909,0.6,1.452222222222221, 000000000,-1, -1, -1, -1
0.7783333333333333,1,-1,0.7487270355224609,0.09555840492248535,0.004489735046149523, 111010001,0.34,0.5909090909090909,0.6,1.452222222222221, 000000000,-1, -1, -1, -1
0.7766666666666666,1,-1,0.7070336103439331,0.0942995548248291,0.005111016642152966, 111010001,0.33,0.5909090909090909,0.6,1.452222222222221, 000000000,-1, -1, -1, -1
0.775,1,-1,0.6653434753417968,0.09296960830688478,0.005322448942460312, 111010001,0.33,0.5909090909090909,0.6,1.452222222222221, 100000000,-1, -1, -1, -1
0.7733333333333333,1,-1,0.6236420512199402,0.0917811870574951,0.004430236509379626, 111010001,0.32,0.5909090909090909,0.6,1.446666666666665, 100000000,-1, -1, -1, -1
0.7716666666666666,1,-1,0.631058394908905,0.09189343452453613,0.0036131182116737603, 111010001,0.32,0.5909090909090909,0.6,1.4411111111111095, 100000000,-1, wrench, -1,1
0.77,1,-1,0.5873946487903595,0.07515478134155273,0.0923216799315345, 111010101,0.31,0.5909090909090909,0.6,1.437777777777776, 000000000,-1, leak_1, -1, -1
0.7683333333333333,1,-1,0.5833654999732971,0.07245149612426766,0.019244119963734097, 111010101,0.31,0.5909090909090909,0.6,1.437777777777776, 000000000,-1, -1, -1, -1
0.7666666666666667,0,-1,0.5569379448890686,0.07268142700195312,0.9966646807600688, 111010101,0.3,0.5909090909090909,0.6,1.437777777777776, 000001000,-1, -1, -1, -1
0.765,0,-1,0.5152398839592933,0.0736107349395752,0.9963026048430674, 111010101,0.3,0.5909090909090909,0.6,1.4322222222222205, 000001000,-1, -1, -1, -1
0.7633333333333333,0,-1,0.5124567814171315,0.07367706298828125,0.9963416887033181, 111010101,0.29,0.5909090909090909,0.6,1.4266666666666645, 000001000,-1, wrench, -1,1
0.7616666666666667,0,5,0.5124567337334156,0.07367706298828125,0.9962916006494045, 111010101,0.29,0.5909090909090909,0.6,1.4244444444444424, 000000000,-1, leak_6, -1, -1
0.76,0,-1,0.5124566726386547,0.07367706298828125,0.9962413228680143, 111010101,0.28,0.5909090909090909,0.6,1.4244444444444424, 000000000,3, -1, -1, -1
0.7583333333333333,0,-1,0.5123945251107216,0.07369036674499513,0.952443076324766, 111010101,0.28,0.5909090909090909,0.6,1.4244444444444424, 000100000,-1, -1, -1, -1
0.7566666666666667,0,-1,0.5123946271836758,0.07369036674499513,0.9524596205607555, 111010101,0.27,0.5909090909090909,0.6,1.4188888888888864, 000100000,-1, rm_alarm, click, -1
0.755,0,-1,0.512394692003727,0.07369036674499513,0.9524740019035078, 111010101,0.27,0.5909090909090909,0.6,1.4133333333333309, 000100000,-1, wrench, -1,1
0.7533333333333333,0,-1,0.5123946107923985,0.07369036674499513,0.9524830708769059, 111010101,0.26,0.5909090909090909,0.6,1.4099999999999973, 000000000,-1, leak_4, -1, -1
0.7516666666666667,0,-1,0.5123694121837616,0.07371411323547361,0.9162388997192056, 111010101,0.26,0.5909090909090909,0.6,1.4099999999999973, 000000000,3, -1, -1, -1
0.75,0,-1,0.5123002238571643,0.07378416061401366,0.8308352009202462, 111010101,0.25,0.5909090909090909,0.6,1.4099999999999973, 000000000,3, -1, -1, -1
0.7483333333333333,0,-1,0.5105268739163875,0.07658009529113768,0.7440527335735814, 111010101,0.25,0.5909090909090909,0.6,1.4099999999999973, 000000000,2, -1, -1, -1
0.7466666666666667,0,-1,0.5104809895157814,0.07653141021728505,0.7404288059547018, 111010101,0.24,0.5909090909090909,0.6,1.4099999999999973, 000000000,2, -1, -1, -1
0.745,0,-1,0.5114669062197208,0.0759695053100587,0.786631753404487, 111010101,0.24,0.5909090909090909,0.6,1.4099999999999973, 000000000,1, -1, -1, -1
0.7433333333333333,0,-1,0.5105936750769615,0.07651138305664062,0.7545772013109247, 111010101,0.23,0.5909090909090909,0.6,1.4099999999999973, 000000000,2, -1, -1, -1
0.7416666666666667,0,-1,0.5095907740294934,0.05319156646728518,0.7513276060040573, 111010101,0.23,0.5909090909090909,0.6,1.4099999999999973, 000000000,0, -1, -1, -1
0.74,0,-1,0.509511762112379,0.05368490219116212,0.7900981502992592, 111010101,0.22,0.5909090909090909,0.6,1.4099999999999973, 000000000,1, -1, -1, -1
0.7383333333333333,0,-1,0.4913414932787418,0.1069657325744629,0.8021644763234899, 111010101,0.22,0.5909090909090909,0.6,1.4099999999999973, 000000000,2, -1, -1, -1
0.7366666666666667,0,-1,0.48167056143283843,0.1352137804031372,0.7531144783546712, 111010101,0.21,0.5909090909090909,0.6,1.4099999999999973, 000000000,3, -1, -1, -1
0.735,0,-1,0.4893610909581184,0.18360424041748052,0.7247310580762523, 111010101,0.21,0.5909090909090909,0.6,1.4099999999999973, 000000000,2, -1, -1, -1
0.7333333333333333,1,-1,0.5007124505005777,0.25428056716918945,0.7244605256668768, 111010101,0.2,0.5909090909090909,0.6,1.4099999999999973, 000010000,2, -1, -1, -1
0.7316666666666667,1,-1,0.5009031123481691,0.2554542779922485,0.724342211612254, 111010101,0.2,0.5909090909090909,0.8,1.2044444444444418, 000010000,-1, -1, -1, -1
